csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3097.637824122141	2797.861100389104	3570.5135560771582	0.965826	29.409233	0.0379085571	0.0436729918	-0.033554841	-0.049437817300000006	0.0100281058	0.0183830028	-0.0101574316	0.030842147200000003	0.0599034659	-0.0088847351	-0.0193422848	-0.0095357972	0.0280584165	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	1.55071e-05	0.11138	0.0925	-0.00044467	-2.28225e-05	3.70818e-05
3102.2754756415447	2797.593877019701	3574.704220663349	1.147766	34.949257	0.2042303021	0.0080425229	0.0749871761	0.046238199199999996	0.0399613215	0.0057043727	-0.0107307473	-0.020160528799999997	-0.0786414725	0.025322161200000002	-0.051422479800000004	-0.012238853700000002	0.0418533652	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.00666847	0.191971	0.168002	-0.0011417100000000002	5.42515e-05	9.20343e-05
3100.336434850301	2794.869198224267	3570.666719122206	1.243099	37.852139	0.316648385	0.032169456299999996	-0.025664137000000004	-0.0514658584	-0.016542439	-0.012669469099999999	0.0407736002	0.0513125791	0.061356594900000005	-0.032505728500000004	0.0210710479	-0.021307075099999996	-0.0051124162	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.00406754	0.0155849	0.0979928	4.09271e-05	0.000198735	6.61118e-05
3100.616162278129	2796.28664392284	3576.0868134115385	1.2618410000000002	38.422821	0.3536063575	-0.0039435564	0.0712163289	0.052101118499999995	0.0765591907	-0.0081589071	-0.022359733	-0.0452366924	-0.0681842346	0.047417113	-0.033050857999999995	-0.013814950900000001	-0.0375342154	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.00783817	0.179717	0.207791	-0.00121917	-1.03225e-06	0.000124356
3107.2088080356566	2794.6581845798823	3576.2645631559217	1.064269	32.406796	0.07758748249999997	-0.0263130075	-0.0240640586	-0.0670601381	0.074607032	0.014105287900000001	0.0062089503	-0.0445842575	0.0536973045	0.0025071829	-0.0190857199	-0.0231561285	0.02405491	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.008160739999999998	0.13308600000000004	0.219696	-0.00110078	0.000254628	0.000124884
3100.770120784918	2795.3571713336114	3574.078575806107	1.208638	36.802818	0.27109174	0.024623882599999997	0.0435463517	0.0598307841	-0.0009654177	-0.012321736299999999	0.0332596694	0.0193527073	-0.0657117425	0.0172234632	0.055650704599999996	-0.0062782602	-0.0370687114	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.00478129	0.0110586	0.127537	-5.55642e-05	0.000275619	0.00012057300000000003
3107.9863449612926	2794.768916440024	3576.7889433323767	1.150004	35.01741	0.2710111264	-0.034588746600000005	-0.0123215653	-0.0721540081	0.0292534968	0.004876828	-0.0075989016	-0.05034826480000001	0.0637232712	-0.020536130700000002	-0.0086934983	-0.0238960239	-0.0350048809	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	8.241139999999998e-05	0.157217	0.184998	-0.0011123900000000002	0.00016854	3.39173e-05
3104.835306870626	2794.3300132522886	3575.314285676427	1.039383	31.649014	0.1993510626	0.0171992828	0.0077276274	0.058401040700000004	-0.027132586299999997	0.0281551493	0.0178731754	0.0301792791	-0.0386612019	0.0233044644	0.046659409900000004	0.0095457798	-0.007316801899999999	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.000705789	0.0689021	0.105401	-0.0007552369999999999	0.000278279	0.000183341
3107.882105449151	2794.460152396241	3574.7057984563453	0.966558	29.431509	0.09875569200000002	-0.0278734179	-0.0181636319	-0.0547358809	-0.0017728835	-0.0328041715	0.0224364626	-0.0264710981	0.048094699299999995	-0.0307700324	0.0103213899	-0.0097364514	-0.0596732779	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.000682347	0.149019	0.118515	-0.000814122	0.000264809	0.000221013
3107.8263458289857	2797.119274814922	3577.8079547091334	0.967917	29.472893	0.148522643	0.014901101299999999	-0.0081621124	0.0558503854	-0.0509104703	0.019239724399999998	0.0136989703	0.0404810736	-0.0353048741	0.0041137209	0.0259214814	0.0177680288	0.0072789029	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.00477309	0.110867	0.046866	-0.000221212	0.000288114	0.000297416
3104.2358909538507	2794.862318050073	3575.610561087524	0.992046	30.207615	0.24594369000000005	-0.0282970127	-0.0225453304	-0.0490548467	0.0018182918	-0.047004007199999996	0.0095465838	-0.0194981519	0.041724868	-0.0209168595	-0.0244434995	-0.0363065595	-0.0225036877	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.00101335	0.199432	0.144769	-0.0012348000000000003	0.000347892	0.000338369
3104.833912880122	2797.525075277761	3575.3516221830296	0.982435	29.914967	0.23464099	0.0336669564	0.0052991441	0.034405856	-0.0282233057	0.047302712999999996	0.0054421048999999996	0.043542864400000006	-0.0223159806	0.0155634695	7.78558e-05	0.0109663266	0.029755996	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.00106154	0.0965793	0.0649513	-0.000235505	0.000319851	0.000327257
3099.6141928813286	2793.2553430246453	3572.6348332461494	0.941513	28.668901	0.171382667	0.0101973541	-0.0023243232999999998	-0.0443570428	0.0078099299	-0.04942181019999999	0.0410142878	0.0031297878000000005	0.0209112069	-0.0218542231	-0.015829082	-0.0397874186	-0.030406312799999998	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.000614223	0.147131	0.134222	-0.00102994	0.000193344	0.00022594
3103.878409833458	2797.6653399610937	3573.816550214906	0.931703	28.37019	0.061099487	0.031760450499999995	0.0122557736	0.0369813619	0.025396756	0.04855251360000001	-0.005708116899999999	0.0172053354	-0.0317695656	0.0303697123	-0.0161984599	-0.0007029111	0.0381521927	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.00138341	0.126811	0.138733	-0.000873554	0.000585107	0.000387777
3095.8059657118815	2792.5949112093244	3569.8184952200118	1.008345	30.70392	0.230868771	0.010795869599999999	0.0051911093	-0.0351581024	-0.0256471783	-0.0411997183	0.0555073968	0.0282182671	0.022510867200000003	-0.0454289866	0.037655509	-0.019892296599999998	-0.0329076533	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.000823189	0.0424038	0.0672847	0.000196573	0.000349535	0.000204415
3105.017454963165	2796.9596677550817	3572.849233949531	0.957363	29.151525	0.191679681	0.0160694945	0.002321733	0.04443080889999999	0.0219685936	-0.0050087526	-0.0025553882999999997	0.0166279275	-0.0169401819	0.0382879989	-0.011271676699999999	0.0050499012	-0.0043746306	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.00640107	0.111842	0.118266	-0.000619354	0.00060089	0.000450779
3097.2154449993895	2793.695349636544	3571.426395423686	1.0089880000000002	30.723492	0.16042641	0.0092790602	-0.006516774499999999	-0.0344120097	-0.052049613499999994	-0.0147764707	0.0786091959	0.0331871915	0.0127676218	-0.051137175800000004	0.0344590225	-0.014156748899999998	0.009737791899999999	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.00953223	0.0304978	0.0764288	-0.000315614	0.000397763	0.000275369
3105.290986877643	2795.3273139739013	3577.4897417749958	1.30631	39.776897	0.377442095	-0.0211707644	0.024058973900000002	0.054907522199999996	0.0929494501	-0.0242059138	-0.0401597391	-0.061498820700000005	-0.0324827174	0.07800141990000001	-0.0363463616	0.0012852469	-0.0360505511	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.000927085	0.198321	0.210103	-0.00153372	0.000509654	0.000258575
3101.1234199337987	2793.9217463119085	3577.362569251669	1.410638	42.953663	0.31886328500000005	-0.0172896764	-0.0159809534	-0.043879594800000005	-0.0632036451	-0.015562169099999999	0.0673420255	0.0194471485	0.046677276100000005	-0.061533644299999996	0.045456786	-0.0208205291	-0.028845989500000002	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.00723627	0.039298	0.111148	-0.000691711	0.000660561	0.000159969
3103.123021868055	2792.6821466255205	3580.5261336884637	1.258399	38.318016	0.2150455	-0.0195968485	0.0001126276	0.067396647	0.031930633199999996	-0.0102227329	-0.0555219396	-0.0319556133	-0.0209794716	0.0554924871	0.0068093489000000005	0.0057566208	-0.0720199081	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.00114972	0.167933	0.140189	-0.0014962	0.000567107	0.000287685
3111.3915539872123	2795.548128621147	3582.1787236717	1.028847	31.328222	0.06514574000000001	-0.0555038024	-0.0102351194	-0.0365794746	-0.0412773626	-0.0408008448	0.0013573273	-0.031300985	0.0200984903	-0.0469705285	0.006020626899999999	0.010661658400000001	-0.020096854299999998	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.007295409999999999	0.13854	0.134003	-0.00124457	0.000734623	0.00033696
3098.010329362411	2795.1706277427284	3579.097280257591	1.098388	33.445724	0.15047834	0.0129078282	-0.0340207087	0.0825134678	-0.0009594077	-0.0409202377	0.0058082128	0.028975194	-0.0305731862	0.0643388749	0.0402082723	0.028519408399999998	-0.0596688421	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0136923	0.061798	0.0957133	-0.00078087	0.000629903	0.000324385
3113.61341996296	2797.922762327636	3585.590006769365	1.183084	36.024681	0.1204162	-0.0720643644	0.017735400800000002	-0.0435741221	-0.0681496573	0.020812763	0.009386720500000001	-0.0440952471	-0.0018152818	-0.0902436934	-3.05872e-05	0.0416235286	0.0087448935	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.011898	0.153993	0.0931939	-0.0007240579999999998	0.000352151	0.000467971
3109.098284720086	2798.806020916617	3582.365635294569	1.14173	34.765484	0.16749403499999999	0.0145439179	-0.0644701507	0.0647355375	-0.017423199	0.0256907958	-0.0257080267	0.0403336942	-0.0044116976	0.0354326671	0.0153388498	0.0713234327	-0.0096206598	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.027422	0.08767279999999998	0.057716	-4.58403e-05	0.000534073	0.000324672
3106.9815875834834	2796.639609840453	3581.522914720423	1.345431	40.968121	0.408374385	-0.0797305011	0.060384009100000004	-0.0329607045	0.0322143908	0.042411858499999996	-0.060869283600000004	-0.09620570279999999	-0.030571696699999998	-0.038552893399999996	-0.0766305934	0.028349794900000003	0.0373951979	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0292227	0.246997	0.22342	-0.00137522	0.000745467	0.000234536
3108.2685505944623	2801.274640398888	3578.753159480937	1.437805	43.780895	0.4185481	0.051241927300000004	-0.083732691	0.011180401999999999	-0.014980978300000001	-0.0362096134	-0.014694831	0.07306469019999999	0.0585484905	0.027438589300000003	-0.0109963509	0.0631142557	-0.0172322695	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0189527	0.0466595	0.10139	-0.00026529	0.000257714	0.000114007
3089.369911554318	2795.6406864362475	3574.0342942546245	1.219099	37.121349	0.17932624999999996	-0.015034849599999999	0.0732157844	-0.023725242999999997	-0.0175399559	0.0359891366	-0.0011234141000000001	-0.0273746069	-0.0510086987	-0.0559183725	-0.0267391647	0.0191095919	0.0472515161	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0171595	0.124786	0.127847	-0.0010696700000000002	0.000551445	0.000474887
3103.4619164483915	2797.2284488997743	3573.6490010052826	1.1616590000000002	35.372295	0.12215688000000002	0.027323630499999998	-0.0673584003	-0.037568082999999995	0.0662436341	-0.0223890848	-0.0334141369	0.0088154042	0.0828880242	0.0411843047	-0.0709082595	0.0202120654	-0.0015082433	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.008828469999999998	0.188974	0.16993	-0.00101318	0.000598987	0.000427822
3087.466959628349	2794.457296474878	3569.230446963997	1.2366990000000002	37.657249	0.25496563	0.0193356392	0.08456196380000001	0.0304730783	-0.0378067186	0.0190026009	0.0544503703	0.0204437679	-0.0972282699	-0.0308178411	0.0226127487	0.0080772061	0.0373621083	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.009176	0.047436	0.0991564	-0.000310339	0.000532151	0.000351369
3106.7334572737486	2795.3131641816913	3572.9024465669977	1.134222	34.536861	0.18201399	0.005539412	-0.0703965691	-0.0356480379	0.02192716	-0.022376473900000002	-0.006344944399999999	0.014139602900000001	0.07524400469999999	0.0154926619	-0.0203821041	0.0008160136	-0.0017095517000000001	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0014658099999999997	0.15336	0.134938	-0.000871047	0.000551393	0.000423383
3094.057436956203	2794.158398341261	3569.377970604945	1.060479	32.291393	0.17046528000000002	0.0170887509	0.030283156800000002	0.0560969782	-0.0442072904	0.010836841000000002	0.0372936241	0.0410325975	-0.056005193700000004	0.00254983	0.0388840712	-0.0113184068	0.0171355577	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.00155664	0.0654283	0.07433829999999998	-0.000443321	0.000557028	0.000426883
3103.406156828227	2794.4379540983705	3570.272548203819	1.049576	31.959404	0.24074634000000006	-0.0167479087	-0.0336121566	-0.051513095300000006	0.025976637799999997	-0.060788424900000006	-0.0066692541	-0.026337081000000002	0.0479973664	-0.0047444009	-0.034874773399999996	-0.031771713300000004	-0.030810345299999996	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.00833548	0.182545	0.158492	-0.00106468	0.000573376	0.000443118
3095.4842636810963	2791.559120456608	3564.7568131353587	1.064161	32.403519	0.19258272	0.045003813899999995	0.0126436229	0.0578148423	-0.0317447624	-0.0262799198	0.0424334318	0.051257044800000005	-0.0487737151	0.0271300854	0.039195493399999996	-0.044998860999999994	-0.0302041126	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0143679	0.0821408	0.0944114	-0.0007926269999999998	0.000612686	0.000313171
3100.0252651922133	2789.6467565671924	3569.0080022725947	1.244113	37.883026	0.3055858	-0.0473198009	0.0129528303	-0.0735922682	0.0524347841	0.0128498603	-0.0301591921	-0.0840363972	0.0449439728	-0.0051564148	-0.0297438007	-0.0637183443	-0.010708645900000001	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0115859	0.234914	0.210235	-0.00123612	0.000690379	0.000476125
3096.6397269211852	2791.7280741681834	3567.270035776803	1.213033	36.93663	0.31767065	0.0484297641	-0.0094091867	0.0367990575	-0.0341739172	0.0280242406	0.029937450600000002	0.059304835300000004	-0.0140514131	0.0222967754	0.0436548487	-0.0320613073	0.0173618541	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.019772	0.0717613	0.111285	-0.000582236	0.0007638299999999998	0.000255823
3088.407593442969	2791.6426561564917	3566.0750539789037	1.021707	31.110785	0.11211285	-0.0156833817	0.040867542400000005	-0.055880786200000004	0.028103479	-0.0182450106	0.0009180047000000001	-0.046269705999999994	0.01092087	-0.0364888774	0.0082025674	-0.0453157025	-0.0379072886	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0122723	0.140915	0.13032800000000003	-0.000710972	0.000744431	0.000436017
3091.2649642007646	2793.2579393167944	3566.8573981354884	0.998187	30.39463	0.12105745	0.0560496903	-0.020761199299999998	0.030598979199999998	-0.0065150511	0.0295201475	0.0069558648	0.0465612033	-0.0039521808	0.035573318799999996	0.0387058666	-0.0186361703	0.0042440109	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.021854	0.08957669999999998	0.10006	-0.000429671	0.000922929	0.000298427
