csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3125.653337884917	2794.127058441553	3579.119042737313	1.074311	31.377645	0.1912886	0.0034418803999999997	-0.0503590139	0.1043521233	0.0229823925	-0.0279300933	-0.025113461299999997	0.09425759439999999	-0.044321247800000005	0.0169941873	0.0226554754	-0.012533425400000001	0.0858403199	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.0552557	0.367545	0.45646	-0.00421935	-0.00105433	-0.000525679
3126.989462124135	2796.5888408185606	3579.016898565536	1.222779	35.713989	0.33461925	0.0097821423	0.0337225197	0.0469700709	-0.051859807599999995	0.027611693399999998	-0.0179730401	0.0067712996	0.054688050099999996	-0.0088505111	-0.0233989103	0.0187677709	0.1189717306	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0624238	0.182328	0.385624	-0.00331708	-0.00145245	-0.000653252
3141.013009842938	2801.89507845248	3586.690917260836	1.059873	30.955952	0.14092535000000003	-0.013804136399999998	-0.056396530300000004	0.0047853931	0.0194937055	0.0347258934	0.0127342238	-0.0114322828	-0.047717572199999995	-0.0156703469	0.0336445356	-0.02040786	0.10300033300000001	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0569517	0.186093	0.294233	-0.00279707	-0.00156397	-0.000478837
3140.720784065547	2801.814787486477	3581.218816572461	1.051031	30.697687	0.1272167	-0.0190411054	0.0759668239	-0.008330479699999999	-0.0194460161	0.0068640323	-0.0154071001	-0.0260757939	0.0671988916	0.022821502799999997	-0.029274384700000003	-0.0250647316	0.0780603521	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.0507554	0.234404	0.278971	-0.00355663	-0.00126692	-0.000571175
3138.4929965568517	2801.4547128094914	3580.426921302601	1.179376	34.446289	0.2839155	-0.009959940799999999	-0.05282173849999999	0.0478495626	-0.0332439165	-0.029845544300000002	-0.013168319	0.043077660700000006	-0.0458918699	0.0092641676	-0.0239156435	-0.0517996016	0.09347833470000001	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0559814	0.35089	0.406731	-0.00411572	-0.0013967	-0.000571175
3131.813471892758	2794.227328613449	3572.243297480428	1.108755	32.383644	0.1885231	-0.0026549773	0.0284436948	0.10664827789999999	-0.0028679918	-0.056472496100000005	-0.0295101512	0.0842144739	0.0226836948	0.0777188489	-0.036505502200000005	-0.0269796969	0.0676781409	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.0577995	0.437398	0.475764	-0.00468966	-0.00134736	-0.000571175
3124.9776914189897	2800.3114831929097	3568.264342558371	1.368656	39.974636	0.45121165	0.0470074516	-0.014655092	0.012213169	-0.0631409137	-0.0191429657	-0.0199616528	-0.0186993421	-0.022109755099999996	0.0047957217	-0.08237982740000001	0.009311243299999999	0.0784702601	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.0599679	0.227819	0.341847	-0.00303134	-0.00168426	-0.0006869
3113.134597577647	2798.5144022613867	3566.019786086937	1.146392	33.482941	0.02868489999999996	0.049305597	-0.030895954500000003	0.0405880429	0.0538040843	0.0118478023	-0.0113628128	-0.008275501800000001	-0.0401662557	0.0674894035	0.0253061682	0.0331523488	0.10088909	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.0594316	0.225721	0.344659	-0.00317832	-0.00166079	-0.000392578
3127.3986513146165	2794.210866346421	3566.729910729981	1.315868	38.43285	0.44224045	0.023876837999999997	0.0329828672	0.1023706911	-0.07203559030000001	0.0008297788	-0.011029763100000001	0.0838365974	0.0432876212	0.0347798621	-0.07692724719999999	0.0290521461	0.0644917513	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.059169	0.44353	0.48845	-0.00475203	-0.00163197	-0.000387551
3114.476752742852	2788.6695924364394	3564.2637631190973	1.123454	32.812969	0.33201719999999996	0.0281558894	-0.0720298943	0.0839129894	0.0014933606	0.041435392	0.0285316401	0.057385802300000004	-0.0625573383	0.0090790429	0.0058198563	0.07988339030000001	0.11485365300000001	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.0596138	0.283142	0.400065	-0.0034004	-0.0014293	-0.000489239
3124.991763579628	2798.7683701445308	3574.7153161089545	1.385474	40.465862	0.469124235	0.0119814337	0.0696321318	0.023906726099999998	-0.0042642467	0.08133492610000001	0.0454603591	-0.0415451851	0.0690659183	0.0201900779	0.0046154119	0.0537553938	0.0489867026	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.042605	0.116932	0.251016	-0.00212056	-0.0024821	-8.47503e-05
3142.1563272058916	2807.1579155642357	3594.585323855183	1.30892	38.229912	0.389100835	0.0034815874	-0.035852182	-0.0615867228	-0.0156561829	0.0773897591	0.034354091600000004	-0.0720972944	-0.0392870917	-0.0536371072	-0.0008730141	-0.0051212632	-0.0707884116	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0198295	0.142156	0.0888389	-0.00147557	-0.00120803	-0.000950995
3118.1795585438103	2794.022074075009	3575.0365176544374	1.545009	45.125439	0.67923985	0.0025358825	0.042350618099999994	0.0515127048	0.030553335600000002	0.052194863499999994	0.013606091399999999	0.025779075099999996	0.042225842	0.0313456831	0.025158536800000002	0.0382062372	-0.0612484367	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0301313	0.297754	0.343634	-0.00500102	0.000106084	-0.00128233
3104.476015413007	2790.6975940772695	3564.7075360796507	1.264031	36.918835	0.24093974999999995	0.010217764399999999	-0.0464997225	0.023779559199999998	-0.040423551099999996	0.049466942	0.0222058956	0.0535600168	-0.0290772412	-0.056526556	-0.0322603013	0.042033952400000005	-0.0534117862	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0147378	0.393783	0.371036	-0.00687606	0.000211349	-0.00122033
3130.8863540886878	2799.8095337055406	3580.2308110161425	1.466317	42.827053	0.17879059	-0.0182712666	-0.009150006700000001	0.0503502489	0.0347798461	-0.0167989261	-0.0218579034	0.051299556600000004	-0.0114839527	0.0276666532	0.004349014799999999	-0.021447348300000002	-0.091347949	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.008187009999999998	0.420201	0.307092	-0.00637581	0.00107932	-0.000950995
3134.2647691736547	2806.1768392778768	3585.4844151800585	2.156042	62.972	0.47259104	0.0327315049	0.037817666800000004	-0.14354995269999998	-0.0103597994	0.031401786699999996	-0.0504522883	-0.09722558	0.025846603	-0.0227203055	-0.0403552129	0.0025918529000000003	-0.165709393	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0288048	0.201691	0.21216	-0.0076694	0.00172893	-0.00177842
3133.8490007911873	2797.510353629675	3583.161091210752	1.747897	51.051205	0.4888967	-0.0143581096	-0.0354398103	0.048466485499999996	0.0386531559	0.0195571165	-0.030068357999999996	0.0686238802	-0.0237935041	0.0090613006	0.0432333207	-0.0034291952000000004	-0.052466699000000006	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0146506	0.386304	0.457228	-0.00851258	0.00167088	-0.00177842
3129.091696719092	2794.1950775357727	3579.5338643415594	1.087756	31.770325	0.08569219999999998	-0.0172924061	0.0079609873	0.07191673309999999	-0.047944046500000004	-0.0041518382	-0.0143329201	0.08484561539999999	0.030477189900000003	-0.0084882054	-0.0408101427	0.0202361691	0.0115915427	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.015632799999999995	0.390875	0.507339	-0.0084189	0.00150875	-0.00143367
3122.456033334907	2797.076647721983	3576.66903644729	1.233493	36.026913	0.41252095	0.0040879982	-0.0539748001	0.012157568200000001	0.026292549300000002	0.0330247271	0.027978740099999996	0.0080376002	-0.0432528247	-0.0171713764	0.0358170982	0.0309632634	0.0656595937	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0121288	0.212382	0.40634	-0.00674613	0.0008833009999999999	-0.00114139
3134.414628546676	2797.509530516323	3579.332634814108	1.029245	30.061377	0.10678734999999993	-0.009591	0.070796631	-0.0054819751000000005	-0.0116984465	0.0356757553	0.018861151899999998	-0.0042449221	0.0647257143	0.0098456321	0.0055196929	0.022122242900000002	0.0330925604	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.013438	0.262393	0.370545	-0.00696442	0.000727228	-0.00116047
3135.865523134989	2796.476897402772	3574.5986515104137	1.050953	30.69541	0.08492880000000007	-0.0039525285	-0.0442314829	-0.0077147789	-0.0313007904	-0.0035278101	0.0208404373	0.0110121893	-0.0458694537	-0.0394371489	-0.0218786602	0.0016518676	0.0194249553	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0146359	0.318682	0.367902	-0.00719728	0.000874636	-0.00127618
3131.8990013885805	2796.5426716423967	3573.2009992780013	1.055468	30.827286	0.12440110000000003	0.0069776365	0.05350307519999999	0.012614713999999999	0.0539282262	-0.019457997299999998	-0.0016523197	-0.0105151654	0.0369693891	0.0626105575	0.025518619399999998	0.0058844245	-0.0138682364	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0230717	0.30601	0.326466	-0.00631594	0.00061514	-0.00117987
3134.69460971676	2800.9617427405005	3573.0948635302057	1.107673	32.352043	0.11358055	0.005437904	-0.0169556245	-0.0072431513	-0.048383366100000005	-0.029755501	-0.0238407561	0.0025180406	-0.0212096952	-0.0208459474	-0.0616823499	-0.0446603978	-0.023410345099999997	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0196879	0.359021	0.334591	-0.006945	0.000307895	-0.00113496
3138.904927077328	2803.6353645627587	3574.206707384466	1.169295	34.151871	0.1675914	0.0222109515	-0.0167275816	-0.0352796861	0.0740964175	-0.042577728499999995	-0.0449976331	-0.0354444021	-0.0615949564	0.0833618165	0.0155308075	-0.0392066502	-0.0296511102	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.026119	0.325271	0.26505	-0.00610372	0.000585261	-0.0011737
3131.420730682243	2804.0547034010438	3568.720424369937	1.144416	33.42522	0.05357460000000004	0.0295499291	0.0464300742	-0.012424374699999999	-0.0382719392	-0.0324119397	0.0367268275	-0.022794811800000002	0.021731419300000002	0.0281585067	-0.07935785349999999	-0.0481280647	0.0147504951	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0233195	0.33994	0.270768	-0.00602951	0.000295089	-0.00141708
3133.3420374975763	2795.8809633363735	3567.2912651383754	1.452115	42.412258	0.5511957999999999	0.022060901600000002	-0.0482142717	0.0877420927	-0.035918024300000004	-0.05090354230000001	-0.004460640300000001	0.08532212630000001	-0.0512027172	0.0533693353	-0.0858279259	-0.0171677219	0.0123107093	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0161515	0.538451	0.511945	-0.00771095	0.000509665	-0.0012263
3125.1467401019713	2794.7975216804966	3561.6188776266	1.352833	39.512508	0.414404195	0.0195282474	0.0074227077	0.1209535994	0.0430442944	-0.041739826	0.0512661501	0.0661096125	0.0109727047	0.0695059688	-0.012508108899999999	0.021631402	0.10531254539999998	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.00351038	0.31417	0.455106	-0.00605507	-6.28165e-05	-0.0010418
3108.3707143135653	2796.06923180838	3554.076988649483	2.48274	72.513931	0.565795795	0.043971896399999995	0.0343509183	-0.1235564129	-0.0332578404	0.0460897699	-0.0046324889000000005	-0.1172182183	0.0260840852	-0.0293057158	-0.0318131984	0.10080274980000001	-0.1054985683	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0233241	0.0858436	0.18632	-0.00668681	-0.00010197	-0.0013483
3131.2533267972576	2801.76442791507	3580.3664768689355	2.032752	59.371052	0.30886875	0.030497086200000002	-0.037751935	-0.1513131456	0.0801354289	0.027839277000000003	0.016312478300000002	-0.1078207604	-0.08050827990000001	-0.00018325029999999998	0.0487523194	0.024431361699999998	-0.21252343420000003	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0324486	0.220123	0.08783979999999998	-0.00662968	-0.000672181	-0.000635948
3123.569927089254	2797.222413613664	3577.088959393086	1.745121	50.97015	0.151535	0.008194461	0.0534083553	-0.0442242123	0.0149340553	0.0301021182	0.0897588751	-0.024944843199999997	0.048587807999999996	-0.0158569795	0.020913528600000002	0.0618800013	-0.0598723898	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0156144	0.21477	0.172348	-0.0062241	-0.000697121	-0.00110222
3142.970684969529	2800.1465612086877	3587.0684443790306	1.450882	42.376247	0.24878194999999995	-0.0149150464	-0.022958368	-0.1551365659	-0.0021162332	0.06725622980000001	0.044133272599999995	-0.10108879550000001	-0.0090663552	-0.0947278877	0.0299935	0.0455802899	-0.1567038967	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0155717	0.121353	0.0883361	-0.00480046	-0.000694554	-0.00110222
3160.740168747868	2798.2357409777	3598.5189136307567	1.819093	53.130665	0.6507121499999999	-0.0770729528	-0.0017217461	0.0137247294	0.0532320375	0.0102620408	0.0218169911	0.0592869896	0.0088382683	-0.012491641299999998	0.076982385	-0.016797868	-0.10779395550000001	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0116846	0.371228	0.318524	-0.00742491	-0.000458871	-0.00157733
3140.3159810030565	2793.662672854402	3595.978270522642	1.048675	30.62888	0.13842443	-0.0645473806	-0.0081615726	0.0128671856	-0.0467762263	-0.0044045392	0.0302722498	0.058504473700000004	0.0357191214	-0.07571894950000001	0.0179475025	0.0283643359	-0.04373820269999999	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.00647957	0.327795	0.376311	-0.00725925	-0.000655759	-0.00129989
3142.4132812040234	2794.814133604497	3596.777377279619	1.176374	34.358608	0.31837763	-0.0526930436	-0.0497829026	-0.029392832200000003	0.0424104964	0.01769063	0.0394863126	-0.0008710761	-0.018355229299999998	-0.060056244	0.0894955505	0.0237094093	-0.0070773973	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.00613099	0.217117	0.280683	-0.00588912	-0.00135097	-0.00113077
3149.8216341359334	2804.2509785211046	3601.7925747708314	1.098315	32.078728	0.22429736	-0.059850111500000004	0.0689437173	-0.033377635600000004	-0.0049227713	0.0063133041	0.0192557316	-0.0118459349	0.081274683	-0.0327522051	0.0451721891	-0.034093959	-0.025947775299999996	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.012478	0.280493	0.186879	-0.00532465	-0.0007629429999999998	-0.00119368
3144.5175261076424	2807.7117960212295	3600.9712647479473	1.071133	31.284813	0.10589249999999999	-0.0141173649	-0.046365560599999994	-0.07695902519999999	-0.004113359699999999	-0.0074806674	-0.0276618102	-0.046997283499999994	-0.043228769699999996	-0.0673991318	0.0280345868	-0.07100549269999999	-0.0284640645	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0126622	0.226722	0.149282	-0.00541955	-0.000576047	-0.00118867
3141.902297293087	2806.3169930330705	3597.2764535557485	1.036099	30.261576	0.04124105000000004	-0.011120951899999999	0.0411518436	-0.0615057996	0.07974735690000001	-0.0014478515	-0.074741266	-0.0638685258	0.0160273048	0.0372742675	0.0640585096	-0.0516730945	-0.0641837542	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0123575	0.215657	0.146755	-0.00518949	-0.0008830039999999998	-0.0011788
