csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3055.5983244045037	2675.6541554576	3410.6211950113434	2.605648	102.952599	1.4769274999999997	0.1032483099	0.0389203557	-0.03996139	0.0716877303	-0.013011819099999999	0.023414676000000002	0.1056497557	-0.0543747132	0.0504425828	0.08265856860000001	-0.014541149299999999	0.0078804704	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.16828399999999996	2.29966	2.35837	-0.03127	-0.0054715	-0.00317708
3052.8143891688032	2682.8276527053445	3410.058810694068	0.949981	37.535	0.2657539999999999	0.0644599028	0.051211394199999996	-0.050611004400000006	0.0037844957	0.0027822764000000003	0.0850892668	0.054748211399999996	-0.0571950937	0.041534704900000004	-0.0223761837	0.013060068400000001	0.0156397946	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.172332	2.38183	2.27022	-0.0310873	-0.00408535	-0.00343595
3060.493387245271	2685.2941086225533	3418.8065850095036	1.672197	66.070732	0.9563764999999999	-0.0027663287	0.0429508489	-0.07739620559999999	-0.021356319500000002	0.047723305099999995	-0.027124952400000003	-0.0096705178	-0.046428982599999995	0.0593710221	-0.0452193409	0.024275344100000002	0.0073984320999999995	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.167949	2.38132	1.94365	-0.0218167	-0.007253629999999999	-0.00337656
3060.829664067829	2678.754485859421	3418.80449815926	1.496227	59.117928	0.8592910000000001	0.0553454522	0.0448662837	-0.042283314100000004	0.0688169964	-0.0325875167	0.004186598	0.058357475	-0.050083337	0.039822534799999997	0.059754288200000005	-0.0248515081	0.013747614299999999	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.167278	2.33833	2.29524	-0.0293109	-0.00553601	-0.00330758
3061.410782927357	2689.012224531186	3424.180104319746	2.264504	89.473579	1.2853155000000005	-0.0638159749	0.030288816099999998	-0.0787202205	-0.045331137599999995	0.0128924031	0.0089672925	-0.0731785537	-0.0316897443	0.0758006187	-0.0149913631	-0.005305148000000001	-0.03658433	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.172877	2.34696	1.76161	-0.0165214	-0.007316729999999999	-0.00312867
3059.5145270684266	2684.887666678501	3419.2392028730387	1.705205	67.374908	1.1360045000000003	0.0147300769	0.0388927576	-0.0692748804	0.0151123321	0.017745915600000002	-0.0163036401	0.0033577958	-0.0399500998	0.0514331225	-0.016504363	0.035534048	0.0546177089	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.184533	2.51355	2.11308	-0.0259925	-0.00555722	-0.00402383
3056.014352678938	2681.4957040285844	3418.3772028545227	0.880963	34.808006	0.40486300000000003	0.0058736789	0.0417104107	-0.0686601734	0.024022210099999997	-0.0358548167	0.0034741161	0.0070787270999999995	-0.0527171843	0.06854503320000001	0.016578678899999998	-0.044021896500000005	-0.0189530473	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.19439	2.30179	2.07255	-0.024075	-0.00597359	-0.00350338
3048.7404614997367	2685.0844833001397	3416.383806452231	1.029007	40.657429	0.5810845000000001	-0.0298845967	0.0418264138	-0.0745212416	-0.026355195	0.0482998445	0.0532368103	-0.0415071048	-0.045050885199999995	0.0679753321	-0.025100567400000003	0.0331042711	0.011618863799999999	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.196049	2.45854	1.92732	-0.0209012	-0.00818198	-0.0036701
3053.526564554343	2684.74942643235	3421.006685015545	1.009692	39.894279	0.5016265000000003	-0.0494773691	0.0401689669	-0.08668433960000001	0.039534839700000005	0.0523456622	-0.0559242982	-0.0473493568	-0.043038923099999994	0.0884690911	0.0361118968	0.0200836439	-0.057947886100000005	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.19588	2.18959	1.87747	-0.0180889	-0.00768707	-0.00401604
3050.4116861919106	2684.5716666582025	3423.1995573940594	1.2981760000000002	51.29266	0.9639615000000002	-0.012195846299999999	0.0405076309	-0.0649317343	0.054932662199999996	-0.035145599300000004	0.0450929398	-0.0119702855	-0.0392148467	0.062424725	0.0494868736	-0.019940710900000002	0.029973094	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.205452	2.48619	2.09762	-0.0238477	-0.00516132	-0.00448428
3055.162485259858	2684.7595796707683	3423.861027104335	0.799227	31.578506	0.25757750000000024	-0.0178618824	0.0487386317	-0.0365362532	-0.0136608798	0.0386053675	0.050583597	-0.014476039599999999	-0.048576384199999996	0.0320493383	-0.0176535541	0.032273274	-0.0326637418	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.223846	2.37829	2.14682	-0.0246406	-0.00597079	-0.00444498
3049.031782886048	2687.761501761769	3423.3304290785777	0.903785	35.709747	0.3227545000000004	-0.0235321696	0.0407220019	-0.0302823263	0.035596865	0.0171803302	-0.0221906469	-0.0301530918	-0.0217143139	0.0204991546	-0.0016280035999999998	0.0359203117	0.0848476061	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.238102	2.63262	2.17276	-0.0247825	-0.00607211	-0.00476633
3044.4252475909198	2688.9081928883193	3423.780581573764	1.195753	47.245785	0.9059354999999998	-0.0700021652	0.044135451900000004	-0.0326351639	0.034821927200000005	-0.0214504996	0.020461631299999998	-0.06577340599999999	-0.037511086400000004	0.041006755299999996	0.040723684700000005	-0.050471025999999995	-0.0470333703	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.254848	2.30311	1.9952	-0.0199271	-0.008468029999999998	-0.0051574
3052.491573578568	2688.085468169134	3425.974166535234	0.904893	35.753544	0.37744300000000003	-0.0367117308	0.046050936699999996	-0.0397279334	-0.043581416100000006	0.042907069000000006	0.0411910606	-0.0449411273	-0.0358355917	0.0392188776	-0.0317789255	0.0463692809	0.0110587018	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.261435	2.54849	2.02816	-0.0214002	-0.00869785	-0.0053048
3054.213087402815	2681.2938888895706	3423.004996786181	1.44505	57.095837	0.988895	0.0178859595	0.0301604342	-0.0159582157	0.0593683308	0.033385597	-0.0135244104	0.024205075299999997	-0.034886858	0.0194312611	0.042362822800000005	0.0300530436	-0.0090956391	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.279298	2.35351	2.35501	-0.0283219	-0.0072648	-0.00593409
3065.0366801470323	2681.5289754098612	3425.5067375380013	0.851368	33.638668	0.26889450000000004	0.058709354500000005	0.036669459700000004	-0.022896796400000002	0.0157049327	-0.0396203739	0.023977358900000002	0.0581873546	-0.0506541372	0.0340943145	0.0346822986	-0.053476428	-0.0388956795	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.269676	2.32706	2.4209	-0.0306749	-0.00765559	-0.00533923
3057.8285712163533	2683.5708697575337	3426.5676536461824	1.16996	46.226685	0.6829729999999997	-0.0020724616	0.0321010116	-0.0196678685	-0.0064289008	0.030362530699999998	0.0434021065	-0.0094944863	-0.029129764	0.0156468662	0.009820156600000001	0.059538032000000005	0.0202750001	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.293114	2.55481	2.26147	-0.026204	-0.00810478	-0.00586624
3063.585152925791	2689.033624433697	3428.8265199357206	1.398655	55.262737	0.8441360000000001	-0.0568779219	0.0436216919	-0.037051097799999995	-0.0241678761	-0.000733699	-0.0632790805	-0.0629736396	-0.044492215999999994	0.0386840585	-0.038982109300000005	-0.0033161777000000003	-0.025907499900000002	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.318664	2.41558	2.02662	-0.0200395	-0.00955616	-0.00714048
3064.0115946063625	2684.565574715152	3429.0857874424723	0.8359919999999998	33.031155	0.3080425000000004	-0.0305489613	0.035990012	-0.0534683705	-0.0323081134	-0.042758846399999995	-0.0173038469	-0.0403190523	-0.0294578044	0.0552892232	0.008789755500000001	-0.0379209062	0.0106848443	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.318377	2.55512	2.06371	-0.0215243	-0.008783819999999998	-0.00677511
3059.5744676500917	2684.5741659168907	3424.067752521894	1.105906	43.695797	0.5867535000000004	-0.0071633932	0.0216793989	0.0033950741999999997	0.017129175	0.0678365509	0.031798023599999996	-0.0070730525	-0.0169954532	0.0044764503	0.040716783	0.09652141439999999	-0.006569805	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.348955	2.50818	2.32232	-0.0254517	-0.00986762	-0.00677642
3061.095840888103	2685.434067109052	3422.6039943397523	0.904993	35.757462	0.16577749999999994	0.006392076899999999	0.030707238799999998	-0.0030983039	-0.0019891328	-0.010198183199999999	-0.0737952043	0.0027640877000000004	-0.031937309500000004	0.0016775476000000001	-0.0174921015	-0.0045780913	-0.0008437942999999999	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.373799	2.49573	2.33426	-0.0266926	-0.00912081	-0.00711958
3052.170789872456	2679.641566489809	3419.7348407043346	0.8638719999999999	34.132732	0.3744875	0.012787481399999998	0.0180474976	-0.0024572124	0.027640880899999998	-0.062476454	0.037000916099999996	0.0111147778	-0.007139957299999999	0.0112473053	0.0175807678	-0.0147896324	0.0713605472	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.384176	2.69429	2.38651	-0.0287263	-0.008967869999999998	-0.00719895
3053.7785181857466	2680.8730762080663	3418.4707039236046	0.966099	38.171864	0.5692810000000001	0.0408049484	0.006623269100000001	0.0221217404	0.011809929399999999	0.0507676438	0.0473469168	0.0393351153	-0.0142054784	-0.0142799226	0.0051731915	0.050125160999999994	-0.053664898200000005	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.374359	2.38855	2.53745	-0.0304785	-0.00867611	-0.00718723
3063.096992764946	2679.5723682648995	3422.749579408953	0.76885	30.378269	0.2774865000000001	0.061829504	0.0148850032	0.0040917335	0.0324984013	0.0368427599	-0.036242158999999996	0.0608236636	-0.0143905141	-0.00212337	0.014625155	0.0249595448	0.0238539352	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.37071	2.54255	2.54463	-0.0312687	-0.00979384	-0.00684201
3055.85637368828	2685.436722571407	3426.063792025341	1.183846	46.775345	0.5980565000000004	-0.030035827299999998	0.010885921399999998	0.0053123581	0.0388813641	-0.0490886318	0.0242375076	-0.0222187755	-0.0044122401	-0.0093226284	0.0430245453	-0.0246201435	0.0091892375	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.396746	2.56039	2.3607	-0.0262079	-0.00821938	-0.00761176
3065.2571395745103	2681.7782764639387	3421.2435352428997	0.989544	39.098206	0.4149445	0.041574871400000005	0.0198518173	-0.0005052286	-0.0510035204	0.0330055998	0.0160735066	0.0322392756	-0.0240155935	-0.006865458299999999	-0.047197270199999995	0.042753555	-0.007225531800000001	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.425854	2.53876	2.45573	-0.0301932	-0.00888732	-0.00834205
3059.6245027966497	2679.447249126857	3421.845806029987	1.109172	43.824875	0.4594674999999999	-0.0151517286	0.014368846499999999	-0.021817534700000002	0.0661684124	0.031043017599999997	-0.0655951981	-0.0023300413000000002	-0.0105904901	0.0179590849	0.0680504544	0.04440324440000001	0.0355165509	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.409069	2.55021	2.32003	-0.024905	-0.0092172	-0.008049479999999998
3064.3831754155794	2680.344639199332	3418.793860313129	1.0206670000000002	40.327896	0.3092095	0.024078721400000003	0.0408887867	-0.041503355	0.0064870641	-0.0021339532	0.0323830663	0.0265426582	-0.0401680471	0.0485523023	0.0206435228	-0.030390760299999996	-0.0608110112	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.412423	2.38778	2.32239	-0.0274181	-0.00912393	-0.008264419999999998
3067.9178918351795	2685.336439816572	3420.827972108106	0.955554	37.755211	0.37185800000000013	0.0057857264	0.0295765629	-0.0407711939	-0.030668986800000003	0.0564865076	0.0027670786	-0.0042783385	-0.0228328109	0.028552589	-0.031225401200000003	0.07100312889999999	0.014769726100000002	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.392571	2.60564	2.28675	-0.0264383	-0.00818246	-0.00821557
3056.1276302188635	2688.3931893950307	3421.554777680983	0.903876	35.71336	0.21284149999999985	-0.038384586	0.0089150632	0.0012067425	0.033515973	-0.0116149153	-0.0397637497	-0.0372634399	-0.003487933	-0.0009773752	0.0069931615	-0.0171384416	0.0085278709	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.38807	2.5546	2.30319	-0.0240276	-0.00781794	-0.00825756
3061.250264081544	2682.724402080818	3423.146531766309	0.897127	35.446686	0.26432150000000026	-0.013503706899999999	0.0347986733	-0.044003977	-0.0503498634	-0.039247766499999996	0.0227732069	-0.021941929	-0.0391199967	0.0488222549	-0.0146490576	-0.0393032642	-0.041320867000000004	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.355086	2.49505	2.19183	-0.0245402	-0.00721367	-0.00834924
3058.665453490017	2679.3424364656507	3419.4303023634548	1.320685	52.182037	0.6340645	0.0346446775	0.0087836391	-0.014778370800000001	0.01990229	0.080577299	0.0291588033	0.0352364005	-0.0094860964	0.011180961599999999	0.0492423075	0.10773211939999999	-0.021424863399999997	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.373212	2.50642	2.48802	-0.0295692	-0.00794849	-0.007945489999999998
3065.3241917506098	2681.907925508351	3420.484856123408	0.928287	36.677853	0.17638900000000046	0.0270321866	0.022514297599999997	-0.0244466768	-0.0016542206	-0.0192481005	-0.060694831100000006	0.0215405332	-0.0310847179	0.0119658289	-0.0181608457	-0.0134978489	-0.025518475099999997	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.374653	2.43069	2.43754	-0.0297624	-0.00763257	-0.00841113
3060.6749868888733	2685.396890636076	3424.439917170689	1.840568	72.72330499999998	1.1859484999999999	-0.06997316769999999	0.020591452	-0.0339246934	0.0018274387	-0.013692216	0.008598001800000001	-0.0721332822	-0.0171669689	0.0465433096	0.0535469048	0.0023029422	0.0004984579	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.360629	2.57665	2.0671	-0.0193788	-0.00984784	-0.00789951
3052.0537025497965	2695.603082097411	3420.865240926106	1.213636	47.952385	0.40460099999999993	-0.121049134	0.0191629307	-0.0064965541	-0.0808026935	0.0013886744	0.0016683159	-0.1395036391	0.0022081291	-0.006356631800000001	-0.0856768558	0.0276368975	0.011433493999999999	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.373481	2.65996	1.99408	-0.0171959	-0.0115442	-0.008728629999999998
3072.2249782075	2685.005288040481	3419.363163229698	2.361588	93.309494	1.6731914999999995	0.0402374902	0.011604348700000001	-0.0011532359	-0.0176382396	0.026362243100000002	-0.0690304122	0.0345772941	-0.0208311324	0.0001931865	-0.0175298376	-0.0012409777000000001	-0.025380584700000004	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.281523	2.46988	2.50241	-0.0294535	-0.00800923	-0.00686473
3062.6573438375676	2681.956817256425	3418.8411670987325	1.033794	40.846565	0.3415595000000006	-0.0033418534000000002	-0.0598445066	0.0522886297	0.0161215806	-0.043620850499999995	-0.0099616956	0.0023006819	0.0521441276	-0.0415796031	0.0025212845999999997	-0.0520545404	-0.0605637196	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.26751	2.49147	2.64331	-0.0274198	-0.007814619999999998	-0.00579191
