csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3133.9471644220653	2686.233408809986	3446.7703797323293	1.06133	33.618992	0.2669866	0.0184489201	0.0515895129	-0.0036174128000000002	0.002865291	-0.0007284034	-0.0296053702	-0.0013558905	-0.0250362505	-0.0439230162	-0.0337084233	0.0199812891	0.008520472099999999	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0594754	1.1629600000000002	0.7646589999999999	-0.0137008	-0.00383171	0.00504174
3131.6832533895813	2689.9699962212007	3450.344908138724	0.942141	29.84354	0.13684870000000007	0.011601933799999999	0.0169329021	-0.0052261344	0.0422031198	-0.0686183907	0.0228666441	-0.0067049673	-0.0064998179000000005	0.032001689	0.009314320400000001	0.041322009	-0.0376168475	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0656161	1.11784	0.723449	-0.013166400000000003	-0.00384717	0.00537944
3127.5757713214	2687.864147240797	3447.3135085483614	0.92883	29.421888	0.05177099999999992	-0.0142321176	-0.01654168	-0.06637806	-0.0124902178	0.012858151699999999	-0.0040770434999999995	0.0068859182	-0.0124856984	0.0080342229	0.028511614100000002	-0.0526878948	-0.0093349095	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0686591	1.10161	0.74205	-0.0131609	-0.00396224	0.00553681
3136.004530862733	2689.787535119123	3446.7564979637323	0.987646	31.284975	0.19682200000000014	0.0311818877	0.0662918097	0.0139176054	0.023989313999999998	0.0089512033	-0.0092333563	-0.0113038376	-0.0308487729	-0.0203201156	-0.027305285800000002	0.0266599743	0.0403559556	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0706966	1.26137	0.747434	-0.0133932	-0.00410998	0.00532404
3121.9147507436473	2689.58310997046	3441.3157344942238	1.024973	32.467354	0.2649058000000001	-0.045246044900000004	-0.0354089894	0.0134438923	0.0188988421	-0.0361343711	0.0009026753	0.0246807289	0.027352741200000003	0.050565842800000003	0.0187475084	0.026436071800000002	-0.0029819671000000003	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0669863	1.0964	0.700637	-0.0127134	-0.00388638	0.00540921
3128.8336838204164	2687.0044818197084	3439.4155611649794	1.235932	39.14975	0.4965142999999999	0.004458211	0.0299538011	-0.0264582575	0.0465042797	0.0537519423	-0.0114297295	-0.0131617502	-0.046221012699999994	0.0251037016	0.0233175125	-0.016662783	0.0822226443	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.06446	1.33829	0.813759	-0.0148113	-0.00452914	0.00537035
3126.9366639334776	2689.09720145383	3440.562056518692	1.282922	40.638199	0.5686314999999998	0.0203511601	0.0110549328	0.0655692614	0.0203527301	0.0200580067	0.028827412599999998	-0.0222390937	0.0298515254	0.0218314423	-0.0386417798	0.0339901023	0.060690627999999996	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0689125	0.998872	0.709895	-0.0130264	-0.00429612	0.00577037
3122.57706073366	2686.117330664347	3440.23338581809	1.1103170000000002	35.170731	0.2856197	-0.030353961000000002	-0.0091631022	0.024125140099999998	0.054415315	-0.0099732954	-0.0154333856	0.0013241017	-0.0056910824	0.0310229092	0.0314652131	0.0540088476	0.0032708416	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0732337	1.188	0.788219	-0.0130245	-0.00422326	0.0055682
3129.6053775059954	2687.2019128306324	3444.001670509296	1.074661	34.041286	0.1432854999999999	0.017380246499999998	-0.0153803764	-0.0510011996	0.0348831906	0.0318917149	0.024111286699999998	-0.0339914533	-0.025605087599999996	0.0314481358	0.0148475014	-0.0202731014	-0.009100357	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0653657	1.16119	0.732237	-0.0123184	-0.0045441	0.00554263
3125.3056453062127	2682.200245417788	3440.462496121797	1.315221	41.66132	0.31637219999999994	0.0126464521	-0.0135022853	0.0247320418	-0.0061751287	0.0500252727	-0.0060216646	-0.0308021012	0.0218876779	-0.0031202240999999996	-0.0177637801	-0.037218122299999996	0.027837044300000002	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0667539	0.93115	0.778989	-0.0127851	-0.00435405	0.00543554
3125.39348372841	2684.602179562492	3440.6078438963336	1.208504	38.280918	0.34998759999999984	0.0034096695000000003	0.011200226899999999	0.0406574786	0.0220601977	-0.014855978700000001	-0.0066675258999999995	-0.0123310758	0.0017827526	-0.0022454516	-0.0083865582	0.0458467221	0.011961493899999998	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0594128	1.22226	0.751305	-0.0123647	-0.00431848	0.00541446
3116.140203148526	2684.952868082827	3438.351753732916	1.085217	34.375652	0.30081959999999985	-0.021263741099999997	-0.0669289968	-0.0050037492	0.0349573442	-0.0170166673	0.0363180565	-0.015003515600000001	0.0379077329	0.0630398579	0.0177485784	0.0053217583	-0.004337235	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0540787	1.02984	0.766916	-0.013802600000000003	-0.00438734	0.00565679
3116.749892951656	2678.967726740491	3433.2872052396624	1.020892	32.33807	0.2866889999999998	-0.0007549463	-2.41463e-05	-0.0031189392	0.0205308471	0.061064108799999996	0.0047568676	-0.023333283399999998	-0.012160283700000002	0.0103605356	0.0054431104	-0.0315928561	0.0505299604	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0534922	1.24657	0.809927	-0.0138628	-0.0047383	0.00554072
3118.30778194912	2684.1889119150146	3433.293922958113	0.913307	28.930162	0.20439509999999986	0.0056909065000000005	0.0038939497999999997	0.0659746496	0.0133390381	0.0138710906	0.0284733149	-0.0115207371	0.0240617789	0.0032545683000000003	-0.0456068854	0.0342245241	0.0533122154	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0649993	1.13063	0.765634	-0.0135919	-0.00453013	0.00571475
3110.6826196712395	2681.3803361480605	3432.0992578957976	0.920776	29.166763	0.19257139999999984	-0.0442112858	-0.0386575411	0.024297427400000002	0.0412845301	-0.0156528986	-0.0043462626	0.010369701700000001	0.0104108082	0.039809414	0.0346665885	0.0361772223	-0.0050617244	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0683922	1.28301	0.789613	-0.0137028	-0.00464358	0.00574679
3125.22920101897	2684.8204702824632	3435.754609296502	0.936246	29.656796	0.21375409999999997	0.0073270735	-0.0345979028	-0.0233397646	0.013139989599999999	0.0484525165	0.043326529	-0.0228791954	-0.0024769208	0.0415843226	0.0148325122	-0.0361737967	0.0203629624	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0868038	1.21761	0.746243	-0.013144200000000003	-0.00551483	0.00604839
3120.0235315072314	2687.580455197754	3432.6883048618156	1.0377900000000002	32.873344	0.10541249999999992	-0.0321900061	-0.0144089267	0.0544100435	-0.026342359	0.025563145699999998	-0.0077958064	0.012634048500000002	0.033440682	-0.0113242142	-0.0161739083	0.0008041344	0.0364995048	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0950658	1.2201	0.724614	-0.0122022	-0.00509151	0.00595308
3119.1296098284997	2686.984603744029	3433.536875230139	1.061844	33.635284	0.31860320000000003	-0.0283032357	-0.017427282	0.0220335115	0.05732198559999999	-0.0105106047	-0.013397063999999998	-0.00146247	0.003824331	0.039008871800000004	0.034692370099999995	0.0545798325	0.0070280203	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0872051	1.36875	0.807273	-0.0136819	-0.00518432	0.00596924
3121.7653839926943	2685.3676081803546	3433.8502370378674	1.141253	36.150646	0.35487469999999993	-0.016417023200000002	-0.0533724962	-0.010343750300000001	-0.0242495458	0.048108180199999996	0.0234306634	-0.007936422299999999	0.0332182381	0.0372404618	0.014652692	-0.0565505096	0.028382211400000003	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0906263	1.1211	0.778459	-0.0144592	-0.00462642	0.00613383
3130.7835310603277	2683.563734164452	3434.782106546403	1.061366	33.620152	0.32620649999999995	0.0103874147	0.019488621	0.0333363389	-0.007391035600000001	0.017981666599999998	-0.016325038899999998	-0.0061383443	0.0049784278999999996	-0.0381425098	-0.0298346324	0.0128274744	0.0353239033	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.08916029999999998	1.351	0.824959	-0.0151045	-0.00439869	0.00604005
3126.411290729014	2682.082326709585	3438.8503261370674	1.043945	33.068317	0.33774629999999983	0.0048370322	-0.0274581104	0.0511219898	0.0083704326	-0.0394703859	0.0245995117	-0.0061080959	0.044151936600000004	0.0384880548	-0.0085538332	0.036032200800000004	-0.0143850177	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.08614049999999998	1.14759	0.774394	-0.0140082	-0.00485902	0.00609845
3127.415010435492	2682.8190425514654	3440.2266481995007	0.94373	29.893864	0.1999570999999998	-0.0031792006	-0.0354547951	-0.0362604227	-0.0180858249	0.0011618553	-0.0002986333	-0.005557912900000001	0.0115136647	0.0043750644	0.0180260749	-0.0318919213	-0.0368503027	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.07743039999999998	1.21682	0.8284829999999999	-0.0144002	-0.00550084	0.00642319
3129.5682947758696	2683.067518497469	3443.6688150936884	0.921162	29.178993	0.2261314999999998	0.0413491723	0.0123358948	-0.0095964526	-0.0432276454	0.0193502679	-0.012718269099999999	-0.021642356800000002	-0.0045641205	-0.050776156399999994	-0.0254334295	-0.039914538900000004	-0.0099912063	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0688409	1.34509	0.789701	-0.0145475	-0.00501735	0.00604418
3127.159367480322	2685.579027466757	3443.9941681567816	0.973994	30.85251	0.21629209999999988	-0.0006995964	-0.0103049622	0.0357468058	-0.0410536348	-0.0466471076	-0.0032082996999999998	0.013846777099999999	0.0421041327	-0.034049519	-0.0263793456	0.025972256000000003	-0.039201151000000004	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.077467	1.2099700000000002	0.8038929999999999	-0.0143007	-0.00556216	0.00641965
3130.6494946000403	2681.381563189769	3447.4677715853013	1.1840210000000002	37.505386	0.38292970000000015	0.0209219605	-0.0274435948	-0.055124859400000004	0.0171660041	-0.039377820699999996	-0.030737268199999997	-0.029787569700000002	-0.0164011859	-0.0169734799	0.0545746695	-0.006998075899999999	-0.0590036024	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0742343	1.47205	0.85157	-0.0150756	-0.00531734	0.00604057
3130.426583887105	2684.7178895956185	3447.642929768502	1.144884	36.265686	0.3696319	0.034698399500000005	-0.007830159599999999	-0.0002643671	-0.0488609237	-0.0059915942	0.0037971575	-0.016634283899999998	0.0215796083	-0.0163239869	-0.033350244	-0.048362549000000005	-0.012006153600000001	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0645739	1.20253	0.8207069999999999	-0.0143756	-0.00553927	0.00631041
3123.9120390181893	2684.681691865213	3444.155839731294	1.202113	38.078487	0.43998549999999975	0.0001391304	-0.0123495213	0.0330822485	-0.031015095099999997	-0.049459567	-0.046069044100000005	0.012889283100000001	0.031848146800000005	-0.037518410499999995	0.0205145106	0.0382397201	-0.043274237400000005	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0697349	1.47647	0.785014	-0.0134	-0.00473182	0.00558963
3128.618645418905	2681.8657538480065	3441.408392385659	1.159547	36.730145	0.4502532	0.0186685996	-0.027247840699999998	-0.048947214	0.011321571	-0.0060483765	0.009292826899999999	-0.015516241299999999	-0.0046279994	0.0120252733	0.028248434	-0.028103403500000002	-0.0285445823	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0924546	1.29422	0.893429	-0.0148062	-0.00525605	0.00639657
3130.10858393882	2679.3465145159544	3439.7759185730933	1.072557	33.974632	0.28801560000000004	0.0277321222	0.0159537599	-0.0023311753	-0.025193823799999997	0.0337622339	-0.0559461328	-0.0127075707	-0.0069034673	-0.0709260835	0.0032615195000000002	-0.014361193999999999	0.012893311200000002	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0931347	1.41711	0.967408	-0.0152051	-0.00431407	0.00592812
3129.901625014821	2682.5587870050585	3443.172946265605	1.011691	32.046608	0.32719010000000004	0.02615492	0.012434025	0.0415146045	0.0005870129	-0.047237460300000006	-0.0011853965	-0.0034392819	0.0170536529	-0.0258953627	-0.0138320194	0.0467842443	-0.0138657052	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0838261	1.3051100000000002	0.887703	-0.0142745	-0.00532436	0.00651076
3121.158801680915	2681.384139977357	3440.1740038024336	0.8885309999999998	28.145353	0.08249950000000006	-0.020352275700000002	-0.042352477300000003	-0.0341372969	-0.0113951337	-0.0301016561	-0.0303662717	0.010789191299999999	0.0122835887	0.0074940093999999995	0.043316899000000006	-0.0040892494	-0.0463318225	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0831856	1.31911	0.907151	-0.014448	-0.00493988	0.00610052
3129.870135769128	2681.858146189413	3442.694114799636	0.9394110000000002	29.757053	0.15909670000000004	0.04913322	-0.0023053131	-0.0218804449	-0.030358869700000003	0.0366770573	-0.0170557191	-0.027651722200000003	-0.0033879192999999998	-0.0349817754	0.00028453779999999996	-0.0452798399	-0.0078249964	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0786954	1.38357	0.86065	-0.0139771	-0.0046361	0.00600229
3119.0929414305547	2683.95025230268	3440.303192663861	1.054565	33.40472	0.2171655	-0.01029652	-0.013091950900000001	0.055638009800000006	-0.0415497165	-0.0154481028	-0.008348934799999999	0.009001919399999999	0.0444105389	-0.024279949199999998	-0.0315993702	0.025949184500000003	0.0095180738	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0723744	1.23192	0.8828939999999998	-0.0144446	-0.00439629	0.00597059
3119.113658039564	2680.2017625868907	3439.244550739384	1.195695	37.875175	0.32185250000000004	0.0010985227	-0.0425275843	-0.0218690353	0.0336531941	-0.022885951	-0.001461925	-0.0158916058	0.0036857299	0.0136802704	0.0506831562	0.012600903200000001	-0.0398942183	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0686799	1.46152	0.8622229999999999	-0.0139566	-0.00517788	0.00588244
3118.213107045949	2681.601694472303	3435.732130667729	1.126699	35.689648	0.3140259	-0.0107404919	-0.0410874934	0.0003104447	-0.0338870736	0.046905950999999994	0.029198215	0.0061610893	0.0330118637	0.0169477502	-0.005944658100000001	-0.051052905700000005	0.0120852615	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0662945	1.23189	0.872148	-0.0137848	-0.00606499	0.00626524
3121.075313746609	2675.659008773086	3432.37128711421	1.211007	38.360203	0.5338354000000001	0.0092170037	0.0184658389	0.0527049313	0.0163590462	0.011382906699999999	-0.037673886499999996	-0.017331728600000002	-0.0004354083	-0.038589725299999995	-0.0068493117	0.0336775251	0.052033285	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0611331	1.51793	0.957284	-0.0159303	-0.00560691	0.00571886
3118.3110966065615	2680.143232697388	3432.921520279972	1.061421	33.621864	0.37402710000000006	-0.0206759192	-0.033254645	0.026648130099999997	0.027850677	-0.0149242533	0.0267176343	0.0076649495	0.026313487799999997	0.0509363725	0.010842645500000001	0.0380845314	-0.0216766225	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0646547	1.36175	0.8739179999999999	-0.0139159	-0.00564299	0.00628757
