csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3250.1018859286823	3036.7007184647773	4204.343131316247	1.095479	30.093592	0.10117568999999996	0.0598589197	0.0156039533	-0.0030679159000000004	-0.013074116499999998	-0.064642811	-0.0574196525	0.0571324425	0.0323588018	-0.0015586098000000001	-0.0192622126	-0.039559092000000004	0.0182833165	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0104774	0.1785	0.0380339	0.00587121	0.000399984	0.000623633
3244.152319632085	3033.4920435193926	4198.442522171789	1.117895	30.709373	0.07631789000000001	-0.0674250864	0.019501501799999998	-0.020694531000000002	0.045415227999999995	-0.0124011348	-0.0162040609	-0.06451178860000001	0.0097014544	-0.0159342828	0.0441121832	-0.018683321399999998	-0.0299514504	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0137683	0.182785	0.0424746	0.00639955	0.000200795	6.51362e-05
3242.771866476536	3032.0071070599693	4194.685686374245	1.25167	34.384285	0.19528317	0.026514583900000003	-0.0327819314	-0.0573067043	0.006551176800000001	0.07063107730000001	0.0014276364	0.0424563478	-0.0465283166	0.0786016975	0.0111697896	0.06460293219999999	-0.0171929203	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.00440292	0.290879	0.0478744	0.00561896	0.000223132	0.000710689
3232.809537545784	3033.159902629693	4194.898277147823	1.285029	35.300667	0.20149128	0.010678958799999999	0.0637893211	-0.0471141858	-0.037984121	0.0076254022999999995	-0.003307852	0.0013319198	0.0612721272	-0.0204374939	-0.0422194038	0.020302118100000002	-0.017596779	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0160198	0.12364000000000003	0.0439293	0.00596528	0.000220575	0.00068576
3256.644622035793	3032.108779750201	4205.0726991402535	1.132246	31.103601	0.18283711	-0.0282286474	-0.0465593484	0.0100383043	-0.0614822417	-0.0030235284000000003	-0.0295426945	-0.0256351178	-0.0423844371	0.0442385111	-0.0387967339	-0.0019902147	0.0626586163	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.00447944	0.239489	0.0629457	0.00545084	0.000399984	0.000720538
3252.075779624919	3031.838460704935	4206.013906238421	1.105395	30.365986	0.14246466	0.05626134940000001	0.0181492876	0.049239468200000004	-0.024249257000000003	-0.049854650599999994	-0.0036462851	0.056812277	0.0335979841	-0.0135853404	-0.0196931712	-0.0407850298	0.0283866942	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0145952	0.15568	0.0320024	0.00550855	0.000399984	0.000426316
3248.158314011897	3035.720811925685	4204.630222881623	1.060116	29.122158	0.08735723999999997	-0.0577573634	-0.0081696223	0.0288545064	0.0339600674	-0.0196989223	0.0219433714	-0.0544617874	-0.0190040863	-0.005386564	0.0232290867	-0.0401055459	0.0026191946	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.00735837	0.180418	0.0485546	0.00590221	9.70588e-05	0.000506335
3241.870064268037	3034.3302749983254	4198.107552445819	1.119914	30.764837	0.06438888999999999	0.0466264384	-0.0315639937	-0.0289800188	0.0645402313	0.014494176499999999	0.0205285558	0.057941736699999996	-0.030345061	0.029106574	0.0504400588	0.0140059433	0.0048894515	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0108729	0.204396	0.0380908	0.00568665	0.000205711	0.000710774
3236.229130369425	3034.0778358002226	4197.120134730107	1.198468	32.922775	0.16362600000000002	-0.0283598498	0.053196710700000004	-0.0360764915	0.0371255693	0.025282858199999998	-0.0584285041	-0.0394676546	0.0479865008	-0.0495715188	0.0366482121	0.05704763980000001	-0.0044866902	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0166549	0.117181	0.0340183	0.00649319	0.000399984	0.000380457
3246.7288586949126	3032.5644128046392	4199.05569742619	1.181081	32.445145	0.2348796	0.0040665221	-0.038350224	-0.0297357477	-0.0156898132	0.0534017429	-0.0705704154	0.0078524948	-0.054973527800000005	0.040168105	-0.024268863199999997	0.048163996699999996	-0.0017156397	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0094132	0.238281	0.059125	0.0052139	0.000399984	0.000729791
3239.354980954632	3034.119656459693	4198.862994603179	1.168193	32.091091	0.19539865	0.023432312799999997	0.058261515	-0.005792101700000001	-0.0482399436	-0.0014187429999999999	-0.0310938801	0.0121732669	0.0630839302	-0.0337918113	-0.0518867692	0.025284518	-0.0048113557000000005	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0119063	0.155836	0.039557	0.00677486	0.000208535	0.000664349
3251.0984436979656	3032.582141127675	4196.848173618205	1.082296	29.731443	0.08629933	-0.0651533225	-0.0371688757	-0.0004876113	-0.0118524173	-0.0206628445	0.0231555089	-0.055541246600000004	-0.0387679602	0.0176623354	-0.0090611839	-0.0280409157	-0.0282456745	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.00483877	0.214641	0.0370651	0.00663694	0.000276892	0.000511928
3244.274148210237	3033.4155238344947	4187.278756886857	1.148693	31.555428	0.13216604499999998	0.0511416357	-0.032878825699999996	-0.0541716973	0.0366372425	0.0341213723	0.0620990691	0.051903423	-0.0269532074	0.0492797143	0.0279844921	0.0194946379	-0.0584367337	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0095206	0.242774	0.0668344	0.00562318	9.39157e-05	0.00070683
3228.8103114203136	3032.8160943820985	4181.597263544198	1.20882	33.207165	0.218118495	0.016647188700000003	0.0704617139	-0.0604066325	-0.0398021763	0.0048336522	0.048713358600000006	-0.0005242626	0.0549868934	-0.010891646599999999	-0.060291455300000005	0.0022357302	-0.0940265282	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.00655632	0.174344	0.0174907	0.00718487	0.000399984	0.000626978
3242.179238126369	3030.8935562395304	4186.437218546475	1.111991	30.54718	0.20272011	-0.051040495899999996	-0.030228193799999997	-0.036202329500000005	-0.029394219300000003	-0.054881774	0.0078784025	-0.0458485438	-0.0423858141	0.0484519859	-0.0071669017000000005	-0.0510071212	0.0098907572	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.00472716	0.244209	0.0694468	0.00586369	0.000174189	0.0006614
3248.6448161339845	3029.010262846247	4193.435680622262	1.095112	30.083527	0.13454595000000003	0.0529539449	-0.031680522999999995	-0.014355186499999999	0.056888483600000005	-0.0206132624	-0.0006191318	0.0569919537	-0.0077199949	-0.0043618853999999995	0.0547590396	-0.0107188377	-0.007212006700000001	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.00891951	0.206306	0.016022	0.00651559	0.000184445	0.00054304
3254.719459770818	3035.2874529181395	4201.833411292788	1.064864	29.252567	0.14775157999999997	-0.0421465467	0.0368586161	0.0375566035	0.0601381069	0.0366763355	-0.023801791699999998	-0.0401900389	0.0349417047	0.0027213732	0.0799876513	0.0397237155	0.022409531899999998	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.00775848	0.161905	0.060115	0.005616	0.000295422	0.000694404
3253.8187404830132	3031.8830087987176	4206.761217107525	1.096687	30.126776	0.06595645900000001	0.0175420117	-0.0450189021	0.0325527708	-0.0049309984	0.0854797689	0.007830467399999999	0.019698768999999998	-0.0402251635	0.017015318300000002	0.0044101248	0.07682879599999999	0.0177687513	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.00553137	0.172563	0.0337791	0.00572187	-7.83498e-06	0.000568822
3237.017225904981	3033.4373433090004	4204.240001680915	1.18328	32.505554	0.208632846	0.0138131275	0.0665729971	0.023383069	-0.0325538887	0.0227083321	0.0120220108	0.0019047392000000002	0.05792542269999999	-0.0606183358	-0.056453338799999996	0.0334651841	0.0038856137	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0223817	0.0944087	0.0114494	0.00680611	-4.89033e-05	-0.00013184
3245.992472622528	3031.9846814889497	4201.269694655646	1.259203	34.591213	0.304748875	-0.037745858300000004	-0.0488279292	0.0130471545	-0.053553972400000004	-0.026353386	-0.016870405800000002	-0.0344698488	-0.0585547737	0.0366665046	-0.0371482334	-0.026847761499999998	0.0399462585	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.00281724	0.234936	0.0444626	0.00563132	0.000240107	0.000637238
3238.5972071985266	3035.1377470791685	4196.953061108396	1.172149	32.199787	0.170810945	0.060128257000000004	0.0162576826	-0.0041417442	0.0066979603	-0.0696135216	-0.0235632645	0.060521471900000005	0.027992200800000002	-0.0218547623	-0.005768019399999999	-0.046018465700000004	-0.0190406917	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0212623	0.154497	0.0258859	0.00605366	0.000160107	7.25743e-05
3247.5405077555797	3033.0421683818395	4200.134549397935	1.08749	29.874121	0.07952242500000001	-0.0577747896	-0.0080078023	-0.0027530495	0.0343184733	-0.0329039304	-0.008821188800000001	-0.056548611	-0.0107001782	-0.0318806837	0.0431399162	-0.0237865877	-0.0276573058	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0130982	0.179863	0.0253448	0.00654502	-2.75622e-05	-0.000157421
3251.6306992194045	3035.6721726804326	4198.164881092171	1.1265790000000002	30.947927	0.10849474500000003	0.043757890599999995	-0.0389848677	-0.00016479509999999998	0.057090165899999996	0.0123106573	0.0406735083	0.0596663937	-0.035055502599999996	0.048846001900000005	0.0453601362	0.0153348946	-0.0233397104	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.017009199999999995	0.267577	0.0264657	0.00636445	-9.15775e-05	-8.702939999999998e-05
3242.2864472751435	3033.9814664544892	4192.796995507169	1.184582	32.541309	0.22012635700000002	-0.0139839727	0.0692914357	0.0015922577	-0.0100926423	0.0358955114	0.041804749700000005	-0.025797720899999998	0.0658196485	0.0029132428	-0.0086028236	0.0292988504	-0.0653469922	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.000374273	0.158257	0.00410312	0.0071837	4.73341e-05	0.000390986
3252.431519073123	3032.557442694728	4196.461016568168	1.177568	32.34864	0.23600284300000005	-0.0181222801	-0.048796989699999994	0.0215873246	-0.0618983601	0.0097859477	0.032705975299999995	-0.0145478217	-0.0558060778	0.046277540199999995	-0.0522641874	-0.0058038101	-0.0035334733	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.00116459	0.252282	0.0571141	0.00552468	-2.49779e-05	0.000408214
3249.447801829093	3032.9886803644745	4200.7916194170575	1.142332	31.380686	0.21941585285000004	0.051694942800000004	0.029090065499999998	0.0237174202	-0.0330432061	-0.0398910571	0.03512523	0.0424555682	0.036560292200000004	0.0038066027000000003	-0.0245308938	-0.0449822267	-0.0022113016	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0111653	0.162501	0.0122767	0.00656677	-2.49779e-05	9.52743e-07
3245.21168680166	3031.688451817708	4202.146893258998	1.059733	29.111628	0.03588888214999996	-0.0616762524	-0.0231293085	0.025300575899999997	0.0051984777	-0.024849932400000004	0.0551447442	-0.0628647173	-0.0266176093	-0.0356391334	0.0062406811	-0.0447152233	-0.015529921499999998	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0110967	0.163808	0.0198423	0.00692809	-0.000112923	-8.87358e-05
3246.539618303517	3033.9213113754686	4198.1896233024845	1.178075	32.362568	0.203482489	0.0378018526	-0.0326489257	0.0275151813	0.044651850800000004	0.0178123867	0.0989647877	0.0632978068	-0.036026002599999996	0.0508140669	0.03498874	-0.0031640732	-0.0417825801	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.000111949	0.255687	0.0380169	0.00585771	-0.000199924	0.000398288
3236.092953092068	3033.0315616928438	4191.444689053246	1.210372	33.249802	0.228048304	-0.016555524	0.0695122578	0.032866747599999996	-0.011171815900000001	0.054140976699999996	0.1101827928	-0.0221059308	0.059530776699999996	-0.0116547763	-0.002546265	0.0395883884	-0.059151370300000006	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.018374	0.135039	0.0242219	0.00659242	-2.49779e-05	-0.000194443
3249.4827260214965	3032.016653080065	4197.6386632084	1.160116	31.86923	0.209757345	-0.009768399399999999	-0.044820613499999995	0.057765654699999995	-0.0597086221	0.0596623426	0.0767840029	-0.0099543095	-0.0529874324	0.023046715099999997	-0.038195932200000005	0.028007685299999998	0.020256787	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.00629629	0.224478	0.0573048	0.00605684	-0.000176281	0.000369977
3250.994212581102	3033.472799955073	4200.255770423915	1.158434	31.823025	0.177197985	0.0418449226	0.0472403724	0.0692861639	-0.0486838416	-0.0036098772999999997	0.0149008019	0.0399975474	0.057710221799999996	-0.015626406000000002	-0.0621860556	-0.0186793809	0.0129915104	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.00481319	0.13375	0.0150397	0.00652676	-2.49779e-05	0.000329292
3252.743400233192	3033.46689051406	4202.068041373248	1.048776	28.810621	0.07959816999999998	-0.0492694986	-0.0385956742	0.0316443613	-0.017749553799999998	-0.052533826299999996	-0.0403795918	-0.05094833	-0.0338841645	-0.0388044507	0.006767080799999999	-0.053373741399999994	0.0300428548	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0181352	0.162847	0.012561	0.00652676	6.07123e-05	-0.000279027
3252.8327411905034	3031.4281333649233	4202.394221824925	1.141059	31.345701	0.201280538	0.0559613883	-0.0261521284	-0.0056848008	0.0607780609	-0.043431928499999994	-0.0704928529	0.0636264563	-0.0180894776	0.0166680232	0.058384052699999994	-0.0398912597	0.0274810061	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.000459253	0.268381	-0.00646542	0.00679978	-0.000204049	0.000345705
3241.9493882089228	3032.7977599625483	4203.457646604395	1.205674	33.120724	0.203261978	-0.062022387000000005	0.03034059	-0.0209637972	0.0632780871	0.0014135604	-0.0335822416	-0.0635443483	0.0241480552	-0.041359635299999996	0.0631178251	0.0038224813	-0.031261041	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0182477	0.155112	-0.00697359	0.00746413	-2.49779e-05	-0.000226431
3251.0857193798033	3032.8039724518176	4206.1883693013815	1.219341	33.496166	0.21625022500000007	0.022268335400000002	-0.043382253600000004	-0.0049034664000000006	-0.000590254	0.0782609225	0.0068216772	0.0127919499	-0.0571334686	0.021004883199999998	0.0010101291	0.0620343204	-0.0008584981	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.00816147	0.239605	0.0344256	0.00613592	-0.000195268	-0.000119495
3241.045149428861	3033.219300088071	4198.500021765493	1.173025	32.223843	0.09170933499999998	0.0290758252	0.07662805589999999	-0.0117052892	-0.0624476262	0.0048096989	0.0218413896	0.015117704	0.0688931656	0.0137974199	-0.0581725221	-0.00010913530000000001	-0.0232566841	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0113382	0.188137	0.0286373	0.00568949	-2.49779e-05	-0.000110689
3241.6255949212127	3032.3694012512433	4198.0198209739665	1.100091	30.220284	0.090513005	-0.0411362973	-0.0375730729	-0.0257628197	-0.0418043596	-0.0448077483	0.0074894982	-0.0396068256	-0.044399750999999994	-0.0207148877	-0.036204352200000005	-0.0423809419	0.0047948548	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0182982	0.175927	0.027071	0.00690648	-0.0001695	-0.000144711
