csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3171.3255388458765	2990.570344399849	4189.666254581626	1.095706	29.674479	0.0916331	0.046481653899999996	0.0385172361	-0.017287288999999997	-0.049526275099999996	0.0711716127	-0.0035403917999999998	-0.0401860994	0.0381598305	-0.0287613058	0.059342824100000004	-0.0305741079	0.050084124	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.0961861	0.290193	0.159867	0.000404603	-0.00118355	0.000644721
3167.7287472599705	2987.637994758737	4194.039806945601	1.170483	31.699619	0.17884220000000003	-0.0408524768	-0.0290791118	-0.0017674668	-0.0469682567	0.0409289319	0.0529530188	0.0556550287	-0.0346632666	0.0590776899	0.0335816601	0.0316474459	0.0299614872	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.101651	0.400829	0.152065	0.00123633	-0.00139262	0.000586732
3171.3371397723213	2985.872419607601	4195.432611964141	1.196715	32.410057	0.13485645	0.0574244343	-0.0374493769	0.017775818500000002	-0.0324142524	-0.0458715876	0.0197136497	-0.0634099732	-0.029363048	0.0059180783999999995	-0.0292806977	-0.024489297599999998	0.048383471100000006	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.09155	0.337583	0.16197	0.00059158	-0.0010445	0.000625951
3169.33093607958	2987.711190890332	4189.61329406281	1.155696	31.299145	0.03402015000000003	-0.026781691	0.0704465901	0.0402593663	0.022758558300000002	-0.0209057162	-0.0329628862	0.029167750299999996	0.0640460444	-0.0322355307	-0.0277054406	-0.030790967000000002	-0.0370020974	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.0950653	0.33753	0.147729	0.0007632649999999998	-0.0011311200000000002	0.000560039
3166.7091267031187	2988.847842356921	4193.166944875382	1.1288220000000002	30.571339	0.08763595	0.0014931116	-0.045668705899999995	0.0346538532	0.0299465325	0.023888398199999997	-0.056667019900000004	0.0057819607	-0.0495006719	0.0596192951	0.054371493300000004	-0.03460162	-0.0188524947	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.0940264	0.396184	0.146717	0.0010359	-0.0010445	0.000380673
3179.7672303866866	2989.251406413232	4197.458690076667	1.112586	30.131638	0.1460665	0.0373205021	0.0318309456	0.0515220178	0.0136875191	0.04864473019999999	-0.0159712056	-0.0277002048	0.0417284151	-0.0185991776	0.0709115395	-0.0444113502	0.0652022614	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.0958497	0.300235	0.152015	0.000417957	-0.00113536	0.000531794
3176.004747307866	2986.8877344098933	4197.380530841667	1.114814	30.191971	0.14822435	-0.0444428794	-0.0383496133	0.0564997515	0.0102831374	0.0207970687	0.050443744000000006	0.0495641837	-0.0386398771	0.0383096085	0.0223989604	0.0162687427	0.0377300171	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.0955551	0.380299	0.13096	0.00123633	-0.0010445	0.000504812
3180.1051704178967	2987.7538417131655	4194.9035164129355	1.151378	31.182199	0.19281285000000004	0.0540301317	-0.0302806197	0.0649230334	-0.005699610600000001	-0.049901088200000006	0.0164778318	-0.0559069518	-0.0138825322	-0.0325041239	-0.0354793919	-0.0116076474	0.043331728300000004	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.0758265	0.287525	0.172006	0.000539504	-0.0011244	0.000513371
3170.0895357914296	2990.145525313018	4190.550745911521	1.084113	29.360506	0.11714555000000003	-0.0344202437	0.0368856401	0.08040745769999999	0.0298953999	-0.0407835415	-0.0086252181	0.0387270695	0.052136438	-0.033047105699999996	-0.025495491600000003	-0.0091071914	-0.0122747794	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.0757551	0.345801	0.14149	0.0007784069999999998	-0.0010445	0.000266531
3165.480437276213	2990.034745783085	4192.248406220392	1.0540870000000002	28.547316	0.05907959999999999	0.0134678531	-0.0389967429	0.060981993600000006	0.0711409144	-0.0200484881	-0.0605449313	-0.0124037034	-0.0350869627	0.0105040821	0.0048949284	-0.062131085499999995	-0.04511975	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.066346	0.356487	0.162582	0.000869726	-0.0010445	0.0
3170.614099421964	2989.3693647945324	4192.226491831261	1.059978	28.706882	0.1563586	0.0172493027	0.0581496003	0.0494542692	0.0644074641	0.021613831	-0.018167599	-0.0137169361	0.0615280307	-0.0343536973	0.059557265899999996	-0.0429371813	-0.0022904482	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.068176	0.286553	0.186524	0.000118233	-0.00132967	0.000176389
3164.223502115355	2987.5925287000737	4191.143224206321	1.109073	30.036476	0.1818379	-0.035297166	-0.0415867079	0.0398471595	0.0626807333	0.0501655892	0.013905513500000001	0.0374513174	-0.0388085226	0.0301253795	0.050722738600000004	0.0164061548	-0.031415199	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.0688569	0.359727	0.139583	0.000877514	-0.0010445	-2.1175799999999998e-22
3183.081312439021	2986.899699162173	4190.6387164030175	1.187265	32.15411	0.15321935000000003	0.0670180929	-0.0105304674	0.06568541509999999	0.0381262247	-0.0019209981	0.038006802	-0.0692594425	0.0065940436	-0.0369553987	0.0291698023	0.0026578563	0.0637646675	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.0678016	0.272016	0.173101	0.000435178	-0.00110868	0.000112185
3176.2748471387813	2987.288060944999	4186.236686956471	1.151204	31.177486	0.14805415	-0.0655390015	0.0104358092	0.07864647	0.0187056011	-0.0486349208	0.034091223500000004	0.0760200806	0.019483207	-0.0170748382	-0.032249674900000004	0.0023055422	0.0138244279	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.07870209999999998	0.360898	0.141347	0.000589166	-0.0010445	0.0
3178.559220872138	2987.060167604515	4186.330314120152	1.142371	30.938274	0.0769984	0.0302244418	-0.0526540571	0.0860112691	0.0297128127	-0.0463930954	-0.0683694948	-0.0285093464	-0.047866163499999996	-0.013985813100000001	-0.0326447869	-0.0844454971	-0.0246694189	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.0736098	0.327308	0.178853	0.000572964	-0.0010445	0.0
3176.6987853421124	2988.3964192914905	4184.10822844201	1.120821	30.35465	0.03928675000000001	0.0035369562	0.0723350864	0.0826035634	0.0443371387	0.007722712	-0.0245211039	-0.0022897817	0.0742595079	-0.0435696191	0.0450628604	-0.0356119384	-0.01425746	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.07584979999999998	0.318868	0.168932	0.000419947	-0.0010445	0.000220698
3178.3902508565334	2983.3513759213347	4185.715149529954	1.1147840000000002	30.191145	0.07739660000000001	-0.0274612217	-0.0538233376	0.0500954951	0.0019451785999999999	0.06452776860000001	0.0153730107	0.0279217754	-0.0487327401	0.0330138972	0.052396373600000004	-0.0040691026	-0.0138877171	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.0768872	0.36956	0.166626	0.000856098	-0.0010445	0.000251771
3176.3378956520673	2985.381020193377	4183.584944540308	1.1639830000000002	31.5236	0.12765600000000002	0.044729293200000006	-0.0035345891	0.0132892135	-0.0419176995	0.0132447126	0.0629708095	-0.0440044651	0.0115233052	-0.0343539728	0.013128076	0.0038108788	0.061665499900000004	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.0751888	0.289363	0.168454	0.000259654	-0.00126936	0.000194423
3164.803548437581	2987.904034544725	4182.228180689694	1.113019	30.143345	0.1582659	-0.0521413233	0.000902657	-0.029625374700000002	-0.0640057445	-0.0174408039	0.0169849371	0.0496730892	-0.0016726382	0.0153071512	-0.0417632353	0.0139334696	0.0119431133	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.0867513	0.38881	0.151872	0.0008287029999999998	-0.0012725700000000004	0.000235652
3159.5427804890464	2989.67495864394	4183.798172470455	1.103451	29.884243	0.16284469999999998	0.0205638304	-0.0244102814	-0.0387920286	-0.0063961779	-0.0552631839	-0.030318293700000002	-0.0370266083	-0.0195993087	-0.056927254299999994	-0.046201300199999996	-0.0099690519	-0.0083985905	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.0820651	0.285439	0.163268	0.000108035	-0.00140673	0.000248654
3154.7336920896882	2988.634729004548	4184.308912150227	1.156343	31.316683	0.17078595	-0.0254441467	0.0636217711	-0.0003800371	0.0334670951	-0.0459881205	-0.023532192799999997	0.026850618399999998	0.06284122019999999	0.0125117209	-0.0377748708	0.0091916515	-0.056354063499999996	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.07555539999999998	0.382864	0.15462999999999996	0.000750115	-0.000961294	0.000171905
3162.237473946865	2987.6450328483143	4185.1995370055965	1.126098	30.497574	0.08232239999999998	-0.0238988439	-0.0440318104	0.0039710184999999995	0.0469519746	0.0412532424	-0.0542865469	0.014695571499999999	-0.0448097789	-0.0014305754	0.043694577199999994	-0.028499185099999998	-0.044225184	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.0618588	0.331788	0.165608	0.000750115	-0.0008477969999999999	0.000189844
3167.165597939305	2989.847954885728	4185.7035679556075	1.103651	29.889633	0.04090015000000005	0.0529537725	0.026256974	0.011899148	0.0326220508	0.0424202084	0.0340977154	-0.055711187800000006	0.0383938112	0.0068304742000000005	0.03698976	0.0269769988	0.010789773300000001	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.0621322	0.323886	0.144002	0.000873251	-0.000915631	0.000221249
3168.7115474850634	2985.826108978189	4190.4771942714615	1.06022	28.713411	0.04667765	-0.0622476287	-0.012941196100000002	0.013050195700000001	-0.0055220006	-0.0036042021999999996	0.0640592875	0.0621138544	-0.0234949739	0.0386745291	0.0026911571	0.0267565221	0.052215110499999995	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.0698317	0.342829	0.143556	0.0008511359999999998	-0.00106405	-2.1175799999999998e-22
3166.52376407406	2986.3573439794154	4191.36119682673	1.130646	30.620726	0.09022920000000001	0.0475444478	-0.0409801735	-0.0143708104	-0.0270734578	-0.0611695311	0.0081471335	-0.06741551280000001	-0.0422593876	-0.006094244499999999	-0.0532750787	-0.0082677031	0.0339371627	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.0654255	0.290282	0.143843	0.000272576	-0.00114527	0.0
3163.4744857775245	2986.9082856314562	4188.041248832558	1.171234	31.719963	0.08594447499999999	-0.026663722999999997	0.06722902830000001	7.96167e-05	-0.0371712532	-0.0053852926	-0.0239045886	0.0406076071	0.06670757849999999	0.021954843300000002	-0.0139889582	-0.035850701400000004	-0.033983275800000004	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.075968	0.332908	0.14362	0.000714308	-0.0012553000000000004	9.92975e-05
3174.4565280156303	2988.7832326946086	4185.811280173421	1.16006	31.417353	0.09668027499999997	0.0106591469	-0.0415943297	-0.0059158408	-0.0665155994	0.0365050883	-0.0628713095	-0.013135336499999999	-0.0523559338	-0.0376168387	0.0305977371	-0.0591188554	0.0053702679000000005	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.07604769999999998	0.28774	0.164322	0.000316387	-0.0012424300000000003	0.000303118
3167.8982216636823	2987.2303486104724	4184.721455815708	1.219879	33.037392	0.15006239999999998	0.0162719491	0.0551701761	-0.011392973300000001	-0.0466612017	0.0641486629	-0.0046659886	-0.0092941689	0.0561004067	0.0391301103	0.039678944	-0.011950956399999999	-0.028395515299999997	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.0856909	0.381223	0.157398	0.000800943	-0.00122986	-2.1175799999999998e-22
3172.5290088674687	2992.8616648423426	4180.09127889162	1.402845	37.99258	0.17803609999999992	-0.038742601	-0.0438313544	-0.0265208734	-0.0322682257	-0.0082899695	0.0341908032	0.035432985099999995	-0.04422561269999999	-0.0246771666	0.012006508700000001	0.0061576059	0.0924164733	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.0758511	0.344343	0.249691	0.0006957	-0.00105731	0.000502673
3157.4404908620577	3001.418292625748	4173.792115443216	1.387007	37.563625	0.17778205000000002	0.0329033127	0.0074035412	-0.046095472900000004	0.0419128067	-0.026042607599999996	0.010866194	-0.057127133499999996	0.0015583939999999998	-0.12102624279999999	0.0175102641	0.0392874296	0.0736002464	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.0632635	0.297265	0.17682	0.000883151	-0.000741172	0.000101353
3156.984019625871	2991.365507760191	4187.652443520054	1.392239	37.705338	0.2484461	-0.045549047300000006	-0.0190547496	-0.0243828254	-0.0103584569	0.0195587311	0.0512671498	0.0488826315	-0.0228789998	0.0627715833	-0.0015756866	0.0513254196	0.0181752944	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.07382379999999998	0.481068	0.165155	0.00163885	-0.000709492	0.00016233
3175.7636497930625	2985.0305233324725	4190.458686403039	1.412667	38.258587	0.12483495	0.033437455899999996	-0.0312632139	0.0062479451	-0.09117567789999999	-0.043986587	0.0285100578	-0.0326552607	-0.0236771118	0.09468321880000001	-0.0719043658	-0.0038598382	0.0377101459	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.09679910000000003	0.446011	0.149338	0.00188029	-0.000219485	0.000450596
3168.075009694934	2985.256305246083	4197.485390880724	1.315721	35.633022	0.16414665000000003	-0.0106148892	0.005673093000000001	0.013758961100000001	-0.058971738600000004	0.0031726661	0.0385653116	0.0212773074	0.0109378055	0.041516664	-0.023125651400000002	-0.011638807	0.0301679965	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.0822934	0.316258	0.141201	0.00187175	-0.000218416	0.000225186
3178.337290105373	2987.6850091971082	4201.021639528446	1.057785	28.647474	0.06783145000000002	0.0430134337	-0.0153729145	-0.0124795545	-0.0485596213	-0.0205373109	0.025582686	-0.0387865643	-0.0107888394	0.0169877566	-0.0166909	0.0234160495	0.024286344100000003	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	0.0703476	0.326251	0.131219	0.00166937	-0.000509063	0.0
3157.8445057351905	2989.1708906684776	4185.190551301364	1.218439	32.998402	0.08314309999999998	-0.0406887951	0.04935714980000001	-0.0554458996	-0.0217356395	-0.0242909882	-0.0325050599	0.036886331	0.0531915669	-0.07374554259999999	-0.0408798524	0.0138008226	-0.034963027599999995	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	0.073414	0.259695	0.136185	0.00156579	-0.000576577	1.0587899999999999e-22
3130.05978251247	2988.0076352232904	4160.354213816349	1.259835	34.119499	0.06276580000000001	-0.0098098625	-0.0241301415	-0.130764855	0.0989108995	0.0169036727	-0.05786105440000001	-0.0061307188	-0.0470403188	-0.0992599542	0.0064433364	0.07428453019999999	-0.1177660631	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	0.077171	0.256189	0.146344	0.000982396	-0.000716462	0.000183597
3126.1543054055187	2983.4503314607787	4152.141676531141	1.291259	34.970543	0.1117583	0.0134144646	0.0641775493	-0.1103720381	0.0985110241	0.0339137023	0.0191427666	-0.0054124156000000005	0.045650530999999994	0.0250877654	-0.006250318100000001	0.1071164952	-0.1043242667	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	0.08107169999999998	0.330421	0.149112	0.00130352	-0.000828893	0.0
