csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3260.188835310096	2873.706941498421	3640.568155660491	1.088729	35.234665	0.28797157	-0.029717147599999997	-0.0199299307	-0.0201628048	-0.0814653772	-0.0342622088	0.0094495626	-0.0447095625	-0.0143844105	-0.0579956509	0.022728023599999998	0.0443081251	0.0061163042	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0215643	0.173906	0.0943628	0.00151543	-3.27174e-05	-0.000533862
3252.7602786581188	2869.873106214073	3635.164653416523	0.926256	29.976538	0.22667567	-0.057585531399999994	0.0115658291	-0.0273411205	-0.0548261002	-0.08218422709999999	-0.015432620800000001	-0.0690259934	-0.0210642075	-0.0074767313	-0.0156610322	0.0386246233	-0.0514852397	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0462263	0.0431715	0.0575518	0.00169038	0.000320775	-0.000694783
3240.668115612505	2867.373709372843	3630.085070918129	0.932105	30.165813	0.019232000000000006	-0.0275400981	0.0125539648	-0.023668384700000003	-0.0133592566	0.0089174714	-0.0531340067	-0.0424782825	-0.0082949594	0.0014766275	-0.0037717332000000003	0.0402389848	-0.0046493434	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0462561	0.0437153	0.0716568	0.00170666	0.000379731	-0.000710615
3252.3500037549725	2866.5007136119953	3627.529039920877	0.884348	28.620262	0.16608285	-0.0449418773	0.024280737400000002	-0.019560838100000002	-0.0473529762	0.0585154363	-0.0471429102	-0.046934445899999996	-0.018202195600000002	-0.0336912611	-0.0058138011	0.019547491	0.0645053877	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0464271	0.119228	0.0497855	0.00274421	0.000665073	-0.00066295
3244.0464313008843	2875.133494948938	3636.0578865813973	0.97674	31.61034	0.17476595	-0.039562586600000005	0.0221094794	-0.0211690805	-0.0253121485	-0.0130747143	-0.0404647832	-0.0675099795	-0.0046857377	-0.011546943999999998	0.0021642663	0.03254832	0.0609058631	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0280248	0.0242182	0.0751886	0.00241451	0.000591933	-0.000346775
3252.348579807369	2867.226498890063	3636.3702356118793	1.522284	49.265846	0.4584898999999999	0.0440362544	-0.0072796963	0.0203440401	-0.0351735529	-0.0011448022	0.0946773329	0.033907105800000004	0.027196164	-0.0732305009	0.05752932559999999	0.0328700062	-0.0441046411	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0196204	0.285836	0.231431	0.00216754	0.000349587	-0.000501965
3245.2610586063374	2872.883546126171	3644.781190694067	1.111165	35.960777	0.29444229999999993	0.0061712253	-0.0225478207	0.0051053158	-0.050812510199999994	0.0532941329	0.011800175800000002	-0.0060826068	0.01873389	-0.043340753899999994	0.060810461100000004	0.0501372486	0.04352516519999999	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.02927	0.0737141	0.187033	0.0016927	0.000400261	-0.000541907
3258.982573696811	2873.192138631332	3655.0694780236	1.25724	40.688217	0.2508761	-0.016944088	-0.07420232660000001	-0.025645464399999998	-0.0043667309999999996	-0.0719783072	-0.0423800109	-0.042236947000000004	0.0253110465	0.0685344587	0.0445329597	0.0440185846	0.0231120839	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0329938	-0.0890373	0.135815	0.00201934	0.000501542	-0.0007776439999999998
3251.8733372948313	2873.2175895595924	3643.573339683745	1.021883	33.071316	0.1971368	-0.008904030799999999	-0.06356951570000001	-0.0174198751	-0.0414534356	-0.0433749796	0.0006057355	-0.0294739169	0.018609674	0.0069917402	0.043463104100000004	0.0342452053	-0.028336164	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.019907	0.0285253	0.130347	0.00147142	0.000253522	-0.000353196
3257.1191602646904	2867.7712355193685	3636.40471870576	0.851336	27.551891	0.13733715	-0.031243893300000002	-0.0206625992	-0.0117443849	-0.0649375889	0.049404498600000006	-0.020558497	-0.0378480096	-0.0035118158	-0.0262724892	0.0188588904	0.0079710052	0.06188171940000001	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0279273	0.0890318	0.09628030000000003	0.00169381	0.000607319	-0.000471882
3237.1867417163503	2865.337490504447	3624.697337058648	0.827893	26.793215	0.054287200000000015	-0.0223903791	0.0086448636	-0.0096144214	-0.0356404002	0.0529706838	-0.036972315	-0.0310411019	-0.0085075359	-0.0122901724	-0.0041012657000000004	-0.006377526800000001	0.069576771	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0216504	0.0922136	0.112286	0.00145413	0.000359099	-0.000383326
3238.7819190187347	2866.543517445888	3622.9890351406816	0.987579	31.961126	0.23529405000000006	-0.0029750511	0.029963553700000003	0.0058154598	-0.0396688846	-0.0346704927	0.0387035017	-0.0173767698	-0.014486191	-0.0472872826	-0.010605741799999999	0.0040584346	-0.0296320025	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0290997	0.249847	0.149914	0.00120646	0.000657165	-0.000489257
3242.588308955299	2864.314247502333	3618.676444700612	0.844202	27.321001	0.17567974999999997	-0.0194236731	0.035751702999999996	-0.0030452333	-0.0179945384	-0.0419038643	0.0028431127000000003	-0.0280897694	-0.0210824493	-0.0091665323	-0.0306985235	0.0097006729	-0.04977798889999999	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0493013	0.134835	0.138708	0.00136355	0.0008610669999999998	-0.000713468
3231.0691068264864	2863.0417010893025	3615.038133522694	0.834997	27.023096	0.061611749999999965	-0.0126544178	0.035424218199999996	-0.0069878847	-0.011328601499999999	0.0454665557	-0.0224707977	-0.021587126499999998	-0.0124841481	-0.027553169199999998	-0.0227142679	0.0098414786	0.0274649994	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0442637	0.170618	0.132639	0.00150173	0.00100232	-0.000698458
3233.777811154503	2863.1809581570005	3609.829652920823	0.798594	25.844997	0.0701979	-0.031690704300000004	0.049310187699999994	-0.0061347651	-0.0064627239	0.032338844900000004	-0.0181759271	-0.028051573700000002	-0.0269664475	-0.0197552552	-0.053520826699999996	-0.010553098300000001	0.054171969	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0574214	0.187786	0.155016	0.00134326	0.00117394	-0.000718272
3227.7279917692376	2863.9407262085992	3609.1050112710705	1.024951	33.17062	0.13176944999999998	0.0029790723	0.0639604732	0.0142483528	-0.025771650899999998	-0.055442680599999995	0.057802646	-0.0025958208	-0.0226788029	-0.0573245494	-0.0363476166	0.0171801519	-0.0429475172	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0465837	0.252785	0.185	0.00155912	0.00127842	-0.000519637
3241.7862704678473	2873.423221491334	3619.3634061803527	1.409573	45.618164	0.4989308	-0.0741021291	0.061939445499999995	-0.0237252371	0.0054244433	-0.012490423	-0.0641659374	-0.0838726192	-0.0215357523	0.0187978171	-0.0487448054	0.014840876599999999	-0.0008030349000000001	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0356553	-0.0170578	0.0440599	0.000915999	0.000704821	-0.000191967
3236.486693475971	2869.573768591917	3617.6986819045333	1.324706	42.871609	0.44099455	0.0021887315	0.024699061	-0.0026554339000000003	0.0213429017	0.0158535467	-0.0002998021	-0.0049606709	0.0024222951999999997	-0.0080075592	-0.00275688	0.0048785799	0.0403400513	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0497481	0.151829	0.218319	0.000274949	0.00142519	-0.000505665
3241.456804591177	2870.681462401441	3624.984830389823	1.005862	32.552841	0.14854625	0.017319718600000002	0.022785845899999997	0.0009677355	0.0048275236	-0.0322143142	0.0447606571	0.0046101134	0.0001009509	-0.0041338684999999995	0.0207696505	0.006549099399999999	-0.0120867434	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0547535	0.0564822	0.200128	5.1959e-05	0.00179473	-0.000513196
3235.856062681243	2868.7858020686663	3631.386847491545	1.338528	43.318951	0.21431995	-0.023265749	-0.0023835482999999998	-0.0375078365	0.0590366316	-0.0047531921	-0.080291889	-0.036962806	0.0026777481	0.0780520301	-0.0156571531	0.0213179831	0.0026487023	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0591908	-0.0246711	0.110738	0.000509775	0.00201663	-0.000620267
3244.7667707946075	2867.6163608366005	3634.699917658481	1.287145	41.656021	0.30641373	0.009553223199999999	-0.016341873	-0.0049720759	-0.0096454208	0.0354219836	0.015496081	0.014861489299999999	-0.0013581489	-0.0137540895	0.033268191600000004	0.0034197746	0.0324373933	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0640839	0.162853	0.183947	-2.39306e-05	0.00183401	-0.000719692
3237.619443794245	2867.884318621072	3632.1104379155627	0.900759	29.151356	0.18133307	-0.0087674097	-0.0039671036	-0.0164188728	0.0083176072	-0.0487186978	-0.0013997369	-0.013077713700000002	-0.010377351	0.033693105	0.0047468132	0.0062302556999999995	-0.035847386099999996	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0668996	0.0306443	0.162907	-0.000412028	0.00183537	-0.000603776
3238.7733753331154	2865.3259219006927	3629.2710196358576	0.9006969999999999	29.149357	0.20841325	0.0128255968	-0.0086172077	-0.0026903335	0.011663956699999999	0.0163802485	0.000441876	0.0191365518	0.0065470814	0.0084988307	0.020402423	-0.0059208113	-0.030269177799999998	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0664722	0.16174	0.206661	-0.000747953	0.00173017	-0.000825374
3246.956802208192	2866.392547166887	3627.87187931672	0.904068	29.258455	0.14839005	0.0124776895	-0.0054335830000000005	0.0062160352	-0.0005385953	0.0711555866	0.0010061580999999999	0.022058056099999997	-0.0078053609	-0.022874993700000002	0.0175951328	-0.0423804517	0.0608960096	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0662604	0.249936	0.23169	-0.00131968	0.00176863	-0.000914252
3244.1343600653768	2869.687140908714	3624.7729047501984	0.920953	29.804901	0.14802805	-0.0034341133	-0.0012411725	-0.011006478600000001	0.022675061200000002	-0.0611316267	0.009736158100000001	-0.0004410075	-0.010535144599999999	0.031161768	-0.0039042169	-0.0278290185	-0.0443677614	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0607392	0.136464	0.216392	-0.00134713	0.00176888	-0.000667215
3239.703391111397	2867.466836633069	3621.8297502720866	0.95783	30.998362	0.1412576	0.021019041800000002	0.013217913999999999	-0.0020003003	0.021268341800000003	0.0058360012	0.019494979	0.020469616	-0.007411534	-0.0162280175	0.0064163145	-0.0324110586	-0.0238111217	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0496819	0.237351	0.222257	-0.000912708	0.00178452	-0.000686119
3251.4539847257147	2869.1384998756407	3621.8009283658307	0.882684	28.566399	0.09117415000000002	-0.0035937439000000002	0.0248745827	-0.0068488039	0.0088213127	0.0794537756	-0.014815094499999999	0.0036669521000000003	-0.022421817	-0.0322320545	-0.0064955334	-0.0610758879	0.0765199674	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0591446	0.22252	0.199235	-0.00142186	0.00206139	-0.000777266
3240.223843960334	2873.471375804464	3622.6802327911823	0.919691	29.764053	0.21134295	-0.0059164706	0.023743342799999997	-0.0203385351	0.0379388074	-0.009976211	-0.0069533797	-0.0083876556	-0.0196000665	0.0127136255	0.0067878481000000004	-0.030130212200000003	0.0245414154	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0532421	0.0967722	0.155927	-0.0007355079999999998	0.00203494	-0.000762375
3243.043794194844	2869.1176763888825	3626.952295590208	1.168074	37.802525	0.36197655	0.0402528525	0.0128603779	0.0203513084	0.0041307341	-0.0091504352	0.060585884900000005	0.0435105095	0.0170990318	-0.043512215	0.0123350875	-0.0325737886	-0.0542407649	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0551675	0.310969	0.265461	-0.00116321	0.00211123	-0.00098479
3246.375119612321	2867.603924587564	3632.074021145245	1.208658	39.115952	0.3768636	-0.0012370102	-0.0039924534	-0.012905948200000001	0.045940210700000005	0.031861481000000004	-0.0171988453	0.0015734911999999998	0.0022944474	0.0408514657	-0.0035586375	-0.0322315986	0.0573827904	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0521293	0.014922	0.225543	-0.00126826	0.00172198	-0.0007218819999999998
3250.616881528537	2870.1702747230247	3635.1683712833333	0.917982	29.708775	0.0833159	0.010608418100000001	-0.038656471	-0.013007363300000001	0.049630741299999996	-0.0263840106	-0.0342394762	0.00581961	0.0137972724	0.0702313327	0.027123608100000002	-0.0160226475	0.0170547972	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0561086	0.0150334	0.200809	-0.00145959	0.00247746	-0.000578868
3247.921348715849	2865.722291186842	3633.2385549087708	1.022529	33.092232	0.21371740000000003	0.0147408119	-0.026112390299999996	-0.0019148642000000001	0.0075007185	0.0057915198	0.0183433215	0.026255089199999998	0.0030572486	0.001410571	0.020016523999999997	-0.0185233421	-0.0283688939	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0752908	0.165028	0.216753	-0.0014256500000000003	0.00232051	-0.00095991
3246.425491758781	2866.383581498977	3631.891770930125	0.99302	32.137234	0.18246145000000003	0.0029904335	-0.0439839624	-0.009114387600000001	0.0431581944	0.032931189300000004	-0.0331697877	0.0115490643	0.00675735	0.056925532599999995	0.0164950924	-0.031639680499999996	0.044013255999999994	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0727488	0.0417082	0.197702	-0.00103402	0.00240127	-0.000681327
3246.1474659892738	2865.76957785469	3629.3413987092167	0.949224	30.719852	0.14123614999999998	0.0107835044	-0.0325195338	-0.0109684081	0.0324757139	-0.049040229000000005	0.006950175699999999	0.0218269512	-0.0068018341	0.039322140400000004	0.016078987700000002	-0.021316018399999997	-0.0359899623	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0756668	0.131977	0.196723	-0.0016806499999999997	0.00240292	-0.000974454
3245.650864262689	2866.577789434511	3624.8710231604964	0.780177	25.248966	0.10286360000000001	0.0060199372	-0.0168854525	-0.012869941499999999	0.0326036691	-0.0113481256	-0.0079312477	0.0200089859	-0.0099212211	0.023694148999999998	0.0001628507	-0.040273613199999996	-0.0373581958	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0786401	0.208246	0.195183	-0.00199235	0.0024575	-0.0010498
3236.3232954885134	2861.896264710028	3616.470276539976	0.933001	30.19482	0.23576700000000006	0.0143832819	0.0275261323	0.0064647361	0.0120185148	0.0334224429	0.0286791856	0.0428298732	-0.0260030684	-0.0382319637	-0.0202819026	-0.0577748652	0.0007322903999999999	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0697941	0.356029	0.253181	-0.00210645	0.00220545	-0.00110645
3246.1367863822497	2867.276677708849	3616.559201548036	0.912334	29.525982	0.21845675	0.003925452	0.0427378158	0.005188708	0.0165308627	0.0418898702	0.0113746451	0.019962208000000002	-0.0239821762	-0.021912831400000003	-0.0223335317	-0.0706072458	0.0508166672	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.07910699999999998	0.217588	0.215851	-0.0023721	0.00238383	-0.000883023
