csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3140.624506218163	2863.431095834072	3694.446976441454	1.012125	28.820074	0.0962465	-0.013814388200000001	-0.0516395294	0.009254745600000001	-0.0202826204	0.023512652000000002	0.0609499127	0.0019796241	-0.0270405181	0.0356092476	-0.0310819799	0.0668299496	0.0274666817	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0496431	0.101249	0.274104	-0.00133252	0.00193549	0.000718106
3129.009732823888	2863.156083281432	3696.011203411988	1.1318530000000002	32.229294	0.12625184999999997	-0.0125062627	-0.071362655	-0.0271594119	0.0722656304	0.0176755441	-0.0238251725	0.0387065947	-0.053375909000000006	-0.0713572645	0.0182459552	0.0079387801	0.0208924396	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0609064	0.181216	0.249258	-0.00152525	0.00192471	0.000718107
3136.4533755055	2862.5969705457555	3697.4142804211656	1.2386	35.268887	0.29936474999999996	-0.0034503435	0.04305468269999999	0.0275643169	-0.0024267244	0.014837500900000002	-0.0378148485	-0.0394585591	0.028965960699999998	0.0135249052	0.021236778199999997	-0.026612306000000002	0.07979615059999999	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0538052	0.0242358	0.317534	-0.000676184	0.00216579	0.000468106
3144.4011715184783	2864.24332142291	3704.7839437194566	1.17752	33.529655	0.27796449999999995	0.0483346951	0.0160806525	-0.0142382307	-0.0340180788	0.0608494844	-0.0041849243	0.0430681178	0.033181486	-0.011977854599999999	-0.023165232200000004	0.0231840727	-0.0041308486	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0531762	0.169186	0.254029	-0.00165033	0.00201233	0.000718106
3135.096197727251	2866.3485231462896	3705.1163076187136	1.075107	30.613445	0.13505514999999998	-0.0294924161	0.0248588725	-0.0518763995	0.0857487132	-0.0062673895	0.0299529557	-0.0062923185	-0.0171708368	-0.0333862944	0.07616810639999999	0.0112209926	-0.0145127313	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.063881	0.0844	0.266009	-0.0014595	0.00220195	0.000546869
3156.382007320517	2868.298341287652	3704.6293329424575	1.140656	32.47995	0.13621355	-0.061364887699999995	0.0221738953	-0.0352355604	-0.0670305341	-0.0196418766	-0.0029906377000000002	-0.0279174338	-0.0434064949	0.0827269366	0.0090572587	-0.0175773512	0.0189259224	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0581274	0.0370879	0.321293	-0.00108639	0.00221488	0.000718106
3129.6988794087956	2865.3186413605895	3699.1697254727865	1.189388	33.867592	0.2420313	-0.00028897259999999996	-0.0021010078	-0.0263185158	-0.0104820458	-0.07084605969999999	-0.0384400897	0.0279982962	-0.0091054929	-0.0123191248	-0.0077830493999999995	-0.058996027199999995	-0.056875807599999995	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0502324	0.170348	0.29139	-0.00185309	0.00188519	0.00104118
3140.3765405136696	2866.260924348374	3694.6857905873603	1.142622	32.535934	0.2247619	0.031237100299999997	0.0537438851	0.0239018134	-0.0333401236	-0.07996560330000001	0.0230096965	-0.0179647548	0.0511136196	0.049231447000000005	-0.0080899258	-0.0214484393	-0.0216968003	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0536203	0.0463289	0.34667	-0.00150103	0.00177742	0.000659512
3147.4913063000977	2865.802222479696	3693.5374537206135	1.085784	30.917484	0.2420299	0.0576495617	0.0049817263	-0.0016744244	-0.03040722	-0.0127441849	0.0641460709	0.0375721845	0.0388550308	0.0022728582	-0.0091558956	0.0451590349	-0.032618899900000005	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0559629	0.16253	0.277578	-0.00198637	0.00219011	0.000849366
3131.743895738846	2862.8493385111797	3691.1246462964464	1.085897	30.920715	0.2111067	-0.011775444599999999	0.0141017477	0.0037904846000000004	0.0416268636	-0.0318337473	0.059185157	-0.0183014481	-0.005967855500000001	-0.0030277118	0.021421653	0.0492309411	-0.0004847311	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0558825	0.0508762	0.336972	-0.00140058	0.00227263	0.000718106
3136.7620713184792	2857.326442871159	3696.924483384428	1.138535	32.419556	0.19729934999999998	-0.0227843938	-0.022556448700000002	-0.024853765400000002	-0.0121767445	0.0619016641	-0.0093399498	0.023066786800000003	-0.0438118123	-0.0202900128	-0.0379742706	0.0138249394	0.0117753322	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0602348	0.165464	0.292728	-0.00190592	0.00223135	0.000853791
3135.3585517959086	2857.689203199263	3700.752516348837	1.085471	30.908564	0.10106044999999998	-0.0081023042	0.034182805	-0.0330940921	0.06980392049999999	0.0084259722	-0.0865793058	-0.0031887481	-0.0070826318	-0.058574224800000005	0.0369325473	-0.0664284664	0.0387759923	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.06442290000000002	0.0949924	0.302123	-0.00175024	0.00236229	0.000800296
3141.356444171818	2864.6889132674105	3706.118649867141	1.079693	30.744045	0.08164630000000002	0.016653627600000002	0.053818845700000006	0.0123094778	-0.0354725216	0.07493709559999999	-0.0158516591	-0.0250490065	0.0431473273	0.0382123579	-0.0105751016	0.0115101756	0.0223892328	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0535807	0.0622443	0.320583	-0.0016098	0.002193	0.000718106
3136.4083417942848	2863.0234932641793	3705.3716465968073	1.229655	35.014187	0.21236850000000002	-0.0040279497	-0.0025097502	-0.055056228	0.0719736824	0.0527239905	0.009370530699999999	0.027641942599999997	-0.022785879199999998	-0.0540418759	0.024620365699999997	0.0505532879	-0.0115421849	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0451916	0.163193	0.280827	-0.00231995	0.00195579	0.00103624
3145.386120447179	2865.5441933674683	3701.296198488209	1.319597	37.575275	0.2666229	-0.0751865029	0.0304812894	-0.010629886399999998	-0.0384774983	-0.0233652489	-0.008671063199999999	-0.046629191699999996	-0.0370259276	0.0631554275	0.0225803839	-0.0339575599	0.0376684235	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.05393	0.0373807	0.336816	-0.00130719	0.00214656	0.000718106
3138.7149647455035	2863.4975398202464	3700.2787792254608	1.261499	35.920948	0.3011098	0.0555510797	-0.0051422408000000005	-0.0037996708	-0.028683341499999997	-0.014225792099999999	-0.0332095163	0.0456415973	0.026887177	0.0091866499	-0.0418271706	-0.055277417	-0.0357731629	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0514052	0.20758	0.261268	-0.002008	0.00219561	0.001025
3131.059607562617	2863.9428337096515	3692.783845570871	1.05081	29.921614	0.21612395000000004	0.0050575063	0.0071768665	0.0194466302	0.0056558488	-0.0174996691	0.011529050700000001	-0.0093855626	0.0313210881	0.0077176174	0.0272597083	0.0046012553999999995	-0.0104918896	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0566303	0.08188679999999998	0.318516	-0.00181282	0.00230549	0.000770907
3141.131836201358	2866.110308047876	3694.6453578098876	0.947675	26.984846	0.07486915000000001	-0.0314473494	-0.0668182529	-0.0009765517999999999	-0.0507906006	0.0399289233	0.0272583454	0.0033972322999999997	-0.044387138300000004	0.0507916661	-0.0305302721	0.025686318700000002	-0.0026074748	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.04475	0.104599	0.302194	-0.00186157	0.00205848	0.00095424
3123.1103166546613	2860.8785145356237	3691.82213318507	0.962899	27.418365	0.09021180000000001	-0.0046156656	-0.0540983797	5.1000699999999994e-05	0.0249667552	-0.0143749803	-0.070967292	0.0242139587	-0.0232144923	-0.0286720886	-0.0213069753	-0.049587069500000004	-0.0131562903	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0415582	0.161645	0.299902	-0.00215078	0.00216115	0.001116
3142.2868294338177	2865.619576006491	3693.307811614592	1.109866	31.603216	0.14964159999999999	0.0305171948	0.0019470869	0.0352811668	-0.0409025875	0.0411038144	0.043786303799999995	-0.0026726740000000003	0.0416893474	0.046137793600000004	-0.0138470104	0.031606353999999996	0.0311824316	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0369682	0.0661049	0.304056	-0.00136809	0.00213459	0.0010181
3132.189000718577	2862.5980133885882	3693.5833518210247	1.334467	37.998684	0.15335865	0.0232118653	-0.0459147098	-0.0089319474	0.016291869599999998	0.0219532264	0.0306298204	0.0434500476	-0.0108523244	-0.0048852455	-0.0226419123	0.0423764994	0.008841818199999999	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0121262	0.0978577	0.281309	-0.00166873	0.00130053	0.000672463
3134.967263035389	2860.529609119435	3698.207047875075	1.183523	33.700581	0.07707159999999998	0.0009655696000000001	-0.0257629344	0.0022841993	0.0189542441	-0.0210695702	-0.0117174946	0.0046122405	-0.0177544228	-0.0077770653	0.0109389745	-0.027258597599999997	0.0295281381	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0162584	0.0846125	0.250616	-0.00173202	0.00103726	0.000418999
3143.577858109286	2865.8762643207915	3702.7953848310162	1.175677	33.477173	0.20763715	-0.0056934543	0.0239058775	0.039779849	-0.0263807535	0.01074637	0.0321906139	-0.0445988323	0.0197564823	0.052896660199999994	0.024192787599999998	0.0311433655	0.0632353455	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0203614	0.0243336	0.331461	-0.00096983	0.00143396	0.000329684
3139.874255801025	2866.2491551221233	3704.726728383056	1.208011	34.397884	0.2879331	-0.0045075924	-0.0152308824	-0.0077529978000000005	-0.0268802377	-0.0035712704	-0.055630603499999993	0.011887673799999998	-0.0160066507	0.0163166451	-0.032049293199999995	-0.027953236200000002	-0.0031886936	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0221267	0.200159	0.307729	-0.00219882	0.00144119	0.0008256719999999998
3135.487860211515	2863.756164842665	3700.119984179029	1.010869	28.784307	0.08695449999999998	0.0634533964	-0.015239696899999999	-0.0133356698	0.0133786167	0.0343424805	0.0076781623	0.046737335	0.0374021842	-0.035734403399999996	-0.0123509427	0.0133385699	-0.0309071744	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0309462	0.229277	0.279318	-0.00236477	0.00168736	0.0008256719999999998
3138.19455443125	2862.2023290224924	3687.4214642507013	1.193476	33.983994	0.23964795	-0.0332444904	-0.0049245787	0.01147213	0.0224847225	-0.0044954191	0.051371551900000006	-0.021033399700000004	-0.006850559399999999	0.0135687226	0.0203516589	0.0492787304	0.015617361299999999	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0285762	0.104235	0.367664	-0.00222962	0.00185357	0.000649233
3142.716611740024	2861.319488076151	3681.112043281813	0.943524	26.866669	0.09889024999999997	-0.0663401637	-0.0492385831	0.029351956000000002	-0.061435214	-0.0337418927	-0.006245216	-0.033928672	-0.0511253852	0.0593142089	-0.043065956399999994	-0.021521319	0.023369953500000002	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0212681	0.083093	0.391063	-0.00195471	0.00140477	0.00043212
3125.770108544458	2860.400892518416	3685.2915068708144	1.192788	33.964413	0.2480551	0.0589614144	-0.0404347369	0.021082465800000002	-0.0088128537	-0.022279664700000004	-0.0370397117	0.0460597487	0.0097881863	-0.0454962138	-0.053627641399999995	-0.0231451238	0.0043640015999999995	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0209251	0.220778	0.324243	-0.00230807	0.001522	0.0008256719999999998
3131.6003858209474	2857.7088682355293	3687.4747757850014	1.076268	30.646515	0.17671024999999999	0.0107728926	0.0129944217	0.0085693435	0.0347047478	-0.0379578438	0.0195261028	-0.014097711899999999	0.0220753274	-0.045739273899999995	0.041083505	0.0040005858	0.0018423511	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0209351	0.0960923	0.365542	-0.00209897	0.00151679	0.0008256729999999999
3145.535423083117	2861.2503624941223	3694.201021748796	0.998455	28.430824	0.05493124999999999	-0.0547668288	-0.0157854744	-0.0122376851	-0.037158827799999995	0.0193129943	0.035623910099999996	-0.02311172	-0.0572655042	0.036836577200000005	-0.0029988492999999997	0.0317611202	0.011651280600000001	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0239796	0.0898882	0.349006	-0.00193005	0.00140558	0.00052287
3129.152869018041	2860.261747489073	3700.7353194057373	1.210604	34.471714	0.2186686	0.0341488286	-0.0314302434	-0.0307082464	-0.0009102728999999999	-0.011488216599999998	-0.0695704983	0.0502881802	-0.0121654514	-0.052411189299999994	-0.017015349199999998	-0.0372369194	-0.017842399499999998	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0341867	0.15931	0.249541	-0.00259183	0.00146846	0.000589704
3138.7601853185906	2862.4797252158924	3700.924159831306	1.232762	35.102654	0.26698905	0.0246329382	0.053867233099999995	0.02270819	0.0177250235	0.0004588807	0.007248085699999999	-0.0331524193	0.04947127849999999	-0.0080467074	0.06700586160000001	-0.0141549832	0.0449403625	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0296385	0.0505617	0.348264	-0.0017588599999999997	0.0017208499999999997	0.000575673
3141.0922214844377	2867.644031899139	3702.594357973393	0.942119	26.826649	0.05352584999999995	-0.0376458105	0.0129475422	-0.018176751	-0.012009301799999999	0.0361579858	0.0194136404	-0.018831743600000003	-0.0326437941	0.031835125299999996	0.005245870600000001	0.0325854201	-0.0080849719	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0218279	0.0715141	0.35245	-0.00175804	0.00138619	0.00065173
3129.729711617719	2865.340541060069	3701.99884496511	1.152587	32.819698	0.21008945	-0.028177169199999998	-0.0207618595	-0.0503316775	0.036050752799999995	-0.0127770495	-0.0276976011	0.0374213404	-0.0541423766	-0.0319875475	0.0052412292	-0.020105364299999998	-0.0439507538	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0289198	0.166907	0.313231	-0.00275031	0.00158769	0.0008256729999999999
3140.0366387680224	2867.640754393094	3701.786296206145	1.236907	35.220699	0.2733678	0.0155464622	0.0613613246	0.028326058900000003	-0.0205622782	-0.0455972635	-0.00360063	-0.0317659634	0.0454793639	0.0383516017	0.0097584336	-0.057435857300000004	-0.0034305934999999997	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0212884	0.0513576	0.40036	-0.00180981	0.00126703	0.0008256729999999999
3140.945908638456	2866.0157073052287	3701.6368374372246	1.013167	28.84972	0.21582289999999998	0.0291134548	0.0061436937	-0.0060044574	-0.045948389400000005	0.0323125375	0.0496947359	0.0255648442	0.027769864900000003	0.0328273205	-0.015165076299999998	0.0458686571	-0.045128326100000005	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0245629	0.150983	0.33733	-0.00255646	0.00151824	0.0008256729999999999
3130.9388947931348	2863.56875108794	3699.5311619590693	0.970837	27.644384	0.02800099999999994	-0.0284518775	-0.020297281	-0.039049599500000004	0.0621531466	4.6065699999999995e-05	0.0271903425	0.0165581795	-0.028640412400000002	-0.0374541648	0.0461758229	0.0253596548	-0.0426710909	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.0305139	0.153522	0.351355	-0.00248306	0.00155456	0.0008256729999999999
