csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3138.681378310221	2824.988489250494	3648.992683006517	0.902147	29.958801	0.1915048	-0.0033569916	-0.0395662741	0.010052474	0.0449188125	0.0268259	0.0021657829999999997	-0.0027831018	0.0155028719	0.0426634398	0.056456389100000004	-0.0126109539	-0.005932574300000001	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.288338	-0.10290800000000001	0.322882	-0.0113854	0.00274135	-0.00291772
3150.573121366333	2831.012877156283	3648.5829113881537	0.849584	28.213242	0.07789700000000005	-0.0049264988	-0.0208394205	0.0076638283	0.0541007004	0.031141845699999997	-0.054221652	0.0131154005	0.0033766612	0.0539569742	0.0396646709	0.0465200096	-0.0350843305	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.295771	-0.14202200000000004	0.323547	-0.0110838	0.00246313	-0.00288384
3132.48637626514	2827.905329733046	3647.2317030537697	0.976666	32.433422	0.2185015	-0.0048299473	0.0141250425	-0.015343693	0.0433524646	-0.0264055302	-0.0391736786	0.0051693521	0.0397501498	0.0100731359	0.0150496565	0.0323235993	-0.010723633799999998	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.304113	0.049766	0.314745	-0.0111475	0.00248057	-0.00277359
3126.9587657447246	2824.320748855389	3641.978777470374	0.844352	28.039501	0.21871660000000007	-0.0117494318	0.022476722200000004	-0.007033783399999999	0.0363286181	0.0014259782000000001	-0.0083598573	-0.0004969445	0.016983326599999998	0.018457505	0.0098152866	0.008668670699999999	0.0048520843	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.298251	-0.0231996	0.380196	-0.0120561	0.00292845	-0.00290587
3142.5739882908942	2828.9871259416946	3646.393630442752	0.896252	29.763016	0.21110190000000006	-0.0127763819	0.028682872400000003	-0.0060303114	0.053588980300000005	0.0413317109	0.0064390251	0.010413463100000001	0.00031365259999999997	0.0597277136	-0.0016308937	0.05933907	-0.0159616574	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.291193	-0.132453	0.356502	-0.0115512	0.00247607	-0.00337052
3147.4109464093995	2827.8687849611565	3649.8485444189455	1.072013	35.599735	0.343816	-0.0054879913	-0.0084403559	-0.020649668200000002	0.0379195372	-0.0358124086	-0.0252219271	0.0018940602	0.0590069208	-0.011722835800000001	0.0188412552	0.0441292929	-0.0094690506	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.300836	0.113624	0.306241	-0.0111644	0.00256323	-0.00308778
3144.2239888355884	2822.4472083897376	3645.20143755588	0.865519	28.742428	0.2462736	-0.012697945700000001	-0.0132043982	-0.0039671863	0.021649375099999996	-0.0060500654000000004	-0.0458263479	-0.0005725045	0.023724488199999998	0.0076711599	0.0252788394	0.015286093600000002	0.0064742542000000005	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.300103	-0.0160496	0.373627	-0.0117287	0.0028711	-0.00318523
3144.3037714706206	2823.6240919660213	3642.020225467977	0.812795	26.991568	0.07950799999999995	-0.008452078299999999	-0.0081850213	-0.0171411978	0.0645645388	0.0105550555	0.0296694081	0.0009582302000000001	0.027206833700000002	0.0392135984	0.0007860632000000001	0.0347210382	-0.0109043032	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.31204	-0.0161186	0.334468	-0.0116065	0.00306011	-0.00344088
3136.114855723836	2818.1938227061432	3634.4281703389	0.847411	28.141085	0.1163267	-0.0121185143	0.0025525801	-0.014037131699999999	0.0268694882	-0.0241972213	-0.0066487756	-0.009526346	0.0450174117	-0.0009411425999999999	-0.0003942786	0.0068188308999999996	0.0042843794	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.31827	0.0516966	0.344773	-0.0120468	0.0028973	-0.00340446
3130.779853962656	2819.1136510665633	3630.53244992394	0.9683020000000002	32.155678	0.26632210000000006	-0.0102610358	0.0252092248	-0.008947584	0.017011308	0.020531891	-0.054272925599999994	-0.0059197445999999996	-0.0075960012	0.0373691223	-0.0079630323	0.027119703399999997	0.0001107326	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.311876	-0.12288	0.408833	-0.012249800000000003	0.0030057	-0.00351889
3132.096158745018	2819.215124899188	3633.6363142923205	0.8542349999999999	28.36771	0.1803821	-0.0036983054	0.0337834331	-0.0089291722	0.059567	-0.0180465088	-0.026958177200000003	0.0023866279	0.028174199900000002	0.013606244299999999	-0.018508877	0.0349863361	-0.0207815118	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.323121	-0.0195714	0.36508	-0.0123981	0.00307004	-0.00374776
3125.9676784610274	2818.602024260111	3632.8491124151396	0.78566	26.090435	0.06428820000000009	-0.013220483799999998	0.023317565699999997	-0.0122170618	0.027185129900000004	-0.0073989904	-0.001493111	-0.0141525425	0.01396272	0.013420973700000002	0.0004361112	-0.0221702913	0.0274331485	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.325651	-0.0319281	0.379417	-0.0121985	0.00342672	-0.00360275
3134.715942218551	2824.0567749691195	3637.221442656101	0.8929169999999998	29.652271	0.1414869	-0.0125261375	0.0239042821	-0.0062834265000000005	0.0288371648	0.018223779199999998	-0.0227783936	-0.0028575984000000004	-0.0124272906	0.0429929081	0.018001176100000002	0.0184823424	-0.007074041	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.332175	-0.138468	0.396097	-0.012253600000000003	0.00346479	-0.00374444
3128.574635843369	2823.639348521276	3641.320525588059	1.143431	37.971413	0.3095824	-0.0006170798	0.0167600123	-0.0245886293	0.030450373700000002	-0.0498178429	-0.0266725928	0.0040699894	0.051490167	-0.0166679397	-0.0069294187	0.028987083599999998	-0.0154365046	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.338661	0.0625984	0.364884	-0.0133114	0.00329165	-0.00392984
3135.4242033219257	2822.350879209466	3640.3537679025562	0.958962	31.84551	0.17749809999999996	-0.011058908000000001	-0.0068901439	-0.0095605607	0.0296578215	-0.0029492548	0.0150654906	-0.0038893866999999997	0.018093541499999997	0.0127783619	0.0282134182	-0.0170260439	0.037696645699999996	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.332988	-0.0513392	0.398162	-0.013163200000000003	0.00341404	-0.00415144
3146.608554840167	2826.575703202409	3639.135393054968	0.934369	31.028822	0.13325879999999998	-0.0063866140000000005	-0.0042849695	0.0022321722000000002	0.0403912069	0.0366089665	-0.0166466356	0.0128700587	-0.0019998904	0.051371441799999994	0.011274442800000001	0.063617557	-0.0046115665999999994	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.346673	-0.140321	0.398649	-0.0129382	0.00319239	-0.00430689
3136.858334230141	2822.21818265911	3632.8723651993846	1.02336	33.98407	0.2688619	-0.0023066522	-0.0006332186	-0.0176669517	0.025330953	-0.0300909786	-0.0370876373	0.0065125979	0.042325109699999995	-0.0148581036	-0.0063471764000000005	0.0548283188	0.0032478158	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.354781	0.0632229	0.373331	-0.013176	0.00346721	-0.00443211
3136.14985573539	2821.1608678995917	3629.22239456219	0.902986	29.986639	0.33091279999999984	-0.0158364747	0.0216956392	0.0007568629	0.0119603367	0.0270957454	-0.022347294500000003	-0.0033018033	-0.0102938363	0.0227835587	-0.009240437800000001	0.0262075181	0.0261250957	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.369158	-0.0955634	0.471266	-0.0135497	0.00382513	-0.00489678
3128.9587664049604	2819.839756655609	3630.488358743458	0.853541	28.344656	0.2793926000000001	-0.0052201484	0.031883553700000004	-0.0152863597	0.0240847954	0.0012814789	0.044303005300000003	0.0043422393	0.0272646658	0.00048711690000000004	-0.0383555966	0.0271601999	-0.011023778	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.394807	-0.0327793	0.447858	-0.0153787	0.00350092	-0.0060946
3136.7092037461275	2815.7178257097335	3632.735076233474	0.827117	27.467176	0.11848350000000005	-0.011012128000000001	0.0063661417	-0.0022207676	-0.0063670883	-0.0105521974	-0.0140906011	-0.0108174078	0.008245948000000001	-0.0131517304	0.0036151702	-0.0124940492	0.0345802444	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.383157	-0.0587608	0.46519	-0.0147303	0.00316915	-0.00580437
3138.418769527877	2818.344614240638	3639.3205242331014	0.827608	27.48348	0.1477267	-0.0017556620999999999	-0.0080909629	-0.0019660607999999998	0.013136523899999999	0.0095811187	-0.0270429988	-0.005338182800000001	0.0064442711	0.0170109166	-0.0030352013	0.0076196166	-0.0074851092	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.402182	-0.131568	0.465066	-0.0149266	0.00370442	-0.00618821
3134.930507506774	2815.5223289203045	3640.5210169550537	0.8540189999999999	28.360523	0.22947969999999995	-0.0084235523	-0.0171487908	0.0057567771	0.012435784299999999	0.0001816128	0.0507006657	-0.006924901999999999	0.0145685394	-0.0210182734	-0.004485532800000001	-0.0309108348	0.0249334329	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.431853	-0.0214278	0.453292	-0.0157005	0.0037762	-0.00690042
3134.6868117741524	2816.584256126761	3637.868902043399	0.942966	31.314333	0.2340272	-0.011996633	-0.0067806572999999995	0.0107430622	-0.0105161375	0.0339296917	-0.0028699738	-0.0022491761	-0.0212279573	0.0264613339	0.012753097	0.0034404354999999997	0.0012055441	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.441049	-0.168143	0.489663	-0.0151941	0.00375758	-0.0072103
3132.81463724307	2817.0900286736382	3633.560519969569	1.051991	34.93486	0.28820049999999986	0.014384691000000002	0.0205620144	-0.007023048100000001	0.009767901800000001	-0.0208896641	-0.0293306446	0.0094449461	0.0217515435	-0.017679254	-0.025094443799999998	0.011049373700000002	-0.0189883652	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.452283	-0.0562775	0.458309	-0.0169687	0.0036295	-0.007982559999999998
3122.740720874011	2816.292075353451	3627.9126041208197	0.940907	31.245934	0.227529	-0.0080576308	0.0273152691	-0.0005233994	-0.013938039	0.0097272603	0.0182320993	-0.0107051372	-0.0210538164	0.0116334231	-0.0101729025	-0.0382511045	0.0478941247	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.451834	-0.15432399999999996	0.543521	-0.0164548	0.00390846	-0.008066129999999998
3129.05441861045	2818.0439181806732	3629.791323119632	0.7999589999999999	26.565294	0.11293650000000015	0.0037261396999999996	0.024692050099999998	-0.0046955747999999995	-0.0027660891	0.0135079398	0.0152466908	0.0055842429	-0.013956994399999999	0.019309329899999998	-0.0452810996	0.0077001234	-0.0123812676	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.453682	-0.180298	0.507729	-0.0167701	0.00414134	-0.0085044
3129.6663753342073	2816.0112482956793	3630.2208493690428	0.9432990000000002	31.325384	0.24699390000000004	-0.0001416258	-0.0016040166	-0.0095294481	-0.0325052348	-0.045576615099999995	-0.0442168791	-0.0075785018999999995	0.0046047763	-0.035201199700000005	-0.0098030172	-0.0064538472	0.016951999	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.46427	-0.0312456	0.472651	-0.0159526	0.00400007	-0.00841766
3130.395723401065	2817.7261915474023	3628.721881692829	0.984454	32.692074	0.36383440000000006	-0.007802434499999999	0.0290439511	-0.0009207709	-0.0134220603	0.028146063	-0.0063292372	-0.006780311	-0.038307272999999996	0.022960130099999997	-0.027106139300000002	-0.009955038000000001	0.0033770416999999997	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.447871	-0.251122	0.555987	-0.0166046	0.00402908	-0.008214209999999998
3126.436374267925	2820.569587682565	3631.3154070541245	0.967377	32.12495	0.43069	-0.0035401574	0.0142671484	-0.0167863464	0.006851144599999999	-0.0015114612	0.043383226100000005	0.0040648546999999995	0.0157914106	-0.0056618652	-0.0227032204	0.023763230899999998	0.006922633199999999	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.470039	-0.006926	0.456077	-0.015577	0.00406417	-0.00843984
3122.1857206907957	2813.471031845754	3633.896535345831	0.9299440000000002	30.881876	0.18051969999999998	0.0005705093	0.008761424200000001	-0.0049509406	-0.0338441144	-0.045138563300000004	0.0033872615999999997	-0.006392054	0.0070082311	-0.05215054349999999	-0.0070704461	-0.0437634102	0.0087261005	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.458524	-0.0514377	0.499918	-0.0171014	0.00413488	-0.008421909999999998
3128.7500706838923	2814.984801450281	3636.7940207174333	0.987812	32.803585	0.2785153	-0.010574098799999999	-0.0016854564000000002	0.012312336299999999	-0.0339936482	0.019985789599999998	-0.0116932195	-0.008548336	-0.0387520964	0.0104101123	0.0100466578	-0.0353055123	0.0283832654	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.453823	-0.232774	0.562852	-0.016771399999999995	0.00430691	-0.00851076
3135.299203280661	2822.2243917222954	3642.028919673168	0.7670639999999999	25.472902	0.13179049999999995	0.00029013549999999997	-0.0228172674	0.0074664436	-0.012506030800000002	0.030027775	0.0126535775	0.010127669300000001	-0.0132620194	0.0196672634	0.003344675	0.0203313176	-0.005704225899999999	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.449527	-0.180709	0.505284	-0.0166485	0.00419942	-0.008383919999999998
3141.7894228145037	2817.2236122330205	3647.4035882129133	0.9774910000000002	32.460846	0.2365438	0.0003424764	-0.060493249900000004	0.0056301822	-0.049841081100000004	-0.0228893594	-0.023231650099999997	-0.0019832123	0.0203924342	-0.0511346192	0.04302703150000001	-0.0046401635	0.019670693899999998	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.461199	0.0136858	0.487501	-0.0166687	0.00431361	-0.008503409999999998
3149.4724688290753	2820.443454999005	3642.373644306916	1.030387	34.217422	0.31874480000000005	-0.0108005975	-0.051257446500000005	0.0142067694	-0.0130773684	0.06584551570000001	0.0360678507	0.0021126042	-0.01421702	0.025450686099999998	0.03923016	0.012678436699999998	0.007762103199999999	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.463437	-0.169443	0.534691	-0.0155179	0.0047792	-0.00839604
3141.643335809756	2824.86625940665	3632.796260799371	0.922607	30.638222	0.26119420000000004	0.0151686451	-0.0154848603	-0.0164934696	0.012358160900000002	0.040439270299999996	0.0624374378	0.02591271	0.0190324706	0.0161056605	-0.0206978975	0.06822250980000001	-0.008654242099999999	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.461947	-0.0964153	0.479999	-0.0174434	0.00408559	-0.008416619999999998
3117.889414924682	2816.80494397254	3620.5404389278888	0.8846359999999999	29.377275	0.05785990000000009	0.004269310300000001	0.022304700499999996	-0.013897216	-0.014042600300000001	-0.0201350834	0.0071302735	0.0058089273	0.0169434926	-0.026461745699999997	-0.0319029109	0.0067872729	0.0012543904	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.459443	-0.0884569	0.486483	-0.0169979	0.0044438	-0.008402059999999998
3128.338114026159	2815.5095559903243	3618.0724195965204	0.945551	31.400167	0.3418016	-0.0008852414999999999	0.039387524199999996	-0.0028458109999999997	-0.0413299032	0.0347174274	-0.0408542935	0.001905115	-0.0458518045	0.016153234	-0.029763521299999998	0.010232045300000001	0.0103767138	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.435956	-0.259328	0.591319	-0.0175277	0.00457446	-0.00821037
