csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3001.3988514809953	2942.764994360558	3621.632327482264	0.974451	24.898823	0.15624999	-0.0598123754	0.0084084224	0.0233513371	-0.0551392569	-0.021358153799999998	0.0307578798	-0.0630369183	-0.028727075699999997	-0.044806346500000004	-0.0151956554	-0.05250954150000001	0.0485645609	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0374047	0.0949672	0.1262	0.0066664	0.000173528	0.0010757
2999.698184982478	2944.089921360624	3624.3366480427535	0.984816	25.163685	0.08145830000000005	-0.011541803799999998	0.0351733723	0.0428595087	-0.028808608700000002	-0.0206835161	-0.08361592849999999	-0.0170236538	-0.0612760156	-0.0334200521	-0.0066651866	-0.0288116008	-0.0293905371	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0378743	0.0300994	0.124455	0.00657477	0.000369416	0.0010757
2989.9512836123663	2944.28978043602	3625.0972481196527	1.012883	25.880848	0.05098940000000001	0.0517788012	0.0161163297	0.0502756028	0.0449097729	0.016891513	0.0296636804	0.0517470379	-0.0385345994	-0.0229017621	0.006887941	0.0603966108	0.046553099199999996	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0412487	0.0142023	0.125258	0.00684261	0.000566904	0.00122867
3008.380406297108	2943.3102673256	3627.7741588513495	1.060986	27.109947	0.15406545	0.0498095325	-0.0025564739	0.0002212061	-0.0754866099	0.0229796184	0.0257274285	0.0418466356	0.0091488316	-0.0069821460999999994	-0.0279039121	-0.0751782087	0.007131592	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0381921	0.118996	0.129643	0.00612271	0.000473451	0.00125192
2994.667665773336	2945.128684298829	3627.688109608582	1.021469	26.100214	0.09883715	-0.0070865249	-0.0399471303	0.0001449149	0.0190327744	-0.0028968236	0.0034738623	-0.0107320854	0.0321364357	-0.007005524399999999	-0.0040376059	0.020999026299999998	-0.0148334943	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0372924	0.0510458	0.124366	0.00657602	0.000500236	0.0012378100000000004
2991.4762590911278	2946.425004589898	3624.790063270425	0.959551	24.518126	0.030443249999999974	-0.0520441925	-0.0248082273	0.0361564237	0.027351824500000003	0.0227358527	0.0440523888	-0.0471833154	0.011712528799999998	-0.018007569299999998	-0.019868811299999997	0.0505190906	0.0435338165	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0370902	0.0419731	0.127793	0.00623685	0.000503503	0.00122542
2996.669490004861	2948.0599507379693	3621.005608893896	0.934159	23.869295	0.08819150000000002	-0.051115948700000004	-0.0050592695000000005	0.0413134895	-0.0155084569	0.0517218571	0.0280337114	-0.051049116500000005	-0.010876418899999999	-0.0258496595	-0.0689539623	0.0117349899	0.0099451205	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0397925	0.09646130000000003	0.119353	0.00590967	0.000551363	0.0013016
2998.5373827523763	2943.5005261834003	3617.888551675437	0.9918340000000002	25.342999	0.09873375	-0.048340252	0.0108642265	0.0618293628	-0.0811319665	-0.0031923039	-0.0678217125	-0.039004226	-0.0487128746	-0.0411168544	-0.0545953774	-0.060932821	-0.0307461958	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0403086	0.013	0.128627	0.0059932	0.000546316	0.0012805300000000004
2984.110215576534	2943.084516754265	3618.6564457810814	0.979362	25.024324	0.06761224999999997	0.0207701178	0.030603372400000002	0.09338134779999999	0.0681238767	0.0199206559	-0.0335171582	0.0200039864	-0.057863112599999995	-0.051448850899999996	-0.0246509048	0.0634193695	-0.030607636	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0395498	0.0529194	0.137348	0.00568346	0.000576217	0.00125591
3002.020165654716	2942.0292685939257	3620.190545439798	0.992974	25.372139	0.11067330000000004	0.0624047173	0.009792498699999999	0.050185038099999996	-0.0362567789	0.0375736227	0.0557975921	0.06392278679999999	-0.018187515300000002	-0.0307775102	-0.0344487106	-0.0221140754	0.04783532150000001	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0378336	0.1135	0.147077	0.00527575	0.000391187	0.0010757
2996.6683613687605	2942.690907832852	3622.065110843356	1.009039	25.782606	0.14510595	0.0410140585	-0.0459097447	0.0252347145	-0.036650230299999996	-0.029385280299999997	0.027478443199999997	0.0374066456	0.025390182999999997	-0.027761822999999998	0.0105453699	-0.043189696	-0.0188087289	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.040543	0.0186406	0.131901	0.00562423	0.00049004	0.00127559
2990.025209276996	2942.612069682295	3622.169874517025	0.997592	25.490124	0.12460735	-0.0150935119	-0.0711584481	-0.0040194775	0.034649800099999996	-0.0371764457	-0.064101231	-0.0118370512	0.0545967697	-0.0302911788	0.0159146275	0.0058987573	-0.0763477692	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0390421	0.12133	0.138605	0.00541259	0.000444979	0.00125803
2994.5478422405904	2943.879201432999	3620.00265402151	0.983324	25.125565	0.11934809999999997	-0.0428137583	-0.0467635303	0.0102298892	0.031693188	-0.029939829700000004	0.0551788746	-0.0455127517	0.036789244	-0.0289420865	0.036056691	0.0402395118	0.0533178264	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0354527	0.0341233	0.128271	0.00545751	0.000582089	0.0010757
3001.1870441059996	2944.593108523277	3620.5054583318843	0.956832	24.448629	0.12384425	-0.0637136833	0.00646996	0.017572587	-0.0192693252	-0.0267070756	0.048346843	-0.0672093101	-0.0168783773	-0.0250834026	-0.0042637496	-0.0105365267	0.0319433019	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0376014	0.0906026	0.152087	0.00496126	0.000430324	0.00125569
3003.5539821162697	2942.563486762949	3622.073642136389	0.979472	25.027142	0.0317848	-0.034889890800000004	0.0313106835	0.026384267700000002	-0.0704451235	-0.014819315100000001	-0.0608283405	-0.0312131544	-0.0589696027	-0.0332955209	-0.0359242188	-0.078920687	-0.0167714781	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0371495	0.0936809	0.155824	0.00467168	0.000451106	0.0010757
2978.952348593971	2943.5570607981294	3621.6736797455715	0.991517	25.334906	0.11138284999999996	0.024288425099999997	0.024650766600000002	0.0924160003	0.0509974363	0.0220424614	-0.0340995315	0.0383507627	-0.0573550363	-0.0477662775	-0.0134213305	0.0814023343	0.0010129368	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0401966	0.0268243	0.149648	0.00503759	0.000589289	0.00127767
2985.5524244078724	2941.982431168687	3620.748076558813	0.967053	24.709805	0.10798315	0.0576815857	0.0104004205	0.0717202374	0.0043110022	0.0283346357	0.047569861100000006	0.059449545199999995	-0.0162302773	-0.044699270199999995	-0.029404627200000002	0.0348218159	0.0533134609	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0389267	0.105231	0.158164	0.00481936	0.000439468	0.00124991
3004.630700956831	2942.3933010873934	3622.817743197673	0.969669	24.776644	0.06792480000000001	0.0500240812	-0.0173712646	0.0158617444	-0.0735941115	0.0099504624	0.0422956212	0.0512286005	0.0210810285	-0.0098229365	-0.0174703943	-0.061247269699999995	-0.014870716499999999	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0396746	0.0723534	0.154468	0.0043426	0.000412652	0.0013584
2999.9009632686634	2942.1024823745784	3622.3414418210937	0.943747	24.114286	0.07273935	0.0176213352	-0.059264228200000005	-0.015927725	-0.0155637672	0.0007928367	-0.0636482216	0.027765870699999997	0.0462112532	-0.0011883266	-0.010900860600000001	-0.032228259100000003	-0.09481727429999999	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0365312	0.0193318	0.161008	0.00440476	0.000510569	0.00131779
3000.2719083339302	2942.9090945963844	3616.973613144764	0.955796	24.422174	0.13369009999999998	0.008596602	-0.0627600346	-0.030201473700000002	-0.026777535	-0.0026226536999999998	-0.068131805	0.0095226667	0.0567397692	-0.021461327599999996	-0.0261837521	-0.0413864254	-0.0349874791	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0404693	0.11354	0.166049	0.00396674	0.000400053	0.00125627
2993.1265131771247	2938.3087479021656	3615.894127111037	0.947352	24.206417	0.05944205000000001	0.0088947888	-0.0620198676	-0.013528143999999999	-0.011252036799999999	-0.0317029204	-0.051705550499999996	0.0084062437	0.0758579539	-0.0191376514	0.015605331200000001	-0.0294765956	-0.0194413561	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.036354	0.0905219	0.153885	0.00432489	0.000418506	0.00128256
2987.6483016478333	2937.1413032594232	3615.768355857024	0.8994689999999999	22.982914	0.07530730000000005	-0.00381317	-0.0692563604	-0.013307341100000002	0.0484778992	-0.0739341677	-0.0432852172	0.0026644295	0.061659676600000005	-0.0343398652	0.06605677759999999	0.0123314297	-0.0752153392	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0376735	0.0554472	0.150132	0.00479505	0.000601448	0.00123246
2987.188382436587	2938.181811691737	3616.6976276509627	0.946	24.171869	0.14143555000000002	-0.0291387465	-0.0627296187	-0.025082749100000003	0.0381048692	-0.079833435	-0.0420332727	-0.0303348352	0.0666479299	-0.0368430224	0.0360096357	0.0056366062	-0.0123534102	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0392019	0.136722	0.165023	0.0041857	0.000358271	0.00125476
2992.8251673380987	2941.3386347584233	3618.8788791113298	0.961074	24.557018	0.09478735000000002	-0.0616285506	-0.0205909578	-0.005301010500000001	0.025730340299999998	-0.08576952800000001	0.0682401111	-0.068002123	0.0285087235	-0.026195047200000002	0.08047225969999999	0.0207971559	0.062362645	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0399515	0.0569591	0.158129	0.00427158	0.000300454	0.00125084
3002.667062246729	2942.2379521117573	3623.583028900029	0.944549	24.134779	0.037598150000000004	-0.0570377279	0.0388504296	0.0075825613	-0.033135893199999995	-0.08155605839999999	0.0754917262	-0.063549735	-0.0399537218	-0.0066549022	0.0518010597	-0.028064757200000002	0.0731562477	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0391464	0.0451868	0.162429	0.00437292	0.000605689	0.001243
2996.1222896017875	2944.059957045098	3627.931010700459	1.0337170000000002	26.41317	0.1248557	-0.0287740665	0.0647742227	0.022977688399999998	-0.0309587588	-0.0502512336	-0.0519555091	-0.0302401309	-0.077380799	-0.011300148500000001	0.016882679299999998	-0.048204217599999995	-0.020331535300000002	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0391252	0.12202	0.169361	0.00384181	0.000332473	0.00126006
2988.9866759578595	2945.8473430119584	3632.2590645579244	1.019799	26.05755	0.11912065	0.039991419199999996	0.0288329539	0.0347703024	0.045664819800000006	-0.0013186698999999998	-0.0217338948	0.037681843900000005	-0.0449095625	-0.0188618248	0.015745153799999998	0.042754009100000004	0.012597924699999999	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0407175	0.0506657	0.153397	0.00425004	0.000516454	0.0012480700000000004
2991.741300468897	2946.4698056053435	3630.0518046379057	0.975357	24.921993	0.048508599999999985	0.0595646392	0.011688116	0.0093145328	0.011407512	0.016341370600000002	0.051632955700000004	0.0609373573	-0.0091481904	0.0168657866	0.008335981	0.034362372200000005	0.014541091899999999	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0363549	0.0423072	0.14629	0.00462132	0.000597164	0.00136969
3003.175136598294	2946.5343888873495	3628.7051796573423	1.017616	26.001768	0.1322117	0.053956864800000004	-0.0050523269	-0.0158039456	-0.0566067401	0.027762875099999997	0.0214777146	0.0498490336	0.0237941713	0.0186675536	-0.045202915	-0.0413630925	-0.0109155081	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0366327	0.127443	0.154644	0.00400165	0.000448452	0.00137019
3000.093019511887	2945.3056580070283	3627.929419315251	1.113787	28.459097	0.11931405	-0.0163517307	-0.0459657324	-0.022834000099999998	0.0010383136000000001	0.0070783751	-0.021921843700000002	-0.0133403973	0.0570391356	0.012501145200000001	-0.0033344526	0.006535430500000001	-0.0548233025	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0403587	0.0491282	0.159937	0.00374234	0.000209537	0.00122881
3010.32956084391	2947.8305152346284	3629.785963415027	1.119689	28.609911	0.07871834999999999	-0.030554773799999997	0.0262922162	0.0063059034	-0.025549018399999998	2.60916e-05	0.0406761857	-0.036132151200000004	-0.012751976699999999	0.0210834798	-0.0253310533	0.0142772955	0.0552127529	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0442524	0.0294933	0.13490700000000003	0.00396312	-1.9768e-05	0.0010757
3015.6435558204744	2947.203010102709	3638.7691450552175	1.092121	27.905502	0.03988145500000003	0.0124948902	0.0591625258	-0.0090755337	0.0260778794	0.022566568199999998	-0.0510347015	0.0184747644	-0.0409597067	0.0203915401	-0.0069739408	0.0104139029	-0.0441882084	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0450512	0.025339	0.147518	0.00431752	7.217909999999998e-05	0.0010757
3008.885847164436	2946.0272258770037	3627.420325038816	1.027556	26.255745	0.107379555	0.0346759927	0.0626097806	0.0248451373	0.0211671773	0.0805944442	0.0115660396	0.043236551100000006	-0.0454448701	-0.0019928665	-0.04589814230000001	0.0481906221	-0.027364147000000002	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0446355	0.0995145	0.147651	0.00375636	-1.9768e-05	0.0010757
3000.7888236682875	2944.534052639281	3621.4664433883318	1.1373700000000002	29.061697	0.08875685000000001	0.056354910099999996	-0.0070157896999999995	0.023631885099999996	-0.049676904	0.0367000502	0.0094510499	0.0632419068	-0.0008993328	0.0002323752	-0.022788039	-0.0372739587	-0.0168491684	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0445324	0.0384646	0.163826	0.00386617	9.8999e-05	0.0010757
2994.946815102371	2943.613401469068	3626.835999484097	1.038866	26.544756	0.020121855000000022	-0.0130839131	-0.026621802000000003	-0.0011166868	0.0422435662	-0.0159188747	0.041405216099999996	-0.0039854501	0.0341845529	0.003209853	0.042297840999999996	0.0403481167	-0.0367483313	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0443295	0.0506361	0.167606	0.00391892	7.23999e-05	0.0010757
3012.9827962118547	2945.128684298829	3632.346284127452	1.042522	26.638151	0.08160729499999998	-0.0447268153	0.0456087661	-0.024346531499999997	-0.0055247563	0.0003518393	0.050293280999999995	-0.0477348261	-0.0288781573	0.0083044348	0.0002260825	-0.0172680939	0.049538821799999994	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.047331	0.102082	0.175841	0.00363259	-1.9768e-05	0.0010757
3010.7731148316884	2946.0806573910963	3638.1910317328993	1.002299	25.61039	0.05825920000000001	0.0165296258	0.0348524063	-0.0322594546	-0.0285343354	-0.016096875	-0.039255984	0.0148074865	-0.0336967787	0.015857416399999998	0.0082548354	-0.055061871	-0.0083757221	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0500282	0.0910595	0.162163	0.00413083	-1.9768e-05	0.00119469
3009.624915704717	2945.468958678045	3637.8584775692243	1.027497	26.254248	0.09714789999999998	0.0396373754	-0.0284787599	-0.0412029847	-0.009638483	0.0200156666	-0.0358805264	0.0377730923	0.0172042077	0.0353260567	-0.0048450973	-0.018411723	-0.045201018499999995	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.0477261	0.0169346	0.163256	0.00427209	0.00011254	0.0010757
