csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2875.8710283191267	2833.033775186285	3566.83784112855	0.904375	22.117563	0.03829711000000013	0.037478961400000003	-0.0241821963	0.0442346195	0.0408983746	-0.0049310366	-0.022861873799999998	0.0093905561	-0.0617318316	0.0313565403	0.0509463491	-0.002090084	-0.047597823	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.0100835	0.07760219999999998	0.572006	-0.00891737	-0.00257408	0.000163401
2874.5238759738063	2833.828377419329	3565.597998543401	0.936991	22.91522	0.048083319999999985	0.0126802305	-0.036032474	0.0594365397	-0.0024635065	-0.022816507000000003	-0.0474356466	-0.0232095275	-0.0759740892	0.019883183500000002	0.0384113886	0.013687471599999999	-0.0429669662	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.008803079999999998	0.0506167	0.569003	-0.00890103	-0.00286142	0.000130793
2866.1974391015638	2833.299377319661	3563.702395267418	0.966479	23.636379	0.07276508999999999	-0.0267930341	-0.0411512816	0.046205463200000005	-0.0656743136	-0.0246600714	0.00661927	-0.062212489	-0.050377245599999995	0.0188644626	0.0159038276	0.016717822900000002	0.0617170587	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.0126873	0.10064600000000001	0.569145	-0.008755	-0.00268565	7.84016e-05
2863.634529935212	2835.2234927284803	3563.6649527339714	0.911098	22.281973	0.0706318199999999	-0.046202352800000006	-0.0173272622	0.0297730126	-0.07086730599999999	-0.006656691	0.0255615792	-0.07465341610000001	-0.0088739637	0.037151816000000004	0.0497847472	0.0173569053	0.08327869759999999	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.0079748	0.0784698	0.595474	-0.00895492	-0.00271573	0.000196684
2888.7315393696313	2834.999647315935	3564.3314109053003	0.921335	22.53233	0.03976781499999989	-0.071775532	0.0205348414	0.0287222517	0.0518811225	-0.0076846155	0.0061712035999999994	-0.0735534144	0.025995421299999998	0.0204327617	0.0648648098	0.013737128999999999	-0.0301352177	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.0118763	0.0592436	0.59372	-0.00910924	-0.00275913	9.668170000000003e-05
2881.724861429519	2830.604415700791	3563.7618004825777	0.946357	23.144268	0.06392928500000002	-0.043451291399999994	0.0207899228	-0.0158727996	0.0583799549	-0.024466434300000003	-0.024657636299999997	-0.0310704794	0.035231118	0.0575461434	0.045717380999999994	0.0175756265	-0.0711377009	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.00282383	0.0921654	0.589649	-0.00900784	-0.00262375	0.000217582
2864.578906247596	2836.102465579273	3566.8385332071466	1.014132	24.801802	0.09016707500000008	0.0166048971	0.0223348716	-0.0573939482	-0.053725131100000004	-0.026527716	-0.038221486400000004	0.027271981400000003	0.0415926061	0.056925021299999996	0.0475016503	-0.0011599833	0.036821709700000003	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.00935235	0.0474343	0.60045	-0.00916489	-0.00290755	9.63029e-05
2882.5348242992113	2836.3304744185284	3567.356897372539	0.995245	24.339895	0.05068128000000008	0.06463179969999999	-0.015300623000000001	-0.005872904599999999	0.0477484221	-0.0094203987	0.0235521951	0.051005759299999995	-0.0304720641	0.04403241769999999	0.056384522400000005	0.014896256100000001	-0.0017373281	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.00851293	0.081711	0.591441	-0.0091083	-0.00287349	5.58297e-05
2883.445074918892	2836.0082986633834	3568.611379042064	0.9228940000000002	22.570469	0.013317565000000009	0.04410615019999999	-0.0147756314	0.0585971133	0.0433971998	-0.014255716399999998	-0.0319924307	0.0095816506	-0.06875977	0.0257705699	0.0691149305	0.021853212099999998	-0.0591584639	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.00627373	0.08424969999999998	0.59046	-0.00912259	-0.00280908	0.000128303
2889.9556535031616	2835.105447335869	3568.028327155349	0.963033	23.552109	0.047952424499999965	0.0043668859999999995	0.007423069599999999	0.0688473082	-0.014289596299999999	-0.0320857971	-0.0283687556	-0.0227279893	-0.0538248193	0.0044149229	0.0768230283	0.0455679911	-0.0142808817	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.0103448	0.0605551	0.597579	-0.009252270000000003	-0.00279624	9.46791e-06
2879.330491398563	2835.299046677901	3568.0473539098907	1.026109	25.094706	0.12293843949999993	-0.026783007299999998	0.022142232	0.048055903	-0.0778262714	-0.0305817555	0.0357757187	-0.054580479400000007	-0.0210395108	-0.0123407469	0.0518401545	0.0321402296	0.06964863019999999	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.00625628	0.106469	0.556284	-0.00874391	-0.00267445	6.79752e-06
2890.7240619579284	2837.305083629933	3569.694741575157	0.9471830000000002	23.164471	0.11249250599999996	-0.058016962199999994	0.047238648200000004	0.036533664	0.0162920732	-0.0187544197	0.0364917542	-0.0707064042	0.0271504578	-0.0047985693	0.057422819900000005	0.020073693	0.0078701966	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.013370000000000003	0.0513733	0.583831	-0.00911399	-0.00269734	-5.49542e-05
2899.7819958214	2835.5429745016368	3571.45666013786	0.965065	23.60181	0.022606350499999935	-0.043228881799999994	0.0414087577	0.0078722949	0.07559145169999999	-0.036277639	-0.0297537236	-0.0242917183	0.051298656399999996	0.0263365092	0.0714624665	0.0268077207	-0.07625579019999999	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.008795229999999998	0.0632976	0.581963	-0.00914481	-0.00268967	-8.658589999999998e-06
2871.9502880192604	2835.4492974006544	3568.808107790001	0.963868	23.572535	0.05950738550000007	0.0195607688	0.0477910291	-0.0549477589	-0.046775921500000005	-0.037645222400000004	-0.015588328799999999	0.0369873852	0.043353983	0.0334675949	0.021046615600000002	0.024300792	0.023667232799999997	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.0116473	0.0753449	0.553287	-0.008951499999999998	-0.00259876	-4.30789e-05
2873.6412509148863	2837.188262774589	3566.6744240699372	0.931248	22.77478	0.07749259999999998	0.0429649975	0.031557162799999997	-0.061350593200000005	-0.0376097165	-0.048609976900000004	-0.0082165508	0.050390405	0.0233920468	0.046413860999999994	0.029870817	0.037377181	0.053690778200000004	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.010059	0.0530113	0.588803	-0.00908357	-0.00280676	-6.41029e-05
2878.7457116712044	2834.9418491568968	3562.985558640437	0.966454	23.635782	0.06684602049999995	0.0695713102	-0.0214256564	-0.013205335700000001	0.0576573409	-0.047771424900000005	0.022163851800000002	0.0614051091	-0.0345432311	0.0485625097	0.0161436503	0.0273757466	-0.0119363124	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.011816900000000003	0.0838536	0.572013	-0.00887132	-0.00272751	-6.48649e-06
2879.735821054763	2835.720409951735	3563.411965565744	0.939188	22.968952	0.0791439595	0.0343255772	-0.044065670999999994	0.036663043199999995	0.0496994154	-0.057748779800000004	-0.0384410553	0.0101058381	-0.07629437830000001	0.044400702400000006	0.0400810463	0.02521456	-0.057596019400000004	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.00474062	0.06424000000000002	0.593921	-0.009252270000000003	-0.00252364	1.96151e-05
2873.157687527793	2836.484521206812	3562.7687866475203	0.988349	24.171249	0.015198655500000003	-0.011398665300000001	-0.030496715	0.0468348928	-0.0409736116	-0.0801500362	-0.0331992967	-0.0358841559	-0.059780000800000004	0.0259429211	0.018306867	0.046124817900000004	0.0240243148	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.00603423	0.0561885	0.592504	-0.009252270000000003	-0.00246113	-6.60581e-06
2863.26959395609	2835.0521799647217	3560.965121687599	1.006819	24.62295	0.07538883949999994	-0.0391812235	-0.030956731	0.0078002618000000004	-0.059547133499999995	-0.0649536773	0.0377638146	-0.056562475	-0.0152608447	0.0294746458	0.0167097582	0.045676351399999995	0.0679972963	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.00962067	0.08458939999999998	0.578273	-0.00935343	-0.00198071	-8.435799999999998e-06
2865.9067903446553	2834.5731409855766	3558.92321948454	0.963897	23.573244	0.10364577	-0.0579668833	-0.0189371379	-0.0065565168	-0.0103795325	-0.055802762	0.0115645702	-0.07262064160000001	0.0173462776	0.0428353333	0.0106652311	0.0424713572	0.0180998755	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.0106586	0.0471984	0.606125	-0.00966761	-0.00238733	-3.49326e-05
2883.9144773042503	2832.7440496687345	3563.7113463308287	1.070153	26.171852	0.05078435999999992	-0.054099006500000005	-0.012992801299999999	-0.020125338200000002	0.0824683688	-0.09133197529999999	-0.071140635	-0.035357486699999996	0.0502066343	0.06657835150000001	0.0289323156	0.026789418199999998	-0.0895588325	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.0116442	0.0599458	0.592748	-0.00931465	-0.00248368	-1.07554e-05
2859.876757229076	2833.808172554412	3559.330342829263	1.586609	38.802391	0.33626047500000006	0.0114855651	0.0162820341	-0.0678234818	-0.07000693570000001	-0.0276625208	-0.09782089449999999	0.0290432046	0.0495792942	0.029705245800000002	-0.0694723875	-0.034010275699999995	0.0340911525	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.0117521	0.106653	0.471598	-0.00629491	-0.00222667	7.84021e-05
2885.747746659928	2845.5723020857113	3570.7059792454475	2.035178	49.772682	0.540975205	0.066156625	0.029786996	-0.017798061299999998	-0.0216731036	0.0597387733	-0.0307007385	0.0939460557	0.0191004325	-0.10107504380000001	-0.1486221926	-0.0760743358	0.03732492	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.0115891	0.0654278	0.271546	-0.00100005	-0.00153083	7.84022e-05
2888.807219477261	2841.9787750197643	3565.1375040437815	1.365617	33.397789	0.17542237900000002	0.0610453513	-0.0003377727	0.0267077298	0.052954228	0.0367840933	-0.029836214399999998	0.0614986203	-0.0391750513	-0.091991062	-0.1038792068	-0.0866472622	-0.051282087000000004	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.000712921	0.133327	0.300866	-0.00228916	-0.00158826	7.84022e-05
2878.257041037584	2844.033548555053	3560.8780360320093	1.025648	25.083443	0.101358659	0.008493579000000001	-0.0271301621	0.050399240199999994	-0.0409122782	0.0335220879	-0.0384699936	0.0045852676	-0.0508167396	-0.11554698779999999	-0.10371713630000001	-0.0652173485	-0.0195560107	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.00348315	0.15499099999999996	0.337336	-0.00293652	-0.0015504	-4.54664e-05
2872.9654693403168	2840.285974700823	3559.2393669349995	1.009861	24.697342	0.07924822999999993	-0.0164649497	-0.0211648021	0.0531665181	-0.0815634325	0.006062824200000001	-0.0204397396	-0.0233263777	-0.0313269199	-0.1061556158	-0.0942043011	-0.0554482544	0.0214563437	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.00204824	0.119824	0.361456	-0.00319105	-0.0014955	1.563e-05
2886.369669998393	2840.069843873065	3557.5796813574834	0.97361	23.810776	0.022359354999999977	-0.0545743067	-0.0038452730999999998	0.0076363883	0.0013374289000000002	0.011578748400000002	0.0068206936	-0.0363105804	0.0312683881	-0.0942176306	-0.1084294848	-0.0617922996	0.011646646299999999	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.0051266	0.126553	0.357264	-0.00325258	-0.00160073	1.60699e-05
2878.006089515045	2837.2989609435936	3558.188429365528	0.972435	23.782057	0.03740353999999997	-0.0497725529	0.0083330435	-0.0282490631	0.0260310087	0.0206124781	-0.005646121800000001	-0.0233193217	0.0409960195	-0.0633492264	-0.10040603699999999	-0.0538530736	-0.0364139957	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.00396032	0.13522	0.372258	-0.0033879	-0.0014955	2.70451e-05
2877.3709337651235	2837.6055850754387	3556.2039021001824	0.946368	23.144554	0.08067531500000001	-0.0304055506	0.0223393793	-0.0545734814	0.0217147799	-0.0059747498999999996	-0.018459536000000002	0.0071142076	0.0650653438	-0.053718487999999995	-0.1067905258	-0.0522323859	-0.0469813325	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.00698933	0.09396620000000003	0.387314	-0.00365663	-0.0014955	-0.00013095500000000004
2877.542490818921	2840.381978422615	3557.4446422247606	1.050883	25.700577	0.05079692000000001	0.037498862599999995	-0.024888775099999996	-0.027843800699999997	0.0207831077	0.016116963600000003	-0.0098420271	0.052430334599999996	0.0194676459	-0.0484885813	-0.1055781599	-0.0582516959	-0.027637107400000003	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.00544621	0.106144	0.36984	-0.003459	-0.00160062	-4.1665e-05
2872.6957138646553	2838.8934309199353	3563.826380066619	1.049946	25.677673	0.056801110000000016	0.0145988249	-0.0434664688	0.0219748406	-0.014420676499999998	-0.0020398655	-0.0189016315	0.006938710600000001	-0.044514585599999996	-0.0568439008	-0.0832135113	-0.07204624	-0.0124320309	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.00599824	0.109433	0.38771	-0.00388768	-0.00139439	2.52266e-05
2880.376548346351	2843.2904993409807	3573.0839585998024	1.060726	25.941299	0.07186057700000001	-0.0378860206	0.0172748553	-0.0090712849	-0.013476609799999999	-0.0029540101	-0.0027757535	-0.026541813199999997	0.030706556800000003	-0.0781130442	-0.0767936848	-0.0704148445	-0.0069749734	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.0007455959999999998	0.0773924	0.375904	-0.0040039	-0.00166948	-8.866219999999998e-06
2895.732645768077	2843.207108353047	3574.719575522064	1.073344	26.249905	0.07058273700000002	-0.0047034259000000005	0.050201571699999996	-0.011673254499999999	0.0346025556	-0.023134045699999998	-0.048189166799999995	0.030522458	0.054437437000000005	-0.0796958957	-0.0548425904	-0.0766414575	-0.0671198671	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.00460903	0.127555	0.372916	-0.00399278	-0.00160691	0.000158994
2882.4215362853365	2843.7596195682568	3572.841739201301	0.990299	24.218941	0.08493868	0.0523768753	0.0766724202	-0.0515786205	-0.1010967993	-0.006416749499999999	-0.0215661596	0.07812985160000001	0.0420989096	-0.0890317001	-0.0474157599	-0.0398568993	0.0751743218	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.00317374	0.0937139	0.394679	-0.00426227	-0.00176112	2.47082e-05
2905.502344079379	2841.225439692643	3566.9043185218684	1.04307	25.50952	0.051972579999999935	0.0720244711	0.0385204351	0.018673409499999998	0.0694465491	-0.0191339694	0.0349360863	0.0785823556	-0.014752758500000001	-0.09383553050000001	-0.0491668829	-0.0326805586	-0.0505744273	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.00357161	0.12816	0.381771	-0.0042755	-0.00176108	-4.6434e-05
2883.2451958616243	2841.7259080739727	3566.5430751219187	1.140324	27.88798	0.19532712	0.0196823084	-0.0008597324	0.0316440146	-0.029851517400000003	-0.0025880491	0.0248321925	0.013565436699999999	-0.0372239734	-0.0656300808	-0.0360472396	-0.0091362598	0.0213235398	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.00137587	0.12052	0.468472	-0.00586413	-0.00214741	-4.55864e-05
