csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2987.704319348228	2927.870274955202	3644.338289879056	0.962601	24.363419	0.09057275	0.0101660642	-0.0082822057	-0.036801682999999995	-0.0262126133	0.0062583955000000005	0.0262097394	-0.0064823703	0.0037733767	0.0364792537	-2.4984299999999997e-05	0.0273227448	-0.012733918799999999	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0175663	0.126686	0.20215	0.000514571	-0.000270331	0.000422218
2973.572240090991	2928.1378648716886	3642.230640937265	0.942134	23.8454	0.06311784999999999	0.0149319683	0.0152145248	-0.0544771779	-0.0959577358	-0.0018627510000000002	-0.0571319001	-0.0186734992	-0.0129633763	0.0463946971	0.0467935272	0.0743744073	0.0649966255	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0188977	0.10576700000000001	0.212113	0.000311006	-0.000469699	0.000637374
2994.0348914159736	2926.206583801438	3639.077671561176	0.95062	24.060179	0.03581480000000002	0.0349912979	0.035258376200000004	-0.0405347235	-0.049628557000000004	0.0958169059	0.026021151200000002	-0.023524080099999997	-0.0314538424	-0.0011004422	0.0128353384	0.0993002899	-0.0603267013	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.01865	0.0840517	0.20214	0.000349444	-0.000479257	0.000666954
2986.290909899446	2925.578915146001	3638.7942185410693	0.939986	23.791039	0.10292305	0.031794744	0.0124335401	-0.040345887999999996	0.0104578753	0.056914728600000006	-0.0010311261	-0.0200271639	-0.0022430562	-0.0150322371	0.046133914500000005	0.0283389605	-0.056670582000000004	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0175828	0.14644299999999996	0.205737	0.000514571	-0.00023164	0.000362347
2981.8258917418684	2928.3157350921338	3635.9710100748357	0.901895	22.826965	0.12522494999999997	0.0312017794	-0.0113293304	-0.025047511800000002	0.043817725700000004	0.0143391793	-0.027361077	-0.0257095331	0.0149362041	-0.0501724246	0.044419881900000006	-0.011074705	-0.0295077669	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0190998	0.069942	0.213153	0.000167607	-0.000430587	0.000612255
2973.9877439963484	2926.1550780500065	3630.925591740071	0.90926	23.013367	0.07602195000000002	0.0306199736	-0.022003689500000003	-0.0531913575	0.0578276118	-0.0083981719	-0.0339789381	-0.024802401800000002	0.0282085903	-0.0402716752	0.0862537322	-0.023092417999999997	0.0009244044	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0148173	0.107058	0.209226	0.000271992	-0.000260156	0.000273142
2971.7944403125102	2927.077935581927	3628.528438359941	0.8692269999999999	22.000137	0.01972725	0.016025524399999998	-0.0489601053	-0.0582189311	0.0747373174	-0.0552539759	-0.053491955199999996	-0.0117825816	0.0537189684	-0.0319385871	0.0989401589	-0.044834163600000004	0.0220071729	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.017585199999999995	0.10243600000000001	0.205649	0.000281681	-0.000233666	0.00041217
2989.8686769928045	2924.1089705374957	3632.0524651720148	0.905904	22.928431	0.03503364999999999	0.012071633500000001	-0.0541178252	-0.0199716402	0.0940714757	-0.054483537199999994	0.0661258116	-0.0175815312	0.0477079755	0.0063269935	0.0392115908	-0.10343876279999999	-0.0337087565	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0161505	0.11102	0.208811	0.000514571	-0.000277229	0.000251564
2985.7079586530394	2924.6555960930104	3636.901731376449	0.903772	22.874466	0.023660099999999993	-0.0016854585	-0.0284136252	-0.0100088667	0.0428556102	-0.0532492186	0.0698042221	-0.0083931	0.0357606932	0.033496326800000004	0.0163421181	-0.0888435703	-0.0608004186	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0167554	0.120518	0.213159	0.000383261	-0.000236752	0.000263961
2987.032514753453	2923.6745869062484	3640.629105797109	0.911219	23.062956	0.05815225000000001	-0.0018461629999999998	-0.0020843175	-0.0021489037	-0.034176482200000004	-0.0380809003	0.029759017599999996	-0.0117910835	0.010429778	0.06415493259999999	-0.0200215909	-0.029112350800000002	-0.029159835699999997	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.017078699999999995	0.0854846	0.219949	0.000182504	-0.000307972	0.000215827
2982.615129318712	2923.022273025664	3645.2258892532063	0.95257	24.10955	0.07827365000000001	-0.0009410079	0.0095040868	-0.026590646000000003	-0.0932734536	-0.010766895	-0.0293590929	-0.0016793453	-0.0249645021	0.0657365773	0.0293877304	0.026238702599999997	0.0482753696	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0166786	0.136642	0.20823	0.000267702	-0.000417545	0.000320999
3001.5608616241343	2927.970148114788	3649.932368728861	0.986112	24.958488	0.08617889500000002	0.006142781700000001	0.0487807958	0.012798498899999998	-0.056714809000000005	0.054000321100000005	0.0184502642	-0.015263433100000001	-0.0476059765	0.0175325112	-0.026941209	0.035583951600000004	-0.0278620994	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0164371	0.0647847	0.20603	6.81241e-05	-0.000438678	0.000304108
2993.571937990559	2927.759232985718	3649.8534073770847	0.992817	25.128181	0.07863299499999998	0.0229274075	0.0139740314	0.0092218244	0.0223096191	-0.011169221299999999	-0.000675425	-0.023841980699999998	-0.0118841139	-0.0292044449	0.004229725300000001	-0.0288442786	-0.019036408799999998	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.016172599999999995	0.11500800000000003	0.192852	0.000299229	-0.000419092	0.000352761
2978.332214724594	2928.5133584143828	3648.817740345078	0.9282760000000002	23.494665	0.025547100000000007	0.0007090762	-0.021444122000000003	-0.0108677471	0.043243007	-0.0622043254	-0.09337538460000001	-0.0048902965	0.0149323612	-0.0297847377	0.0451812792	-0.0592303583	0.08756289910000001	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0176159	0.122172	0.195233	0.00038193	-0.000284035	0.000279343
2992.4294854536047	2929.451630750047	3646.217555617956	0.8951219999999999	22.655537	0.0898211	0.0103701952	-0.041632292	0.027072831000000002	0.06597698190000001	-0.042611075400000004	-0.06543960780000001	-0.0167481874	0.0368966081	-0.039627212	0.0017268605	-0.0472818325	0.061236499400000005	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0173496	0.06893000000000002	0.211226	0.000140596	-0.000407381	0.000321059
2995.569214699648	2928.5120661553856	3642.158395365119	0.9377970000000002	23.735636	0.05842344999999999	0.0013477901	-0.051689350999999994	0.013080343700000002	0.0894242642	-0.0409462123	0.0206799651	-0.0125550595	0.048319094699999995	-0.0235610774	0.0019894660999999997	-0.08920704210000001	0.0078814003	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0200549	0.109535	0.202962	0.000245388	-0.000427248	0.000333383
3001.513045698518	2925.1063175701424	3643.996303023861	0.928407	23.497967	0.0532539	0.0094453224	-0.024248625	0.0205220942	0.0605502675	-0.0210380712	0.07261627179999999	-0.0144403272	0.0282669499	0.0065537087	-0.010795935900000001	-0.06539476799999999	-0.0460296027	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0236951	0.0848519	0.214064	0.000378696	-0.000414868	0.000464267
2996.1481354848906	2926.7590245224364	3645.8589363831984	0.9326890000000002	23.606352	0.020680249999999983	0.0222082298	0.0015114792	0.0080183992	-0.047537452	-0.024255794100000002	-0.0062798846	-0.0169529977	-0.0001855277	0.0341772836	-0.0275110098	0.021372312200000004	0.019791057	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0192863	0.0845362	0.208991	0.000298731	-0.00042536	0.000337069
2989.7607705553023	2929.283360167861	3646.372317829713	0.946675	23.960346	0.08038815	0.0043727048	0.0221784514	-0.0074379771	-0.10439556550000001	-0.013512980800000001	-0.047960179500000005	-0.0066362172999999995	-0.020191143300000002	0.0522331974	0.0014562858	0.056551449000000004	0.0823255601	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0232477	0.141297	0.203111	0.000514571	-0.000446973	0.000375335
3004.853198786035	2926.9411407367274	3647.6282704983787	0.923225	23.366819	0.10079844999999998	0.0136566133	0.0465305339	0.0094713468	-0.08608245279999999	0.0354553549	-0.0064510931	-0.014730958	-0.0538792612	0.0244446329	-0.0298333454	0.0536556315	0.0153309007	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0250684	0.0706434	0.213853	0.000285864	-0.000499433	0.000445811
3010.889730391655	2924.926601265417	3648.9723136490807	0.971432	24.586931	0.09747484999999997	0.0161119337	0.0380100518	0.0330864915	-0.0054084298	0.048721535700000006	0.0433396202	-0.0193791333	-0.0348281291	-0.007968548	-0.0267074908	0.0117588284	-0.0510953587	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0196824	0.128178	0.195191	0.000514571	-0.000499433	0.000356673
2989.7298092854585	2927.633791558845	3651.02361074734	0.911465	23.069162	0.03914179999999999	0.0120192069	0.0055223426	0.0089704661	0.0226709436	-0.0371916714	-0.0517049846	-0.0221599355	-0.0017916713	-0.0189808746	0.022214093100000002	-0.0396290137	0.0103017091	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0244967	0.106116	0.203387	0.000514571	-0.000499433	0.000438063
2998.891047509151	2926.6357983967	3652.8428717171523	0.938556	23.754848	0.0591903	-0.0013732691000000001	-0.0194778735	0.021949033700000002	0.0539421829	-0.0757399293	-0.0273896607	-0.0194074802	0.0185329812	-0.0096966375	0.0117618643	-0.0952825893	0.026109900099999996	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0266923	0.0621532	0.206661	0.000394324	-0.000499433	0.000363152
2995.8236833612627	2925.194929615616	3654.562461517989	0.929597	23.528107	0.07534790000000001	-0.0067060235	-0.0446681251	0.0371234316	0.0479273063	-0.0808021466	0.0453176918	-0.0103544375	0.042693835	0.0160643347	-0.0169639962	-0.10056638400000001	0.0025920227	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0256889	0.1218	0.195218	0.000410636	-0.000499433	0.000411934
2996.9285793282884	2925.7499548546075	3653.5401920842387	0.852469	21.575998	0.038750900000000005	0.0001045158	-0.0168491206	0.0263840888	0.0148082473	-0.0631968723	0.06649342650000001	-0.0061382306999999995	0.024485193399999997	0.0316711771	-0.025550049300000002	-0.05777213230000001	-0.0273638746	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0254431	0.092016	0.200743	0.000429627	-0.000499433	0.000456865
2996.0684422755303	2929.4615996051625	3655.9513692177393	0.981336	24.837608	0.07528489999999999	0.0037808224	0.0091535244	0.0076529426000000005	-0.0692637328	-0.056876307	0.0023476317	-0.0066619689	-0.0124192729	0.0523854135	-0.038688650899999996	0.0125239445	0.0292920516	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0271208	0.0403601	0.212924	0.000237364	-0.000499433	0.000453722
3009.4841986624187	2927.6021312134308	3658.7234643184015	1.011981	25.613243	0.09046545	0.005301025	0.0388291828	0.0216718433	-0.0663788171	0.0275965571	0.0076706651	-0.0065641018	-0.0403765934	0.0233483351	-0.0338027495	0.053914969400000005	-0.0003660708	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0284426	0.11286	0.203265	0.00029827	-0.000499433	0.000532511
3006.856521186868	2929.649438680723	3658.877016671169	0.90725	22.962503	0.021623999999999997	0.016194756799999998	0.031732918900000004	0.0394523072	-0.025953067599999997	0.0397568521	-0.0033412015000000004	-0.0018613213	-0.0389672748	-0.012011583000000001	-0.0360293431	0.0289943616	7.31203e-05	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.027013	0.119809	0.211558	0.000323652	-0.000499433	0.000458845
3010.163148165619	2926.9676320461554	3653.180140121579	0.931391	23.573492	0.08824864999999998	0.025347731000000002	0.0274753685	0.045139862999999995	0.006845953199999999	0.040971763700000004	-0.005604074499999999	-0.0100458165	-0.021374864599999998	-0.0475619297	-0.0354415655	0.0289813201	-0.018755242	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0251395	0.0515915	0.210471	0.000124356	-0.000499433	0.000316728
2996.1587612461394	2928.8399307236377	3650.898562251967	0.996599	25.223928	0.09503894999999997	0.0215916973	0.00010733059999999999	-0.0030780604	0.033293719900000004	-0.0198066275	-0.0365074394	-0.011595193600000001	-0.0062580911999999995	-0.061865596200000005	0.0215389267	-0.0185642682	0.0199091871	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0267326	0.120783	0.209953	0.000514571	-0.000499433	0.00040124
2999.169332532184	2925.098471711949	3651.570785470437	0.991494	25.094711	0.014388199999999993	-0.00010063940000000001	-0.0363953741	0.015769178999999998	0.058787194400000006	-0.0514337632	-0.008137745	0.0026391393	0.0362052326	-0.006974625799999999	0.013862803100000001	-0.0889892223	0.037550159799999996	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0288871	0.128392	0.213714	0.000514571	-0.000499433	0.000418514
3011.001300884761	2927.213807384986	3656.641680891988	1.011669	25.605339	0.12339445	-0.0016545721	-0.011541636899999999	0.0485988885	0.0365031934	-0.0292078413	0.0402953345	-0.009723427	0.0099425322	0.007668488100000001	-0.0621870429	-0.0564560102	-0.027996794	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0246097	0.0411483	0.225184	0.000200476	-0.000499433	0.000324542
3000.7003581658155	2927.8501526365417	3657.745191306771	0.996828	25.229706	0.10238924999999999	0.011398461399999999	0.0195586349	0.0139159822	-0.0546231752	0.026871859900000003	-0.011891056	-0.0017658654999999999	-0.0256549536	0.0452706267	-0.0379572773	0.0357906219	0.020526389	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0313259	0.114311	0.211117	0.000285621	-0.000499433	0.000408264
3000.632023528823	2927.7084656679995	3659.4797154393177	0.983386	24.889503	0.036355949999999984	0.013370386699999999	0.034539056299999996	0.027792092200000004	0.0028655632	0.032042450800000004	0.0016694699	-0.0051881202	-0.0388072486	-0.0359220014	-0.0179630786	0.0076429877	-0.025179471800000002	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0292419	0.0920339	0.217222	0.000353941	-0.000499433	0.000457741
2999.6233090213714	2929.0133703418096	3658.5942301348277	0.962322	24.356375	0.06183895	0.0218570003	-0.0116005773	0.025567498799999998	0.0423106049	-0.0223595419	-0.0314098125	-0.0064990809	0.0080928118	-0.0261265112	-0.0068779934999999995	-0.0467583078	0.0297823589	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0325939	0.0489568	0.220502	0.000154519	-0.000499433	0.000500916
3010.226536327548	2930.3322129519397	3658.059345033736	1.019772	25.810427	0.0935122	-0.0020245576	-0.009014984699999999	0.0411455617	0.0399295208	-0.0040476452	0.0434487437	0.0168975812	0.0067652387	-0.0049327187	-0.046977512400000004	-0.030998803399999997	-0.0192776196	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0297886	0.12475000000000003	0.217966	0.000304916	-0.000499433	0.000403759
2998.538382157381	2930.918160102633	3657.3301756549945	0.990714	25.07497	0.1058874	0.0017611761	0.0245564084	0.0077947439000000006	-0.08143524320000001	0.0147433425	-0.034568060299999995	0.0095046491	-0.0260130344	0.0347364652	-0.039368239	0.0799485693	0.057061348899999996	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0295884	0.0537966	0.238514	0.000139323	-0.000595834	0.000382037
