csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2958.6801534013343	2867.422113993914	3527.504294262713	1.0774530000000002	27.258738	0.096752	0.0422108038	0.0152264602	-0.0131729417	-0.008861156700000001	-0.0178994708	-0.0019704987	0.0397450381	0.023034031400000002	-0.056947827400000005	0.0311339604	-0.0032330936	-0.0086792022	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0363388	0.198437	0.185593	-0.00673939	-0.00115005	0.00193742
2961.106940381768	2868.171756277734	3531.3984804885686	1.038743	26.279413	0.03990140000000001	0.0112588205	0.0496747509	-0.0252212443	0.0049237516999999995	0.0004280227	0.0847127078	0.0065284405000000005	0.0578090211	-0.0404218809	0.0349334877	-0.027674328999999998	0.012394286499999999	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.0297809	0.188945	0.191484	-0.00677652	-0.00142211	0.00198744
2961.3890940045612	2868.519631433317	3531.861678978135	1.068244	27.025755	0.13348889999999997	-0.0303117929	0.04342188190000001	-0.0207031425	0.0633757121	-0.0188169174	0.0161066656	-0.0357634273	0.034167925099999996	-0.0402461665	0.0133518782	0.022956152400000002	-0.047891744699999995	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.0298393	0.234128	0.234141	-0.007409759999999999	-0.00165066	0.00193742
2972.468845250101	2866.373148772075	3527.385581302182	1.071198	27.100475	0.12572989999999998	-0.0443752087	-0.0178479868	-0.053524387300000004	-0.0413564916	-0.0185906772	-0.005994165500000001	-0.0459066895	-0.006413780799999999	-0.0564647713	0.0246536105	-0.0046930383	0.0402368334	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.0329022	0.185226	0.196432	-0.00691138	-0.0014791	0.0019886
2957.7974264885693	2866.012715303598	3529.3935106516583	1.074532	27.184837	0.056583700000000035	0.0060324688	-0.0383648367	0.0069471765	0.0290324689	0.0316916744	0.06750199700000001	0.013133553300000001	-0.0365617598	-0.0560901082	0.025178582	0.003914010999999999	-0.0175824493	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.0410784	0.17769299999999996	0.212262	-0.00716548	-0.00128349	0.00193742
2965.0914583994813	2870.033550885274	3532.408912849916	1.107885	28.028643	0.1657452	0.0606901131	-0.0055010965	-0.0278694654	-0.01102543	-0.0531758152	-0.0020609494	0.0506756645	0.0104826817	-0.050888080599999996	0.0118760305	-0.0109926656	0.004011208400000001	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.0341692	0.253804	0.241123	-0.00809398	-0.00143227	0.00193742
2970.571808342072	2867.3988761708433	3536.828410390481	1.027646	25.998657	0.0980109	0.0007538467999999999	0.008230733	-0.0424129704	-0.009023047900000001	-0.0363735918	0.0059828730000000005	-0.008610155999999999	0.030251881600000002	-0.05201526	0.014827100400000001	-0.0103982172	-0.005776649799999999	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.0343081	0.194043	0.228125	-0.00761208	-0.0014526299999999997	0.00193742
2967.424257463843	2867.9825905095045	3540.1685115380187	1.057338	26.749842	0.06491	-0.03567147	-0.0418243837	-0.0413783023	0.008967863000000001	-0.06707313969999999	-0.0035525398	-0.0506056198	-0.0080185242	-0.052523945999999995	0.0044070333	-0.0082674847	-0.005515173199999999	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.0402211	0.219907	0.239555	-0.00793364	-0.00134013	0.00193742
2972.3416292828924	2868.193510835502	3537.220787004669	1.07105	27.09675	0.10642779999999996	-0.0309557681	-0.009059690300000001	-0.047619954900000004	0.021088313100000002	-0.0367882632	-0.0107153334	-0.0435705246	0.012866909199999998	-0.0567749763	0.0165424527	-0.0265214938	-0.0318327954	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.0303308	0.285425	0.234525	-0.0081344	-0.00152996	0.00180822
2945.446275069258	2865.044538598561	3525.662918981743	1.141721	28.884657	0.16343689999999997	-0.0516889393	-0.013948785900000002	0.0227553658	0.0262811354	-0.054183685499999995	-0.0288913263	-0.056544368	0.0056905207999999995	-0.0349973908	0.0453861017	0.034067385	-0.0300078085	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.0363482	0.216037	0.200184	-0.00727415	-0.0014456	0.00193742
2957.2919803621394	2865.037221156403	3525.6094869590397	1.042431	26.372692	0.06223640000000004	-0.0474288301	-0.0237822677	-0.0143160076	-0.040223671	0.0009190792	-0.014670480900000001	-0.0653483614	-0.0225816994	-0.0359478402	0.0169181206	0.000422093	0.0307995349	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.0421076	0.202779	0.217147	-0.00779259	-0.00145228	0.00193742
2975.1227222257307	2870.3277318369114	3534.6780354837915	1.111131	28.11076	0.16295920000000003	-0.0198480026	-0.0599036894	-0.0489173422	-0.0307386416	0.0237235966	0.0971989391	-0.029460916400000002	-0.0449329956	-0.0779130128	-0.0006774817	-0.042243667	0.0511124179	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.0394514	0.250598	0.280577	-0.00866269	-0.00156326	0.00193742
2970.509909229669	2868.232669039485	3537.088447683235	1.003045	25.376265	0.03578749999999997	0.030658666600000002	-0.0675029354	-0.045910865599999996	0.0383692165	-0.0090036474	0.0484788184	0.0259328969	-0.058833648899999993	-0.0713229404	0.006595946700000001	-0.0326842278	-0.0175992594	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.0375629	0.260793	0.264096	-0.008770959999999998	-0.00159945	0.00193742
2970.6627582648966	2869.7199886003527	3536.223815862465	1.0899930000000002	27.575993	0.11425809999999992	0.0602910972	-0.0106319378	-0.0360930196	0.026942235099999996	-0.0260039059	-0.0093424877	0.0524734364	-0.016380785	-0.043071474900000004	-0.0034758914	-0.028171150699999998	-0.016163828	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.038146	0.178561	0.245543	-0.00859434	-0.00159161	0.00201076
2967.820905457124	2867.4900475447625	3540.890680418204	1.005959	25.449982	0.10326289999999988	0.0538191416	-0.0038787568	-0.050652913	0.0440904513	-0.0215158198	-0.0187567526	0.0583971588	-0.0011496646	-0.0334801241	-0.027950279100000003	-0.029287211299999998	-0.027879748399999998	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.0400964	0.208939	0.287093	-0.00898075	-0.00146367	0.00193742
2975.0735447100483	2868.5507800046666	3535.055534136977	0.954962	24.159809	0.07114050000000004	0.0689340004	0.0090066057	-0.0687538555	-0.0029413843	-0.037478639300000005	-0.0262135914	0.0607154989	0.0168160306	-0.0401952671	-0.013918734299999999	-0.0356352363	0.0024889822	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.0372589	0.228975	0.292962	-0.00946612	-0.00175424	0.00200944
2962.8946095329125	2869.5394257708763	3531.3926070946004	0.990016	25.046656	0.0749222	0.044640281799999994	0.0458702423	-0.0379956101	-0.0364639315	0.016722073799999997	-0.002005612	0.0523685549	0.047578402400000004	-0.0079360998	-0.0271591579	-0.0251723179	0.0407355906	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.0382776	0.187758	0.279937	-0.00931329	-0.00158586	0.00193742
2953.3782855619897	2867.9394769313817	3527.545720920449	1.0162890000000002	25.711319	0.19861959999999998	0.0210650894	0.0632643199	-0.0018713447	0.0036079214	0.0302349114	0.0199907216	0.026135204900000004	0.058348940599999996	0.0043558713	-0.0333665125	0.0041604963	0.022704146499999998	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.0398947	0.254665	0.339447	-0.0105358	-0.00139666	0.00193742
2955.8208321323914	2868.750921936134	3530.891065316081	0.948716	24.001774	0.05639199999999996	-0.0068658993000000005	0.06386183940000001	0.0021396174	0.0069402149	0.026155340699999998	0.0206519781	0.000550021	0.0606812751	0.0118908455	-0.027081502200000003	0.0246205508	0.0147923302	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.0365412	0.254359	0.316033	-0.0100705	-0.00151773	0.00193742
2950.663268972269	2867.469776252297	3530.5639087979553	1.003578	25.389753	0.039333299999999995	-0.0419950123	0.0231271146	0.0163911638	0.0805205769	-0.0208495117	-0.053265454000000004	-0.044185458	0.026725198199999998	0.0133481703	-0.032998270499999996	0.06411273719999999	-0.07373935400000001	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.03658	0.223822	0.310526	-0.0100153	-0.00150792	0.00193742
2975.4675344592383	2867.264393450095	3534.9529724666686	1.006122	25.454117	0.1422503	-0.0545236141	-0.0133984262	-0.0635711622	-0.016703139	-0.0241613637	-0.060205443600000005	-0.059308224699999995	-0.0125352051	0.00025718919999999997	-0.038920590899999996	-0.0275106252	0.027195829900000003	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.0377238	0.298845	0.33734	-0.010792800000000002	-0.00150003	0.00193742
2974.045373870595	2866.632225778223	3535.7611084520045	0.990662	25.063	0.10336639999999998	-0.0337081248	-0.0385064105	-0.0520250251	-0.0169191728	0.0431847197	0.043226234100000004	-0.022723275	-0.0485864683	-0.0169798411	-0.034533006	-0.0374776852	0.0338298422	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.0366389	0.239265	0.327017	-0.010413	-0.00163483	0.00207039
2959.2723722098754	2868.3860386717497	3533.1403731221526	0.989642	25.037184	0.06430970000000004	0.0159196281	-0.056973984400000004	0.0103589459	0.0229922418	0.0397006128	0.033163606	0.0134555394	-0.0513560713	-0.0150884053	-0.0051128075	0.0135766735	0.0045554835	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.0384981	0.229021	0.311314	-0.0100447	-0.00140603	0.00193742
2951.922137423899	2870.830361005709	3529.0171571256437	0.997253	25.229723	0.1380351999999999	0.0390796452	-0.0562097125	0.0243690768	0.0511865674	0.023943446099999998	0.01004937	0.038345500299999995	-0.053343479299999996	-0.028216358900000002	-0.018483593899999998	0.0464798472	-0.0487323593	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	-0.0400788	0.292851	0.342066	-0.0108703	-0.00141788	0.00193742
2972.4344779514972	2870.1095929531093	3528.8963081878333	1.058795	26.786699	0.11076899999999992	0.0696079332	-0.0013416457	-0.0168551124	-0.0319073868	-0.0187362991	-0.0795220626	0.0589502408	0.012520207299999999	-0.016133488799999998	-0.0196773778	0.0140830926	0.0072292822	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	-0.0401843	0.231386	0.322469	-0.0104326	-0.00147149	0.00203814
2967.5940053365057	2866.2893937246668	3526.391334997581	0.969473	24.526936	0.05877420000000005	0.0509832935	0.0257487425	-0.022814250600000002	-0.0012820212	0.0049286779	-0.0350047947	0.055842087400000004	0.0208089346	-0.0051921832000000005	-0.0460674742	0.0184294921	0.0029800375	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	-0.0391486	0.218051	0.352181	-0.0105958	-0.00144158	0.00193742
2960.128326807153	2866.8363230838286	3520.728892139372	0.939264	23.762651	0.11950759999999992	0.063197392	0.020068888700000002	-0.0049271927	-0.021455098199999998	-0.0063964926	-0.0582280746	0.0661079264	0.017805301399999997	-0.0020304957	-0.0340542659	0.027443694700000004	0.0018031953	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	-0.0397387	0.29061	0.362014	-0.0112164	-0.00141792	0.00202367
2954.0449352050773	2866.579718186519	3517.9386149803972	1.063203	26.89822	0.13200969999999998	0.0354011962	0.053790137800000005	0.021987539599999998	-0.0764654687	0.038113916	-0.011159933700000001	0.0369559157	0.062093246399999996	0.0237780662	-0.0119846924	0.0223272886	0.0680828237	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	-0.0376165	0.223424	0.336893	-0.0105728	-0.00139616	0.00193742
2936.581220900612	2867.406786919122	3517.4634285090583	0.936613	23.695593	0.06123579999999997	-0.005492320500000001	0.0808426781	0.06055492639999999	-0.012736228700000001	0.0497034471	0.0328716961	0.0091416925	0.0691484624	0.0368232043	-0.0188522034	0.0456033449	0.0197338978	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	-0.0359587	0.260698	0.342745	-0.0108857	-0.00138002	0.00193742
2952.269797776076	2867.830704142541	3519.6506256629305	0.998464	25.260372	0.07847339999999997	-0.0431505053	0.0376585313	0.0190392675	-0.018085481599999998	-0.0187246132	-0.0720272982	-0.0446120014	0.0312672364	0.0168082417	-0.0202663527	0.0475756642	-0.005038626599999999	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	-0.0391846	0.281414	0.362593	-0.0114393	-0.00136414	0.00206161
2967.935589702189	2869.778528137619	3525.061192703871	1.040376	26.320719	0.10214279999999996	-0.0399924884	-0.028581083700000003	-0.019979844099999998	-0.0352980914	0.034724754100000005	0.0006050375	-0.039134278599999996	-0.0406083248	-0.0071605251000000005	-0.0434328229	-0.0020841869	0.0589793645	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	-0.0398834	0.22761	0.35552	-0.0109292	-0.0013053	0.00230401
2954.694875885308	2870.407630394533	3526.210115913977	0.9564260000000002	24.196835	0.0864952	0.000559092	-0.0616447462	0.0139134055	0.0060451191	0.0403110752	0.0013936698999999998	0.0005645308	-0.0601115303	-0.0040888214	-0.035450655299999995	0.00348164	0.030135566000000003	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	-0.0496496	0.263863	0.383692	-0.0111462	-0.00130442	0.00233221
2966.9077986118928	2864.8794017282307	3522.1437412465434	0.959929	24.285465	0.11702419999999998	-0.0045023003	-0.06743486139999999	-0.0198644401	-0.0331625081	0.0082030599	-0.0795247999	-0.0070550147999999995	-0.0473902659	-0.000612997	-0.021940603	0.0034613571999999996	0.0234653862	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	-0.0414024	0.296508	0.358496	-0.0117039	-0.00147458	0.00204135
2941.4835926280048	2865.851039385639	3512.200339500675	1.00014	25.302774	0.1320809	-0.0020890215	-0.052311243099999995	0.06028748019999999	-0.0372071036	0.0713499958	-0.009530796	-0.0014083352	-0.0479614207	0.023685259900000002	-0.0064604991	0.028793611400000002	0.054346102699999996	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	-0.0459283	0.217736	0.359146	-0.011053	-0.00124107	0.0021196
2939.868519468193	2865.474289998836	3512.7462870057375	0.907359	22.955481	0.1260197	0.0018847508	-0.0683197802	0.06616560440000001	-0.0386746777	0.0586912505	-0.0075197563	0.0034739298	-0.06440020070000001	0.0299842518	0.0036368797	0.0252361792	0.0407386738	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	-0.0422066	0.287152	0.371784	-0.0115764	-0.00134037	0.00193742
2942.4517631008343	2863.784059744604	3511.494450112686	0.890627	22.532183	0.07276759999999999	0.0154979477	-0.058794381	0.0613809358	-0.0314479999	0.0602358956	-0.0058759105	0.0213698131	-0.058734487	0.0330416679	0.0190975136	0.0282681196	0.0252664797	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	-0.0394355	0.247414	0.368088	-0.0116302	-0.00126234	0.00233684
2941.5130231875837	2863.6726170782185	3513.3180139950814	0.92056	23.289463	0.044496	0.0293831019	-0.0616361694	0.0671552238	0.0028293554999999997	0.060565002	0.0103198935	0.0353218634	-0.06566413780000001	0.0351104485	0.0094611929	0.0423401571	0.0128661433	0.0160420252	-0.048325467000000004	-0.0430977328	0.024196581600000003	0.05664453690000001	0.007516676999999999	-0.052436217300000004	-0.036873847200000004	0.0317918636	0.0546729792	0.0	-0.042522	0.232896	0.374311	-0.0113318	-0.00119701	0.00238648
