csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3514.004571099828	3007.4346704632826	4089.687256601938	0.983886	25.329941	0.08101975000000003	0.032163167400000005	0.0172017062	0.037104716600000004	-0.0203237302	0.0593890196	-0.0282101293	0.0214659568	-0.0429044235	-0.0152135059	-0.0278537485	-0.034972863	0.042888745199999995	0.0300610837	-0.0228877794	-0.0548684105	-0.036582323199999996	0.015218008799999998	0.053076632699999994	0.04231004360000001	-0.007218139399999999	-0.0501335524	-0.047120003	-0.0009383010000000001	-0.111011	0.235861	0.166992	0.0126257	-0.000117239	0.00390686
3520.107380566244	3007.483618460988	4093.2991184206767	1.014192	26.11017	0.13195179999999998	0.0463532212	-0.028717181	0.0063945531	-0.0062134675	-0.051420228	-0.00041330589999999997	0.0307849734	0.027187424900000003	0.0083136563	0.0183608789	0.0364298289	-0.0419356154	0.029835417599999997	-0.0233751277	-0.054980773600000005	-0.0357694102	0.0165025002	0.0535216659	0.0410724298	-0.0093387684	-0.0511184351	-0.0456509312	0.0020103004999999998	-0.111766	0.306179	0.208292	0.0123078	-0.000139275	0.00385522
3513.601502718731	3008.781429808587	4088.8582258841243	1.032867	26.590948	0.14331085	0.0498445771	0.0055888768999999994	0.0276180591	-0.0255428177	0.07335924740000001	-0.0130223371	0.050891947400000005	-0.033566209900000005	-0.009131401800000001	-0.0441129528	-0.0393210092	0.0372974781	0.029609054500000002	-0.0238602919	-0.0550815778	-0.034943128399999995	0.0177773547	0.053921692599999994	0.0397878074	-0.0114454372	-0.0520066088	-0.0440752395	0.0049532210999999994	-0.107683	0.247492	0.169374	0.01302	-0.000234492	0.00388026
3518.5884633765418	3007.874513034209	4096.022487351642	1.121091	28.862253	0.21883530000000007	0.0524814679	-0.0107772004	-0.0190442831	0.0042972379	-0.0481635187	-0.0199373799	0.0066990611	0.011889486000000001	0.0235809234	0.026226027599999997	0.07897571910000001	-0.035843079900000005	0.0293819998	-0.0243432266	-0.055170801799999995	-0.0341037867	0.019041827600000002	0.0542763765	0.0384576466	-0.013534996799999999	-0.0527963931	-0.042396607999999995	0.007882144399999999	-0.125917	0.325066	0.236819	0.0122832	-0.000496768	0.00399283
3514.941214243293	3005.611529900879	4093.562922789521	1.201219	30.925156	0.25224500000000005	0.050491733600000005	-0.0079136226	0.05584559099999999	-0.038242828199999995	0.09602686949999999	-0.0191060641	0.064374187	-0.0346882132	-0.0212768611	-0.0511138087	-0.07351361320000001	0.0490787375	0.0291542587	-0.0248238866	-0.0552484269	-0.0332516988	0.020295180700000002	0.0545854193	0.0370834698	-0.015604323600000001	-0.053486293899999995	-0.0406189573	0.0107887936	-0.11620200000000003	0.210174	0.156413	0.0127638	-0.000159738	0.00386582
3521.801268700749	3007.0634240299846	4100.532422689226	1.175876	30.272709	0.1769653000000001	0.0243364186	0.0215655395	0.0047384565	0.0178653626	-0.0604493849	-0.021623023199999997	-0.019782943799999998	-0.0047604576	-0.0150948066	0.0364285244	0.0475196874	-0.0160061367	0.0289258365	-0.025302227200000003	-0.0553144368	-0.032387183	0.0215366819	0.054848561100000005	0.0356668498	-0.017650324199999998	-0.0540750059	-0.0387464391	0.0136649548	-0.124908	0.268828	0.216851	0.0119505	-0.000245544	0.00395006
3526.425968282521	3007.8791665410326	4100.905529604498	1.138567	29.312189	0.15825285000000003	0.021098656299999997	-0.021982632400000004	0.0343120716	-0.0202170459	0.0588680892	0.0680037883	0.0366919032	-0.010421098299999999	-0.011032464099999998	-0.015903131299999998	-0.0692026948	-0.0048699423	0.028696738700000002	-0.0257782035	-0.055368817599999995	-0.0315105626	0.022765606400000003	0.055065580700000005	0.034209408	-0.01966994	-0.054561415499999995	-0.0367834269	0.0165025002	-0.115529	0.253677	0.176171	0.0131706	-0.000621381	0.00421498
3517.624679525467	3011.0902586017387	4097.296008917276	1.15435	29.718504	0.07727610000000001	0.0112005657	0.013790116000000002	0.0274742949	-0.0157766634	-0.0312712157	-0.09263865880000001	-0.0041503787	-0.009983066	-0.0166482721	0.044471304100000004	0.0134121779	0.0248055094	0.028466970499999997	-0.026251771099999998	-0.055411557800000004	-0.0306221652	0.0239812363	0.0552362956	0.0327128124	-0.0216601522	-0.0549446024	-0.0347345052	0.0192934113	-0.111125	0.22401	0.183228	0.0125516	-0.000574209	0.00415819
3520.776081404797	3003.0198713040863	4096.867671877612	1.175121	30.253265	0.10336735	0.0274247939	-0.0083857892	0.0194633235	-0.0038669016999999997	0.0076150474	0.0995499084	0.0145887517	-0.0121102366	-0.0156163168	-0.0301202831	-0.007721440899999999	-0.022146365299999998	0.0282365373	-0.026722885800000002	-0.0554426485	-0.0297223228	0.0251828619	0.0553605622	0.031178776000000002	-0.0236179857	-0.0552238417	-0.0326044595	0.0220298013	-0.117773	0.291336	0.200253	0.0125562	-0.000759856	0.00421531
3511.5314944234515	3008.078922630258	4094.399272759537	1.141646	29.391457	0.14981289999999992	0.018277053600000003	0.0171061033	0.0315552216	-0.0204239109	-0.0004227657	-0.1494001567	0.0285666447	-0.0206196539	-0.010936713899999999	0.025025235299999997	-0.0014080120000000002	0.0635037373	0.0280054445	-0.027191503500000002	-0.055462083200000005	-0.028811371800000003	0.0263697814	0.055438275999999995	0.029609054500000002	-0.0255405136	-0.0553986051	-0.0303982645	0.0247039373	-0.100272	0.225965	0.165213	0.0128773	-0.000474508	0.00424688
3521.1215960867785	3006.610999755424	4098.231342445871	1.159927	29.862099	0.22974265	0.0139949842	0.0154241302	0.012840484099999999	0.015985728799999998	-0.0152956491	0.0816346584	-0.0152371506	-0.0155484845	-0.018102260800000002	-0.0143040689	0.0009714725	-0.0314761937	0.0277736975	-0.0276575804	-0.05546985769999999	-0.0278896525	0.0275413017	0.0554693717	0.0280054445	-0.0274248622	-0.055468561900000005	-0.028121072999999996	0.027308262599999997	-0.118266	0.329509	0.230546	0.0123405	-0.000717511	0.00432451
3519.574383265739	3003.001601980999	4096.546615264034	1.135725	29.239016	0.18834415	0.0288486789	-0.0142060323	0.011291126100000002	-0.0358628301	0.00320629	-0.11260043939999999	0.0390720004	0.0039723701	0.0088065443	0.0198450348	-0.0125370249	0.0386354135	0.0275413017	-0.028121072999999996	-0.0554659704	-0.0269575095	0.028696738700000002	0.0554538232	0.0263697814	-0.029268214700000003	-0.05543357980000001	-0.0257782035	0.029835417599999997	-0.105777	0.258124	0.182057	0.0131783	-0.000966214	0.00429139
3509.899779682975	3005.002782267449	4096.916889667337	1.120699	28.852184	0.16696384999999997	0.026131212999999997	0.0269002101	0.0345779868	0.0263520858	-0.0044540129	0.0369062387	-0.015537231799999999	-0.0440789397	-0.044827667800000005	-0.0135973754	0.0136903078	0.0071403872	0.027308262599999997	-0.0285819381	-0.0554504221	-0.026015291099999997	0.029835417599999997	0.055391643399999996	0.0247039373	-0.0310678154	-0.055293725	-0.0233751277	0.0322782608	-0.0904676	0.288981	0.230991	0.0123771	-0.000480445	0.00444169
3536.1583180516886	3008.9060403802087	4114.55188280816	1.80771	46.539143	0.62385035	0.0378539164	0.027193644500000003	-0.21753377780000002	0.049994804299999994	-0.0592015565	0.0775744891	-0.0772840329	0.1082586087	0.1004379144	-0.003140648	0.1808456188	-0.0216836956	0.027074585499999998	-0.0290401324	-0.055423216100000006	-0.0250633496	0.0309566734	0.0552828847	0.023009818799999998	-0.0328209743	-0.0550492621	-0.0209174583	0.034629889	-0.0934847	0.583357	0.49597	0.0112498	-0.00056406	0.00442304
3520.390336879621	3005.6808154469263	4117.543578865493	1.0705730000000002	27.561699	0.23720729999999995	0.0501725097	0.0372392955	-0.1504603251	0.1553954118	-0.07547868070000001	0.14929243109999998	-0.0693306603	0.0540226129	0.015624528700000001	-0.0131821582	0.17102014100000001	-0.0624653714	0.026840276	-0.0294956133	-0.055384358200000004	-0.024102040699999997	0.0320598514	0.0551276385	0.0212893647	-0.0345250706	-0.054700653499999995	-0.0184109351	0.036883656800000005	-0.105742	0.43762	0.496629	0.0116087	-0.00133091	0.00486837
3528.432455772757	3015.309265770117	4125.531733424911	1.509105	38.851601	0.464476	-0.0387163696	0.0489140008	-0.0365378034	0.0226659502	-0.0103663149	-0.0262765227	-0.0700413913	-0.0185749347	0.0003973811	0.034252535099999995	-0.01918323	0.0253988538	0.026605339500000002	-0.0299483381	-0.0553338565	-0.023131723700000002	0.0331443074	0.0549260355	0.0195445444	-0.0361775569	-0.054248558899999993	-0.0158614124	0.0390331952	-0.106312	0.213681	0.302651	0.0122052	-0.00161411	0.00482829
3544.672608262318	3013.2760279922113	4119.0913704300865	1.024645	26.379276	0.16150140000000007	-0.07097423679999999	-0.0233570233	-0.012896598	-0.0310565897	-0.0228138115	0.0976285661	-0.0448824717	0.0152937796	0.0078985539	0.0452217022	-0.08602587490000001	-0.0426416735	0.0263697814	-0.0303982645	-0.0552717215	-0.0221527613	0.034209408	0.054678245099999995	0.0177773547	-0.037775963100000004	-0.0536938334	-0.0132748446	0.0410724298	-0.0944926	0.192904	0.225168	0.0130705	-0.00146368	0.004841
3524.5636537710066	3007.186655784771	4101.266169350859	1.041668	26.817533	0.11356060000000005	-0.03300704	0.0156372839	-0.0300495523	-0.053078246100000004	0.0082694559	-0.0799216502	-0.027131508500000002	-0.0108267928	0.0217870906	0.0213317654	0.0051432655	0.010577421000000002	0.0261336074	-0.0308453506	-0.0551979665	-0.0211655193	0.0352545312	0.054384475599999996	0.015989818200000002	-0.0393178996	-0.0530375265	-0.010657272800000001	0.0429955981	-0.0849575	0.240062	0.259571	0.012763300000000003	-0.00140285	0.00492226
3515.8978760647124	3004.476763644226	4090.430658501784	1.042381	26.835894	0.17038190000000003	0.0076616314000000005	0.0218099327	-0.049073346399999995	0.0061556295999999995	-0.0295228899	0.0901332766	-0.0309800667	0.0063048111	0.0014385316	0.008489270600000001	0.0357026307	-0.0367542197	0.0258968229	-0.031289554500000004	-0.0551126068	-0.020170366699999998	0.0362790669	0.0540449742	0.0141839809	-0.0408010617	-0.05228088	-0.0080148104	0.0447972653	-0.0934239	0.35913	0.284837	0.0129475	-0.00143732	0.0047893
3509.1639007809054	3004.1282676887354	4090.420077101561	0.955509	24.59938	0.10926949999999996	0.021232328999999998	0.0232369255	-0.0294917368	-0.0019940914	0.004377713599999999	-0.018901184799999998	-0.008349216999999999	-0.014077251200000002	0.009908393100000001	-0.0075148757	0.0271769972	0.0264110814	0.025659433500000002	-0.0317308347	-0.0550156604	-0.019167675500000002	0.0372824165	0.0536600262	0.0123619096	-0.0422232321	-0.0514253252	-0.0053536291	0.0464723402	-0.08932189999999998	0.374282	0.243413	0.0137346	-0.0015205799999999997	0.00489077
3516.3225030220674	3003.2375520121896	4092.207587678821	1.000606	25.760406	0.09010950000000012	-0.0013583217999999998	0.0257462909	-0.0192517571	0.0360340793	-0.0339064607	0.035828001	-0.015888864	-0.0077846261	-0.0304200654	0.0258558048	0.055999	0.0034575176	0.0254214446	-0.03216915	-0.0549071478	-0.0181578203	0.0382639943	0.053229955499999995	0.0105256897	-0.043582284900000004	-0.050472480800000004	-0.0026799440999999997	0.048016089000000005	-0.07873439999999998	0.356257	0.266399	0.013886	-0.00201649	0.00501368
3518.616951495168	3002.834420439542	4091.641900821491	1.081296	27.837753	0.23064080000000006	0.0040029746000000005	0.0201582955	-0.0712576111	0.0158654722	-0.0055050891	-0.007571872800000001	-0.0135568756	0.01102588	0.027602929100000003	-0.0392974264	0.057365322999999996	0.0128701318	0.0251828619	-0.0326044595	-0.054787091600000004	-0.017141178700000002	0.039223227	0.0527551236	0.008677422800000001	-0.044876188600000005	-0.049424149400000006	-0.0	0.049424149400000006	-0.09002319999999998	0.473277	0.323023	0.013373	-0.00170819	0.00492082
3514.5781832181037	3003.2435843358503	4083.4069343925867	1.087934	28.008642	0.19908950000000003	0.0428329011	-0.0133481647	-0.026411728500000002	-0.0027891216999999997	-0.0246986093	0.0427806286	0.045467030199999994	0.0251567566	0.0380860878	-0.0170215453	0.0469240787	-0.012752034099999998	0.024943691	-0.0330367224	-0.054655517300000005	-0.0161181307	0.0401595545	0.052235929900000005	0.0068192244	-0.0461030088	-0.0482823143	0.0026799440999999997	0.050692542300000004	-0.0878062	0.363649	0.283771	0.0139395	-0.00205636	0.004966
3493.753560989964	3003.362162583812	4075.507765988175	1.164907	29.990301	0.06868919999999998	0.0718851403	0.014095968200000001	-0.0093263906	0.026608268900000002	-0.0154433524	0.039958382	0.0566252284	-0.031351242	-0.019142965300000002	-0.0501577792	0.06528987730000001	-0.0046286833	0.0247039373	-0.0334658984	-0.05451245230000001	-0.0150890585	0.0410724298	0.0516728109	0.0049532210999999994	-0.0472609118	-0.0470491357	0.0053536291	0.0518176834	-0.0795585	0.326222	0.270936	0.0138607	-0.00197471	0.00492286
3503.8527915300824	3002.889573113013	4074.7969418349535	1.089771	28.055939	0.11296	0.09470597359999999	0.0401621687	-0.08864926029999999	0.011708416299999998	-0.0112056365	-0.019166285800000002	0.0081542783	-0.013233594	0.074201637	-0.0347472744	0.11222892960000001	-0.0100024713	0.0244636066	-0.0338919473	-0.0543579268	-0.0140543467	0.0419613201	0.0510662401	0.0030815487	-0.0483481666	-0.045726946500000004	0.0080148104	0.0527963931	-0.0918915	0.374328	0.314489	0.013879	-0.00198492	0.00507371
3490.153086267702	3003.8642242644964	4074.691879052035	1.12933	29.074373	0.21353170000000007	0.10206732939999999	-0.0089704117	0.032273546800000004	0.0349685894	-0.0238503507	0.0229736977	0.0823097292	-0.0314702936	-0.0466211495	-0.0327958568	0.046599949800000005	0.024909777400000003	0.0242227044	-0.034314829399999996	-0.054191973399999996	-0.013014382199999999	0.042825706100000006	0.0504167277	0.0012063494	-0.049363147999999996	-0.0443182483	0.010657272800000001	0.053625905700000004	-0.0835423	0.250628	0.248653	0.0138772	-0.00173925	0.00500825
3507.5400780192376	3001.8702827664392	4084.9550809858265	0.980169	25.234255	0.13987849999999988	0.0398410019	0.0772527514	-0.026310327999999997	0.0429164442	-0.0028630536999999998	-0.044861472400000005	-0.0320287503	-0.044598136399999995	0.0017409656	-0.0206792939	0.08455298289999999	0.049479353499999996	0.0239812363	-0.0347345052	-0.0540146268	-0.0119695536	0.043665083099999995	0.04972481980000001	-0.0006702305999999999	-0.050304338600000005	-0.042825706100000006	0.0132748446	0.0543038771	-0.08735529999999998	0.316846	0.285747	0.0134447	-0.00187149	0.00491792
3515.203766904142	2998.781560699995	4092.997271949668	0.929729	23.935678	0.0713772	0.0078242434	-0.024016932	0.01632106	0.0419491812	-0.0451681992	0.0390409931	0.024754650099999997	0.011525258600000001	-0.0270230669	-0.0010201081	0.030335725600000002	0.0141574494	0.0237392081	-0.0351509354	-0.053825924299999994	-0.010920251399999999	0.044478960899999996	0.048991098200000006	-0.0025460435999999998	-0.051170331500000006	-0.0412521435	0.0158614124	0.054828391399999996	-0.0924005	0.298923	0.26197	0.0135116	-0.00161695	0.00474672
3514.593197226568	3002.298060690043	4093.8748103998687	0.8965969999999999	23.08272	0.041872900000000095	-0.0312465731	0.0508419434	0.0006510181	0.027580428599999998	-0.0022486206	-0.0721974877	-0.0405829573	-0.0392601874	-0.0184659926	0.013812344399999999	0.0356182115	0.0733101755	0.023496625299999997	-0.0355640811	-0.053625905700000004	-0.0098668678	0.045266864299999994	0.0482161799	-0.0044189425	-0.0519598323	-0.0396005376	0.0184109351	0.0551979665	-0.0924849	0.276454	0.25497	0.0136009	-0.00155745	0.00464913
3518.504923893545	3001.2939373286736	4098.130040909676	0.926723	23.85829	0.1162934000000001	-0.0300033096	-0.0167115109	-0.015723740700000002	0.046733732400000005	-0.0572076317	0.022292233199999997	-0.0149646006	0.022651294199999998	-0.034867951099999996	0.011412071599999999	0.0420894493	0.011734066299999998	0.023253493599999998	-0.035973903700000004	-0.053414613	-0.0088097964	0.0460283331	0.047400716600000004	-0.0062867837	-0.052671660700000004	-0.037874012799999995	0.0209174583	0.055411557800000004	-0.0951528	0.352654	0.280535	0.0135543	-0.00168012	0.00458119
3513.957989176129	3004.2334024725383	4094.6480450053364	0.908615	23.392124	0.15153409999999992	-0.027696461600000003	0.0374721179	-0.0004650474	0.0167398531	0.0351952144	-0.056622272	-0.030598297200000003	-0.031746415699999996	-0.018823176299999998	-0.0113667076	-0.0092384045	0.0773516463	0.023009818799999998	-0.036380365	-0.0531920905	-0.0077494324	0.046762922699999994	0.046545393899999996	-0.008147429599999999	-0.0533047526	-0.036075835699999996	0.0233751277	0.055468561900000005	-0.0894772	0.289019	0.235871	0.0139738	-0.00142494	0.0046577
3513.1845752528966	3007.593751455824	4102.459860901543	0.916162	23.586397	0.15437979999999998	-0.0223628296	-0.0044936467	-0.0099965226	0.06257979400000001	-0.0650041117	-0.028711224599999998	-0.016604188500000002	0.0311011396	-0.0533542699	0.0420832518	0.04645642480000001	0.0058910816000000005	0.022765606400000003	-0.0367834269	-0.05295838519999999	-0.006686172	0.047470204	0.0456509312	-0.0099987505	-0.0538581617	-0.034209408	0.0257782035	0.055368817599999995	-0.102099	0.378249	0.258109	0.0138334	-0.00168876	0.00445612
3516.033772090049	3004.415061590781	4105.109571657893	0.966771	24.889328	0.1497468	-0.0411564519	0.06252114339999999	0.0079960928	0.0212981691	0.0542940409	-0.0243836675	-0.0582612422	-0.0317443936	-0.0179655887	0.0027208155	-0.029148851400000002	0.0447220184	0.022520862200000002	-0.0371830517	-0.0527135461	-0.0056204127	0.048149764000000005	0.0447180805	-0.0118386275	-0.054331060599999995	-0.0322782608	0.028121072999999996	0.0551126068	-0.0906867	0.307562	0.223216	0.0142422	-0.00161456	0.00462821
3523.355603551445	3008.3209049851093	4112.326526595195	1.041883	26.823078	0.1355208	-0.0431582375	-0.0176791149	-0.0503208169	0.0300244777	-0.0780678548	-0.0318668061	-0.0323206983	0.06833269639999999	-0.0086401753	0.0655660207	0.028782847900000002	-0.0397559127	0.0222755919	-0.0375792023	-0.0524576246	-0.0045525528	0.04880120599999999	0.0437476263	-0.0136649548	-0.0547227426	-0.030286047599999998	0.0303982645	0.054700653499999995	-0.10242200000000001	0.389263	0.248648	0.0142773	-0.00176145	0.00447715
3524.794831003909	3007.574965076423	4108.806130987198	1.036421	26.682463	0.12715449999999995	-0.0341962875	0.0286605127	0.018228485200000002	-0.0014546282999999998	0.0766493146	0.0176706874	-0.0290849848	-0.0187470858	0.011765976200000002	-0.030370397400000002	-0.0570650229	-0.0020670888	0.0220298013	-0.037971841400000005	-0.052190674699999995	-0.0034829914	0.049424149400000006	0.042740384699999995	-0.015475642099999999	-0.0550326219	-0.0282365373	0.0326044595	0.054134121900000005	-0.094618	0.318216	0.22115	0.0141223	-0.0015026	0.00447941
