csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3524.579049543395	2993.553849404749	4031.2643224097496	0.91953	25.837097	0.15338374999999999	-0.0176555854	0.0310708308	0.0171794743	-0.0125728701	-0.0132588531	0.018474953500000002	0.029739915	0.0116062623	0.0350931732	0.0035859791999999996	-0.0008587227	-0.031345695800000004	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	-0.0407477	-0.0232513	-0.074835	0.00788899	-0.00123187	0.0004042
3524.3467929749604	2995.0571098889727	4032.0964736641795	0.914966	25.708881	0.1389102	-0.0098327853	0.0102732498	0.011220266599999999	0.0008320739	-0.013612036000000001	-0.0385264865	0.0102337008	-0.0005734085	0.0174638853	-0.0239987375	-0.0028460184	0.0557562975	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	-0.0476201	0.036718	-0.0403118	0.00741709	-0.0014131	0.000501976
3522.036171914139	2991.9328369339805	4027.6748258007924	0.984492	27.66242	0.11151445000000004	-0.0287722566	0.0195020178	0.021415361	-0.011289821799999999	-0.0179596477	0.0427098987	0.0313606834	0.023080396800000003	0.031901887999999996	0.0201943327	-0.0070938853	-0.046445524800000006	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	-0.0405816	-0.0280863	-0.0398351	0.00682084	-0.00152617	0.000427397
3527.0104440198024	2996.316833971422	4032.7980442763032	1.035641	29.099617	0.18693520000000002	0.0059074722	-0.0007738164	0.0189250639	0.021529566	0.011373407299999999	-0.0266094002	-0.011519347	0.0067360835	0.008795167	-0.030026069500000002	0.0415996962	0.0444178955	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	-0.0402288	0.0384219	0.0150126	0.00617914	-0.00205518	0.000561217
3531.993247999409	2994.6636917858937	4026.6299967803857	1.016551	28.563236	0.22023120000000007	-0.0189636406	0.029839853	0.029682840699999997	-0.0077459364	-0.0392384956	0.059279692	0.0379337002	0.0281260884	0.046531450999999995	0.023048927599999998	-0.0151068199	-0.0349523922	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	-0.0401362	-0.0227199	-0.0670746	0.00761298	-0.00195381	0.000558235
3523.895362044804	2995.397719045983	4028.304201940636	1.035059	29.083275	0.20239217	-0.0063456381	-0.0056062989	0.025395921000000002	0.0394746732	0.0155187736	-0.0121659175	0.0012309586	0.012297621100000001	-0.0007374214	-0.032144914	0.027738287599999998	0.0435326852	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	-0.0460365	0.0356152	-0.00497693	0.00638874	-0.00221853	0.000590457
3526.4181423709947	2993.5497477390345	4026.645303106866	1.11413	31.305023	0.18115391999999997	-0.027882954300000002	0.0167615125	0.0337526129	0.0150299792	-0.053952720700000005	0.0680415978	0.0369593035	0.0319480199	0.038047881	-0.0041502149	-0.0415305543	-0.0642259789	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	-0.0401318	-0.0414342	-0.0600483	0.0071337	-0.00214778	0.000543598
3527.701336211944	2998.198473117774	4036.301449847477	1.185924	33.322289	0.27497789999999994	0.0043051733	0.0088259632	0.0336117109	0.0363316266	0.0685764409	0.0027279220000000002	-0.0051478141	0.026331997700000002	-0.0044961799	-0.011574280900000001	0.0850135281	0.037171531	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	-0.0496865	0.047003	0.0186466	0.00593027	-0.00274086	0.00071291
3537.381221192683	2991.988209421121	4033.954825480249	1.153358	32.407249	0.15616609999999997	-0.015547879099999998	0.039778718399999996	0.0498023835	0.0142212704	-0.06473739349999999	0.022832039	0.0325851473	0.025335962099999998	0.0346358112	-0.0303060869	-0.055927920199999995	-0.006616672099999999	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	-0.0400288	-0.0240667	-0.0306378	0.00584908	-0.00242479	0.000587084
3535.016944124623	2997.8600856963594	4033.692872277623	1.112895	31.270325	0.09278849	-0.014197553600000001	0.0264458872	0.038217230299999995	-0.0124647856	0.060965699500000005	0.029484234300000002	0.029635872599999998	0.0265527029	0.0252452739	0.041996048200000004	0.0718289091	0.0063930361	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	-0.0399511	0.0334692	-0.00839026	0.00600317	-0.00247532	0.000641011
3529.169387321647	2993.327403276781	4026.984577408091	1.009414	28.362698	0.08499044999999998	-0.0228924062	0.012866806100000001	0.038529424	0.011280815900000001	-0.0574219416	-0.0314455343	0.023677805899999998	0.032288072599999995	0.0320469408	-0.0470950266	-0.0457351705	0.025675134500000002	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	-0.0398476	-0.00960436	-0.0248568	0.00628504	-0.00269151	0.000649888
3533.5215910183038	2999.947149933893	4024.515267060041	1.0377710000000002	29.159454	0.17720971000000002	-0.019802987	0.0026866152000000003	0.0328004011	-0.042436969299999995	0.031542812	0.0537732414	0.011455936100000001	0.0294578559	0.0299021221	0.0690428071	0.016938082	-0.0022411457	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	-0.0419966	0.048498	0.0382916	0.00567941	-0.00297979	0.000832177
3524.6018012072414	2994.642499846371	4021.2098532231344	1.017575	28.592007	0.15585749999999998	-0.0509116652	0.0042000532	0.0363106077	0.0260233996	-0.006812674499999999	-0.0374183413	0.0382071554	0.0447697542	-0.0040176552	-0.0380982199	-0.0070671913	0.0440086549	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	-0.0398568	-0.0153478	-0.0158756	0.00578938	-0.00255415	0.000653693
3533.9335857311266	2997.9451952599265	4026.0008192328473	1.040117	29.225372	0.16724045	-0.009552404399999999	-0.030094133199999998	0.0312108459	0.0054723228	-0.0406878052	0.0393652558	-0.006955948199999999	0.030167224500000003	0.025975504700000002	0.017428613500000002	-0.0360360985	-0.0049084272	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	-0.049637	0.0419361	0.045194	0.00556086	-0.00304551	0.000715948
3533.474381315823	2997.3993319144734	4028.764026741399	0.920152	25.854588	0.09426885	-0.0170869954	0.0036580674	0.040706424	0.030585516899999998	0.0236356552	-0.0074152685	0.0146743573	0.0313905179	0.013477131699999999	-0.0134267192	0.0424456444	0.020488883500000003	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	-0.0390799	0.00737815	0.0226061	0.00575934	-0.00321163	0.000882666
3536.377304025452	2991.6990419882763	4026.4378917174217	0.872882	24.526388	0.03869	0.0061079971	0.0124357468	0.0576713832	0.0140450447	-0.0161012852	0.0253312966	-0.000756606	0.0254968	0.0344316269	-0.024382250600000002	-0.0115730124	-0.0023502092000000003	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	-0.0425917	0.0124732	0.0277796	0.0055782	-0.00299024	0.000978329
3532.307220960492	2987.243265800839	4021.7410217360716	0.8973999999999999	25.215298	0.05347195	-0.0186362939	0.0204490174	0.047921758499999995	-0.0035767379	0.0140940895	0.0168743075	0.0290363981	0.0363629362	0.0004730641	-0.0022553913	0.0036610962	0.0109751916	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0462768	0.0256102	0.0274595	0.00601593	-0.00325072	0.000949944
3524.1014541998143	2991.570694031972	4014.456154243315	0.9295040000000002	26.117361	0.09871729999999998	-0.005281380400000001	-0.0222706042	0.030614168599999998	-0.0125779294	-0.027652173399999997	0.0146587621	-0.0031753933	0.0203578728	0.0066563378	0.0101419757	-0.0276909675	-0.0270450008	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.0389446	0.0440398	0.0694684	0.00547097	-0.00332402	0.000949272
3524.9637422596006	2992.375133220153	4021.08444088712	0.962676	27.049429	0.1605566	0.011847253600000001	-0.0399076833	0.0043925105	0.0025088155	0.045115794800000004	-0.0544186324	-0.027155625299999996	0.0100566398	-0.023592377299999998	-0.0032555692	0.0323390016	0.0372952241	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.0296647	0.0891493	0.140823	0.00563145	-0.00382281	0.00091229
3513.8326803198456	2989.4636341740816	4014.4429883016915	1.085811	30.509289	0.19220925	-0.009082495500000001	-0.0208405718	0.025098475099999996	0.009710526	-0.0580745951	-0.0173593005	-0.004490759600000001	0.022354123700000002	0.0037883837	-0.050362505	-0.0394382634	-0.0423976395	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.0292947	0.0382155	0.0605289	0.00657125	-0.00360095	0.000962857
3520.6341006295906	2993.8445549622365	4022.300248169955	1.052819	29.582296	0.07743894999999999	-0.0014110599	-0.014164103	0.0251429435	-0.0190331552	0.043297319	0.0185695521	-0.008800317299999999	0.0279838975	0.008054117099999999	0.0295987751	0.0542081491	-0.012655826799999999	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.0304747	0.083446	0.0746315	0.00650048	-0.00354648	0.00074958
3512.83975979014	2991.9314697120763	4014.9272742940498	1.138965	32.002827	0.11378995000000003	-0.0229862825	-0.0126268796	0.0402910394	0.013567086	-0.0237206085	-0.053289640199999995	0.0084637281	0.044443568499999996	0.0046309443	-0.0581186298	-0.0051644099	-0.0031003414	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.0250815	0.0127591	0.055335	0.00625367	-0.00357397	0.000655613
3529.6210078490017	2994.278477014243	4017.560293441598	1.149967	32.311966	0.1533775	-0.0124993777	-0.023856582799999998	0.0181117181	-0.056466000700000005	-0.0116319171	0.026144893	-0.0082408335	0.0287639957	0.0306490921	0.0513540917	-0.014274234299999999	-0.0064225103	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.0370048	0.09658290000000003	0.0983829	0.00620681	-0.00374025	0.000577103
3514.5647151041107	2993.898902032949	4009.53981512561	1.035407	29.093042	0.15093169999999997	-0.0525717566	-0.0217151517	0.0331546669	-0.002056595	0.0064548209	-0.052035785300000005	0.0345000544	0.057654361900000006	-0.0141548901	-0.023307013199999997	-0.0009409503	0.0435728885	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	-0.0358527	0.0280985	0.0462452	0.0065289	-0.00361054	0.000708453
3525.8694480778945	2997.774121619101	4011.686395636861	1.047816	29.441706	0.21179314999999999	-0.0188148279	-0.0503484082	0.0090088465	-0.0281553548	-0.0538637668	0.0388188235	-0.0132938858	0.033828879	0.0094394618	0.0494512914	-0.0659790195	0.0228622137	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.0402425	0.08475839999999998	0.131512	0.00543288	-0.0035603	0.00054518
3513.595494224245	2992.058621349214	4009.522498357279	1.054854	29.639456	0.19726815	-0.055333459800000005	-0.0218643318	0.0285518287	0.022373589300000003	0.057675266399999994	-0.023325747400000003	0.0305844911	0.0597157754	-0.0356582934	-0.0063841086	0.0397357647	0.0375566137	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	-0.0403227	0.0259102	0.0530684	0.00650158	-0.00359431	0.000449967
3529.443734468197	2991.1540331565125	4010.2099247763676	1.025205	28.806387	0.12628599999999998	-0.0070442765	-0.035240349500000004	0.021577476499999998	0.0080710014	-0.06850164	0.0250100156	-0.0060130682999999996	0.0190786667	0.0100370256	-0.0104210381	-0.0865211425	0.020423161999999998	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	-0.0400109	0.0764595	0.0941553	0.00616608	-0.00382206	0.000573477
3521.8996619310587	2991.5007948120942	4008.3380098338866	1.061531	29.827089	0.1017377	-0.054839882300000004	-0.0021121335999999998	0.045560796900000006	-0.012380930600000001	0.0720161242	0.054904018799999996	0.048492747999999995	0.0614629561	-0.011807481699999999	0.0551744396	0.0456498861	-0.010568171599999999	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.0400569	0.0274399	0.06298520000000002	0.00615544	-0.00413694	0.000468957
3517.384215046301	2990.4827272013013	4005.2236884838094	1.012837	28.458876	0.08973734999999998	-0.0226034695	-0.032094012799999995	0.025696492400000003	0.0341003919	-0.0405063146	-0.009978889599999999	0.0094945209	0.0443298547	-0.0150650078	-0.045825683799999996	-0.042602359900000004	0.022220510699999998	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	-0.0503085	0.0677938	0.0859898	0.00600239	-0.00423505	0.000397572
3518.066385767302	2986.7975514599043	4000.459841371595	0.946801	26.603374	0.04908789999999999	-0.0555289194	-0.0068341133	0.043136494000000004	-0.0256580488	0.0295328062	0.0732162532	0.046362109900000004	0.054504967599999996	-0.0059303076	0.038473039900000006	-0.0069419924	-0.021535531299999997	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.0431745	0.0615281	0.06868290000000002	0.00628319	-0.00419594	0.000445288
3510.624126925877	2990.0886254872703	4000.1704824157896	0.903814	25.395531	0.08193810000000001	-0.0386140573	-0.0500444726	0.0137971797	0.033184501	-5.1932000000000005e-06	-0.0357500736	0.0035049279	0.0482353508	-0.030240882900000002	-0.0500022177	-0.0047079234	0.018083708100000002	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	-0.0409773	0.0606917	0.106697	0.00589151	-0.00399924	0.00021586
3513.496714083711	2985.610290138405	4000.4833954127284	0.872786	24.523687	0.09594785	-0.043915465300000005	-0.0482340142	0.022038927599999997	-0.0018005620000000001	-0.049946253600000004	0.0397744342	0.0147463187	0.053896938600000006	-0.0114758564	-0.0026934721	-0.0557721426	-0.0343604041	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.0427961	0.0541242	0.0960098	0.00667661	-0.00470588	0.000261607
3509.693015082955	2989.210185413496	4003.696647658327	0.869878	24.441967	0.106941925	-0.0253732029	-0.045072229500000005	0.0184685677	0.0283124292	0.0530587063	0.0082215038	-0.0044189065	0.0413952157	-0.0322644658	0.0017960462	0.0480975305	-0.0350967736	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	-0.0412716	0.0777213	0.136292	0.00648664	-0.00506745	-1.76155e-05
3518.915781217576	2986.2269072174267	4010.5858209899575	0.870202	24.45108	0.04683427499999995	-0.0077515907	-0.047814280099999995	0.015375019399999999	0.0417581632	-0.0442232208	-0.045714740499999997	-0.0155173121	0.027912744399999998	-0.0157121143	-0.0551024721	-0.0341923269	0.010903213799999999	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	-0.0403396	0.0939631	0.136052	0.00656107	-0.00528831	0.000275504
3511.558461921178	2989.618130249313	4013.4500507437133	0.952205	26.755207	0.10714285000000004	-0.0201681587	-0.031931316099999996	0.0428364577	0.0162693498	-0.0206390624	0.048500147199999996	0.0007046466000000001	0.0506070892	0.015142183	-0.0011641894	-0.0103588579	-0.10893143539999998	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.0401799	0.0486854	0.106177	0.00665107	-0.00481995	0.000353753
3521.722198953055	2991.1887264123447	4024.5821314099353	0.976353	27.433741	0.12282265	0.0027865992	-0.021537079700000003	0.033521120099999996	0.0292691361	0.044640069000000004	-0.015318250700000001	-0.0120726732	0.029209588199999997	0.0035793941999999997	-0.0197303359	0.0676159895	-0.0033792717	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	-0.0371757	0.106584	0.136842	0.00630842	-0.0050314	0.000282756
3531.3082333204266	2993.459169287847	4019.935353300481	0.930982	26.158901	0.1803712	-0.010844421699999999	-4.5916e-06	0.0520569571	-0.0001546885	-0.0417235616	0.0045159599	0.014868668799999998	0.0460219574	0.0472242685	-0.025707156499999998	-0.0373631125	-0.0034913445	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	-0.0405591	0.0528988	0.0838698	0.00721691	-0.00455094	0.000265098
