csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3500.7598094618183	2992.2094760430577	3992.149124618167	1.026626	32.823597	0.27511460000000004	0.0324740823	0.0240843263	0.0131423819	0.0187440069	0.0391218052	-0.07850919469999999	0.0294584346	0.0005672605	0.0657231898	0.0160322375	-0.0265512135	-0.0178910417	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.132245	-0.0507182	-0.382229	0.0106958	0.00342935	0.00290785
3494.8766372841183	2988.0862068658525	3985.8217526843628	0.8113519999999999	25.940794	0.11907940799999996	0.0335447802	0.0113463451	0.0076560062	-0.0146131203	-0.0022512053	-0.0236523143	0.025753262000000002	-4.7399300000000005e-05	0.0252641476	-0.018068009399999998	-0.0705748707	0.0380031022	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.1357	-0.000286792	-0.34992	0.0103659	0.00360631	0.00275703
3497.688299448165	2984.170815968333	3982.417220566033	0.813428	26.007174	0.17199030799999987	0.03964859	0.0217661279	0.0066623069	-0.0003653001	0.0537294983	-0.051694113300000004	0.035279743100000004	0.010824828799999998	0.0348728677	0.0228832692	-0.050955742000000005	-0.030154534	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.124299	-0.0492496	-0.401632	0.0110247	0.00314879	0.002839
3504.5589709052965	2989.118773977323	3979.6661354572907	1.134236	36.264137	0.43817180000000006	-0.0078877061	-0.005990080300000001	0.0029714312	-0.0046851005	-0.0546546616	-0.009257008	-0.009100433599999999	-0.0170720652	0.0129133994	-0.0428883452	0.0337178343	0.0237178389	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.132456	0.0554517	-0.188379	0.00928567	0.00335772	0.00254575
3491.7613674984736	2988.626900371097	3985.1071667556403	0.984512	31.477098	0.23884949999999994	0.0043822995	-0.0127311372	-0.0048718027	-0.0264870582	0.007423279499999999	0.046897161799999997	0.0049494289	-0.0024320079000000002	-0.011220983899999998	-0.0005833905	-0.054386784	-0.0083392842	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.113081	-0.0124213	-0.277284	0.0102087	0.00309166	0.00248091
3485.330617288963	2987.0756874507124	3984.251497312598	0.8866159999999998	28.34716	0.10626200000000004	0.0220521438	0.00022349310000000002	0.0229000083	-0.0116576151	0.055691965700000005	0.007041390799999999	0.0231748558	0.0077429391	0.005723961999999999	0.0634533816	-0.0172974859	-0.0221233505	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.11701	-0.0508253	-0.289588	0.00980879	0.00367981	0.00252535
3507.3607580765483	2989.79052878853	3990.5058548863453	0.8762499999999999	28.015736	0.13331099999999999	-0.0024115824	0.0175664032	0.025792114900000003	0.010512584699999999	-0.0200293815	-0.0174235476	-0.005605611999999999	8.244700000000001e-06	0.0446926391	-0.014342328500000001	0.0406670379	0.0299076026	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.126955	-0.0125873	-0.235925	0.00967263	0.00336705	0.00270573
3483.924883020595	2984.8049497104053	3983.1097577757264	0.896352	28.658426	0.09405800000000003	0.032191452599999996	-0.0017435317999999998	0.0142344216	-0.0290969161	0.0251631002	0.005607731899999999	0.022878490499999998	0.0023249375	0.017384278899999998	0.0285172289	-0.0656832443	0.029084181299999998	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.119143	-0.0390728	-0.275973	0.00965929	0.00306115	0.00263072
3493.384351608317	2988.6592719887244	3988.496937695925	0.958658	30.650507	0.14400850000000004	-0.0061062022	0.0012730282000000001	0.0115010826	0.0053593930000000005	0.0136855381	0.0012801778	-0.0061749465	0.002168302	0.0242893164	0.024919666400000002	0.0238452921	-0.042281066299999996	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.12233	0.0346187	-0.233826	0.00971987	0.00340282	0.00272813
3485.860768862901	2986.6548564215504	3978.732933230057	0.962128	30.76144	0.206264	0.0409164828	-0.0129683247	0.0044201126	-0.0118262729	0.0097672995	-0.0647532914	0.0330901454	-0.015742006399999998	0.0466322948	-0.0026028538	-0.033192763300000004	0.0503591466	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.115546	-0.0219928	-0.310858	0.0105816	0.0030686	0.00284891
3490.9533607351264	2985.6595604157815	3982.173622666944	0.918025	29.351362	0.22521710000000006	0.0049276170000000005	-0.0064303135	-0.0082737382	-0.0204464824	0.017497930800000002	0.0030108999	-0.0008855369999999999	-0.0020756648	0.0048267985999999995	0.0032554761	-0.0381860897	-0.0314074695	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.116454	0.0442748	-0.229546	0.009259	0.00294779	0.00275773
3487.2481085368486	2982.205771287463	3972.8233530074563	0.922399	29.491205	0.22111679	0.036405566	-0.012522980900000001	0.0119808625	-0.0049287908	0.033145728199999995	-0.0793701776	0.0261007166	-0.0105451041	0.0307608277	0.0039992516	2.1494e-05	0.0008629958	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.09915330000000003	0.0007837099999999999	-0.296665	0.0106328	0.00249453	0.00272067
3491.54934559436	2985.3227206107345	3979.2665836890797	1.0135900000000002	32.406803	0.17680719	-0.0033789463	-0.0136753478	-0.0103573054	-0.0081717063	0.001243425	0.024919695	-0.0040454481	-0.0037144637	0.0051239839	-0.0203509469	-0.044227589500000004	-0.0210321269	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.115899	0.0565497	-0.23899	0.0101443	0.00282998	0.00261221
3481.6764827004445	2982.165350510857	3968.756247704731	1.126755	36.024956	0.2087971	0.054186888600000004	-0.020840761	0.011472399599999999	-0.022092205299999997	0.0821240158	-0.0696177777	0.0437583842	-0.0115279631	0.026741397599999998	0.031214965499999997	-0.0467178521	-0.0317872726	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.109603	-0.0080279	-0.330595	0.0107639	0.00262228	0.00271128
3499.2961806278518	2977.0450355107128	3963.9020433333803	2.2154	70.831421	1.1556834	-0.1206262067	0.0453322751	-0.11319884699999999	0.09819516910000001	-0.1136634808	0.044116228	-0.1042778366	0.0756780067	-0.09362201490000001	-0.1113666159	0.10026039099999999	0.042992264	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.180088	0.262768	0.183908	0.00577076	0.00324162	0.00309679
3466.8876160407426	2980.1033659588206	3979.431370940904	1.63932	52.412819	0.6292205	-0.13348736279999998	0.108121095	-0.2399302955	0.1600342106	-0.0614427064	0.099170765	-0.1134449158	0.1980006998	-0.1662998989	-0.11827702279999999	0.1276786207	0.036710979500000004	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.182848	0.33618	0.445824	0.0102563	0.0038072	0.00232526
3444.0430787885907	2984.9027644901566	3979.073524649512	1.703344	54.459808	0.5665785	-0.086518201	0.0397024937	-0.0735454933	0.0439057704	-0.0415695939	0.10464590380000001	-0.0719555957	0.06658186599999999	-0.1301764208	0.0355890844	0.11355888619999999	0.04260883360000001	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.14169	0.117747	0.179606	0.0101652	0.00324162	0.00216655
3477.432559326602	2986.7544210184706	3986.8306093613255	1.144785	36.601406	0.4700811	-0.0854007669	0.0586209772	0.009096009	0.0506715841	-0.0367224533	0.0503508527	-0.0609635383	0.0367554465	-0.023727075299999997	0.0373308719	0.119402695	0.0262618009	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.107896	0.0336275	0.0382254	0.00692302	0.00226806	0.00216655
3475.685266483936	2986.5988622721397	3978.938259753857	0.8469	27.077345	0.073617	-0.0547683638	0.0325276138	0.0205124153	0.0522864334	-0.09289286769999999	0.0342201167	-0.0516410054	0.0107723463	-0.0120360014	0.013383563700000002	0.0774081066	0.08718811	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.10828	0.066054	0.0209189	0.00667603	0.00215047	0.00227197
3486.692398158031	2983.446741623771	3981.107334114159	0.825517	26.393669	0.05705148000000002	-0.051589169000000004	0.0375478323	0.0043659784000000005	0.0050271612	-0.055602325999999994	0.061764746100000004	-0.0507165371	0.0103421543	-0.0309482965	-0.0090532418	0.0351050317	0.026308451	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.108588	0.0920293	0.00211022	0.00665462	0.00224772	0.0023925
3489.24401884516	2987.472895948092	3970.325426197756	0.8350539999999999	26.698599	0.10872691999999996	-0.0357418944	0.013375762900000001	0.0064528135	0.029408324399999998	-0.0502805301	-0.0273496963	-0.0333501599	-0.0175798623	-0.0035361108	-0.017133138200000002	0.0884380891	0.010005954899999999	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.103512	0.09633340000000003	-0.0386916	0.007496939999999999	0.00197858	0.00245194
3485.8567026893984	2980.7695213550874	3964.3327079630535	0.8305139999999999	26.553429	0.12179989999999992	-0.0263045154	-0.0133294304	-0.0190945471	-0.010906668799999998	-0.0720965732	0.007219010400000001	-0.0287098913	-0.0222764485	-0.043032367800000006	-0.0710045539	-0.0077567845	0.0265612963	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.110121	0.148162	-0.016097799999999995	0.00684868	0.00197858	0.00261905
3472.535143782547	2980.492700278939	3950.560352596306	0.822598	26.300335	0.07008100000000002	-0.0178163751	-0.043423278499999995	-0.028844831	-0.0245863375	-0.0205592781	-0.0315907268	-0.024441247000000003	-0.0366500206	-0.0564812124	-0.0315551319	0.0399482721	-0.0460122183	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.100109	0.128678	-0.0251048	0.00632755	0.00187264	0.00262354
3469.7747928555696	2979.228282392567	3944.550238056219	0.822281	26.290224	0.04963779999999998	-0.027516915	-0.0592944434	-0.056241140999999994	-0.0168367997	-0.0454251591	-0.0080029553	-0.0289004	-0.029677972599999998	-0.0629078006	-0.08607049900000001	0.0079976123	-0.0025495098	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0936311	0.142093	-0.0152369	0.00656818	0.00192224	0.00273085
3459.5371361101925	2976.0072189477355	3936.2017037792493	0.854832	27.330931	0.0920043	-0.0245609031	-0.08401349400000001	-0.0498565703	-0.024792113900000003	0.024481375099999998	-0.0046359583000000005	-0.022281069	-0.034251727	-0.0889713823	-0.031162704300000003	0.0108666403	-0.0505110628	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0935213	0.0752327	-0.0219411	0.00684637	0.0018643	0.00270038
3470.847294523957	2982.418199091789	3945.015159338368	1.149688	36.758179	0.1164461	-0.0531655103	-0.06733219730000001	-0.077682988	0.013398707	-0.0329643822	-0.0079377552	-0.0475697201	-0.014273418500000001	-0.0679733505	-0.08958779900000001	0.0700580645	-0.0044469453	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.103908	0.11085900000000001	0.026424	0.00709817	0.00197858	0.0026251
3454.714267080369	2981.1809033715363	3950.797154249477	1.116945	35.7113	0.26904784	-0.0005757226000000001	-0.0858221666	-0.0422603072	-0.0584104368	0.0299807707	0.049454310700000004	0.0067665717000000005	-0.0248019502	-0.08467587800000001	-0.0007640203999999999	-0.0526307921	-0.0101899469	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.105036	0.00577786	-0.08018319999999998	0.008106119999999998	0.00197858	0.00250842
3479.6118346971916	2982.1420779425084	3964.1502564268685	1.078588	34.484921	0.23793284999999995	-0.0548844179	-0.0306672848	-0.0391185009	-0.0022075028	0.0036537032	0.0951755887	-0.0403833705	0.0002736738	-0.0582848159	0.011356631899999999	0.0352715606	-0.044030991299999996	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.106834	0.08259909999999998	0.00420591	0.00696334	0.00225052	0.00242465
3471.2006643641457	2981.1754789383117	3969.112848389944	0.817102	26.124643	0.14231291	-0.0306957443	-0.0229113594	-0.0037438363	-0.015310216000000001	0.036715044599999996	0.061118198	-0.018777918799999998	-0.0009696094999999999	-0.0429860804	0.0550933299	0.042435682599999996	-0.0417289847	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.105452	0.0286535	-0.0493504	0.00746332	0.00212653	0.00246926
3487.8955982604607	2986.9463759619175	3975.20008630166	0.793027	25.354883	0.07508290000000005	-0.0260446467	0.0006214869000000001	0.0157131688	0.028814127000000002	-0.0295380811	0.0113297755	-0.0229357985	-0.0083307189	0.0085186989	0.0028964732	0.0698231032	0.0213029626	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0965557	0.0682928	-0.0554387	0.007260479999999999	0.0020348	0.00235465
3489.831871357387	2988.1553246440308	3979.467878120921	0.869337	27.794703	0.12760759999999993	0.005553893000000001	-0.0064045134999999994	0.016478038100000002	-0.0256299395	-0.0524732797	0.0225093167	0.0076659949	-0.016741341599999997	0.0076373149	0.0031576533	-0.024214580299999997	0.045165048099999994	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.085194	0.0408353	-0.0770721	0.00653085	0.00160943	0.00216655
3496.4668983786232	2991.8406145838176	3984.4306685871006	0.915969	29.285646	0.17334869999999997	-0.0298237499	0.0101554569	-0.0051904065000000004	-0.0083759571	-0.025890240099999996	0.0430051311	-0.0250648676	0.003127809	-0.013298978500000001	-0.0017054368	0.0105335053	-0.0229075629	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.09654	0.0951412	-0.0231953	0.00689154	0.00182561	0.00266608
3496.1067515825953	2987.888827489181	3977.3694956357176	1.029194	32.905685	0.16331009999999999	0.0109396279	0.0017661041	0.022957010400000002	-0.020678558899999998	-0.019431628	-0.05460726230000001	0.008662145999999999	-0.0347601836	0.0275542106	-0.0014702157999999998	0.0185182564	-0.0318182259	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0937011	0.0642177	-0.105677	0.007354979999999999	0.00158591	0.0024279
3491.716058708005	2988.660321879025	3977.431431047989	0.912454	29.173256	0.15499169999999998	-0.007176696800000001	-0.010924930900000001	-0.0017004815	0.0087406802	-0.07083551269999999	-0.023236442200000002	-0.0104445764	-0.0246142832	0.0109099758	-0.0519588911	0.0182173846	0.0297761921	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.110126	0.108996	-0.0561125	0.00663739	0.00172858	0.00240368
3489.315467322437	2986.1727817914702	3976.1887204871337	0.854661	27.325489	0.1017934	0.0213829813	-0.030096180099999998	-0.0009589061	-0.050812500700000006	-0.022033534599999998	0.002293683	0.0136621913	-0.034095365600000004	-0.013444873400000001	-0.0174877419	-0.0531905374	-0.0177750227	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.101538	0.0697492	-0.0939576	0.00685658	0.00168329	0.00246147
3492.4903743194664	2990.260529680144	3976.748853725336	0.95766	30.618586	0.1864353	-0.0213376921	-0.024179040699999998	-0.0190456117	-0.0063987172	-0.0040504939	0.0010203969000000001	-0.0210383641	-0.014810366299999999	-0.0110919118	-0.0147951186	0.0387052606	-0.0599195483	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0849416	0.115555	-0.02177	0.00615988	0.00172858	0.00216655
3498.254852956325	2988.3698522289587	3980.836868836221	0.8904769999999999	28.470602	0.1918513	0.013128393	-0.0230029158	0.0069539602	0.0037818539000000003	-0.0221479927	-0.048291765199999996	0.0131690727	-0.0349120332	0.0111185485	-0.0301927086	0.0244453806	0.007070961999999999	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0678899	0.016456499999999995	-0.0711376	0.00629695	0.00157279	0.00193274
