csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3342.86573006474	3050.157113216508	3837.6532422547375	0.941334	29.981535	0.19853358	-0.0266883742	-0.0175917197	0.0051870753	-0.0176029466	-0.0020477553	-0.005586519	0.0098453013	0.0033196708	-0.015474388799999999	0.0483988587	0.0313243352	0.0272518287	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.008299519999999998	0.277456	0.405461	0.00530278	0.00220111	-0.000862715
3337.089163454035	3055.1279526995836	3825.7219423208894	1.272618	40.53294	0.19396583	-0.0137180758	-0.0033221541	-0.006417623000000001	-0.0612326843	-0.066368718	0.10818505789999999	-0.005311650500000001	0.0443887783	0.010945951	-0.1220705168	0.0248197985	0.1259728022	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.0131446	0.265014	0.411941	0.00735354	0.0016367	-0.00165152
3330.0096043400104	3044.5807226394386	3829.58637043826	1.34169	42.732868	0.24916984999999994	-0.0050121808	0.0131662624	-0.022627074700000003	0.042216271799999996	0.015873101299999998	-0.0767739328	0.0178397488	-0.0310912967	0.0201819445	-0.0368482382	0.0038697352	-0.0966924571	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.00458425	0.399622	0.480127	0.007472549999999999	0.00102011	-0.00167223
3330.786376740601	3043.776749345941	3828.640312954297	1.037951	33.058762	0.14701459000000003	-0.012433464299999999	0.0110067897	-0.0449284222	-0.059331499	0.0122212795	-0.0402526528	0.0177326789	-0.0505073218	-0.0152549772	0.014340241399999999	0.0456672254	0.0105850245	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.00480384	0.30572	0.463763	0.007950759999999998	0.00117643	-0.00157618
3323.4259257962544	3044.3270384175435	3818.038771637787	1.026333	32.688732	0.19165066	0.0492765825	-0.0003242731	0.0504908792	0.0514415686	0.0283401584	-0.0585874674	-0.0155461902	-0.0433005749	0.0543530067	0.0039269323	-0.0172862848	-0.0163822895	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.0169805	0.246206	0.405088	0.00725388	0.00106108	-0.00116271
3324.8633364930542	3045.920860964076	3816.246623090945	0.965675	30.756779	0.1892741	0.0381442589	0.0218020939	-0.0039192165	-0.055167955	-0.0247480961	0.0026294025	-0.0028105715999999998	-0.0323632524	0.0318319395	0.0409517051	0.014377091100000001	0.03152938	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0133791	0.243585	0.459789	0.00631226	0.00214157	-0.00115297
3298.754059108889	3046.539576212286	3800.474782488687	1.209064	38.508736	0.30763929	0.0928300133	0.0095006751	0.030346794700000002	-0.043322110899999995	-0.0075765424	0.10083046640000001	-0.0509823356	-0.0027489571000000003	0.1109316223	-0.0949823844	-0.0482717578	0.126583025	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.00457106	0.166714	0.352578	0.00618115	0.000854185	-0.00202946
3323.847263541737	3051.694713854404	3823.17803558053	1.239487	39.477718	0.32957129	0.0572329571	0.0087293037	-0.0323069183	0.0378068708	0.0135561196	-0.0095567015	-0.025106840800000002	-0.015284661599999999	0.0292855796	0.014396002199999999	-0.0090925925	-0.051247905700000006	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.008021989999999998	0.283498	0.406652	0.00405543	-3.71822e-05	-0.0019413
3317.087575524904	3042.7304733388833	3826.4479666087655	0.973455	31.004564	0.29999584999999995	0.0129791009	0.026250677400000002	-0.0561392687	0.04378403980000001	-0.0383844517	-0.0586821312	0.0073536582999999996	-0.0540740345	-0.0109487473	0.005281254599999999	0.032372044100000004	-0.0644050283	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.0102707	0.418865	0.445976	0.00553924	0.000351821	-0.00167387
3318.4850023345552	3047.5410118190425	3827.6767252849736	0.842176	26.823322	0.07894041	0.022441521699999998	0.0021752062	-0.0424861997	-0.0227727587	0.0234120148	-0.004183404	-0.0024329609	-0.033469090099999994	-0.0165484862	-0.0127530361	-0.001819499	-0.0162867229	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.00901574	0.403261	0.442978	0.00649943	0.000219352	-0.00158486
3327.3612243575512	3055.5531823061224	3825.629807850285	1.145981	36.499546	0.34671486	-0.013245735	0.0541398895	0.0072087361	0.0799880817	-0.0606860183	0.0391516225	0.0311925546	0.058411324199999996	0.0185468757	0.0483892454	0.0182175631	-0.0194061077	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.0138315	0.267839	0.582477	0.00697158	0.000200765	-0.000736035
3331.6135810792543	3056.1799880241133	3830.82918944835	1.220648	38.877666	0.42487369500000005	-0.0183457225	0.041555437599999995	-0.0417087638	0.0037127932	-0.0205679838	0.0396441768	0.0488524419	0.0360131229	-0.049906906900000006	-0.0473780027	-0.036425761200000004	-0.0165548349	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.00271617	0.524517	0.538246	0.00853886	3.58127e-05	-0.00126079
3323.2338423986953	3045.051341152705	3844.674226481764	1.204423	38.360905	0.287752585	-0.051134905300000005	0.024064794900000002	-0.1127698959	0.030645767200000004	0.0021258818	-0.0661211895	0.0390119646	-0.0393890546	-0.0383642525	-0.0580533076	0.0427721954	-0.059273332699999993	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0184791	0.475022	0.580994	0.00618254	0.000782004	-0.0008770149999999998
3346.953730908616	3050.623206551763	3837.9472650766634	1.120206	35.678608	0.23328735	-0.0223083298	0.0064851741	0.0125606539	-0.0772067075	0.013869694299999999	-0.0891674458	0.020209977900000002	-0.0345834534	-0.0324663812	0.0026749594	0.0124088934	-0.023636053599999998	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.0191235	0.458783	0.473232	0.00633444	0.00175509	-0.000568326
3324.6909436529845	3050.154096431166	3830.8520334634027	1.624154	51.729359	0.658244	0.0313480614	-0.0435917783	0.0211172701	0.0113695757	0.052572042699999995	0.0065045813	-0.0679166341	-0.020619558700000002	0.0356491629	-0.0838147188	-0.029058462400000002	-0.0003273513	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.0104967	0.190438	0.276291	0.00908633	0.00128088	-0.0010288500000000002
3333.223987388291	3047.3808479427325	3836.811738831205	1.209881	38.53476	0.1234677	0.025403025299999996	-0.0295032894	0.0588139475	-0.041376884100000004	-0.0335815534	-0.054249973300000004	-0.044053971399999996	-0.026623379500000002	0.0160017382	0.0050194281	-0.004390565	0.0051936388	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.0247333	0.196423	0.259279	0.00814899	0.00175727	-0.000717898
3328.4494290449798	3043.0008870067627	3835.746680312337	1.031204	32.84388	0.16375835000000002	0.0250395813	-0.041059612	0.012222093600000001	-0.0210463835	0.0847484067	-0.0025831881	-0.039908108500000004	-0.0544032181	0.011851984199999999	0.0192078318	-0.0011820598	0.0233883175	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.0220618	0.185958	0.312058	0.00672008	0.00219356	-0.000626241
3346.8482457792024	3046.843997278561	3833.9542516989113	1.045788	33.308369	0.156674	0.0175006212	-0.010671491200000001	0.08476558390000001	-0.0098229279	-0.08189283259999999	-0.010033177800000001	-0.030458791800000003	0.0036673181	0.0201487614	0.0363123807	-0.0020859727	0.0178156366	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.0169657	0.15003	0.368843	0.00729236	0.00185303	-0.000361753
3337.2888819657232	3049.547448324321	3834.395760557912	0.919057	29.272013	0.15778064000000003	0.020016018700000002	-0.009809151700000001	0.0136179483	-0.009723753	0.041763503	0.0787357739	-0.0275839522	0.0015536308	0.014226278200000001	0.0079848578	-0.0236275857	0.028025421000000002	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.00726651	0.239215	0.395767	0.00714768	0.00151099	-0.000209024
3339.421288972312	3055.353663093768	3832.7056157306642	1.144807	36.462128	0.39368919	0.0305164975	-0.018465658700000002	0.0498660732	0.0256994157	-0.0580484594	0.0135505698	-0.0486493917	0.049639161900000006	0.006082392900000001	0.0162036981	-0.0366006085	-0.0117987082	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.0315044	0.121965	0.312668	0.00944894	0.00253061	-0.000147858
3342.668824489836	3066.445285781439	3832.0217997075533	1.324091	42.172359	0.51577934	-0.0170766477	-0.0080154573	-0.0046383787	0.0970251561	0.027502438799999997	0.1264595748	-0.0097579396	0.1373246392	-0.039835419	0.017200103300000002	-0.0859279939	-0.0211347021	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.0196996	0.354051	0.445755	0.0072987	0.00201658	-3.60972e-05
3363.408808324857	3060.934715975456	3855.949761663236	1.421567	45.276974	0.4424964	-0.044287532000000004	-0.0156439725	-0.0042363464	0.031270177999999996	-0.035910155299999996	-0.022615835	0.0105884153	0.0371101858	-0.0881937867	-0.025750243199999998	-0.0616323002	-0.024738532200000003	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.00163407	0.567968	0.405341	0.007925029999999998	-6.90072e-05	0.000653983
3348.04113189982	3057.049644962089	3853.5401951797808	1.487192	47.367119	0.6966823400000001	-0.0087073381	-0.048975140300000004	0.0527949516	-0.0820988481	0.11112321539999999	-0.0676608542	-0.0201108618	0.0019277445	-0.0506167536	0.0065597973	-0.0987506566	0.025254992799999997	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.0460077	0.52782	0.229396	0.000991981	0.00142715	0.000358875
3340.49181234281	3052.3084925447833	3842.970016363703	1.156808	36.844372	0.22901389999999994	-0.0299239968	-0.0260077456	-0.020211361599999998	-0.0902655968	0.0417238821	-0.029693822400000004	0.0014187216	-0.017069115	-0.0776914108	0.0181536937	0.0131342086	0.08880586609999999	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.0315353	0.434991	0.275405	0.00205075	0.00119701	0.000133714
3329.8267634490276	3051.983091107725	3823.7649336949266	1.505581	47.952805	0.4490432	0.0142771303	-0.0400776342	0.07164823940000001	0.0244649715	0.035718836600000005	0.0118427727	-0.0369082456	0.0740039957	0.0308776476	0.0071704938	-0.054529897599999995	-0.0306015636	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.0322693	0.200739	0.304051	0.00515705	0.00162473	0.000307918
3335.688521859487	3050.517481938205	3826.318679942692	0.980509	31.229242	0.20358067	0.0036464778000000002	-0.026646271800000003	0.0169458798	0.030888745699999998	0.0011055929	0.0200769664	-0.021800367	0.0341023657	-0.0178552879	0.032144607900000004	-0.0019103720999999998	-0.0048305573	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.00457668	0.26881	0.361203	0.00511612	0.000716298	0.000371857
3344.310574951613	3048.8053191303247	3832.802057774032	0.9032150000000002	28.767416	0.11246047999999996	-0.0013146948000000002	-0.025941567999999998	-0.00744521	-0.0114728822	0.028063743500000002	0.013037971499999999	-0.009688985	0.0011524447	-0.0102506851	0.06528631530000001	0.007292291899999999	0.0209628521	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.00475591	0.263764	0.403423	0.00431795	0.000315355	0.000473049
3340.880198543105	3048.169051676491	3826.294257145217	0.832319	26.509403	0.17904048500000003	-0.0033841543	0.0029124383000000004	-0.0092429427	-0.0330661642	-0.0453828925	-0.0061419657999999995	0.0017572996	-0.005809056700000001	-0.011472917	0.0524716254	0.0304290137	0.0496030711	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0304245	0.278143	0.452958	0.00513463	-0.000156767	-2.73069e-05
3329.805264575033	3053.072013489384	3817.6391042306814	1.26305	40.228172	0.497969495	0.043634608	-0.015120818400000001	0.07907221240000001	0.019202745900000002	0.039373132000000005	0.047180604699999996	-0.0461846354	0.055362953	0.06907285769999999	0.0005598701	-0.0765303247	-0.016849413400000002	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.0187252	0.0975714	0.370621	0.007874169999999998	0.0012357	0.000307918
3328.918787639853	3055.1956932431603	3827.8198541799793	1.130853	36.017712	0.345492235	0.035600315	-0.0410333498	0.0469509644	0.0211109571	0.030558625099999997	0.0262929533	-0.0548841442	0.011123783500000001	-0.0014718539999999999	0.006951578000000001	-0.0755507638	-0.017799851999999998	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0151928	0.2744	0.244317	0.00777946	0.00158352	-2.60967e-05
3343.2081046562053	3049.817999118808	3833.428541936864	1.033762	32.925354	0.20537436500000003	0.0230560533	-0.032095363700000004	0.0012259779	-0.0364189338	0.0501079938	0.012286601599999999	-0.0373867129	-0.0452040175	-0.0129802247	0.0400249212	-0.038202372000000005	0.05066108440000001	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.007950449999999998	0.339951	0.341263	0.007728269999999998	0.00102393	7.582359999999998e-05
3333.0755045108885	3047.336967428675	3828.6218731721556	0.8527	27.158527	0.08701156999999998	0.0353822553	-0.0167165172	0.011925843600000001	-0.023787417999999998	-0.0014641483999999999	-0.0344977912	-0.0326657642	-0.054423237199999995	-0.0057262871	0.0082943501	-0.0481138213	0.0037105759999999997	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.0157925	0.3871	0.337592	0.007469479999999999	0.00127228	0.000135674
3335.0228604618787	3046.286029116998	3823.881302599641	0.875795	27.894089	0.09534250000000002	0.0665374491	-0.0088192538	0.0229867202	-0.0452398191	0.0413674896	0.0049579386	-0.0302694443	-0.042534614299999995	0.0146974879	0.0663861125	-0.042731679800000005	0.0466472747	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.0318586	0.341118	0.354254	0.007249379999999999	0.00128062	0.000239882
3320.6457396330425	3051.1773351683446	3820.965680584297	1.122937	35.765583	0.133506365	0.05609446059999999	-0.0021768127	-0.0571029583	-0.008992143000000001	-0.0594754871	0.0390686398	-0.048872821500000004	0.0023327174	0.0110729288	-0.0905038919	-0.033520992	0.0337332754	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0316065	0.275933	0.333621	0.00722711	0.00190601	-6.11833e-05
3330.4508335670403	3052.169857545683	3835.169686145443	1.073359	34.186539	0.255484535	0.0401135195	-0.0189501844	-0.0329296936	0.045683552800000006	0.0514706938	-0.017091183899999998	-0.029859241499999998	-0.0070121934	-0.0097562926	0.0121467662	-0.024742926600000003	-0.0628892394	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.0311706	0.36359	0.409689	0.00565153	0.00199805	-0.000220036
3345.465888273753	3049.472714323817	3845.2118898821527	1.000012	31.850424	0.09789284999999998	-0.0216570835	-0.0206943631	-0.0400364172	0.0067360598	0.0041611661	-0.0548560252	-0.0053603573	-0.0266553096	-0.0627729124	0.0251789297	0.023560185600000002	-0.007523187	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.0312607	0.405967	0.419315	0.00495415	0.00186005	-0.000139421
3345.453631906337	3048.621569477709	3835.8410404448173	0.983031	31.309576	0.27345444	0.010233566	-0.031604557	0.0533210066	-0.06466596549999999	0.0013253645999999999	-0.0216705146	-0.0334555937	0.0014612587	0.0096328512	0.0283294809	0.0042143685	0.0128021182	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.0109031	0.25439	0.421572	0.0037747	0.00114854	-4.51242e-05
3345.847844904257	3050.501438125253	3835.794544435011	0.9132340000000002	29.086527	0.22679262	-0.0018622010999999998	-0.0172453789	0.0154267065	0.013652591499999998	0.0333879426	-0.0108229781	-0.017104663200000002	-0.00766785	-0.0255744288	0.046073728499999994	-0.0047157244	0.0149931246	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	0.00270883	0.364968	0.389611	0.00520962	0.00121218	-6.77512e-05
