csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3370.4939912295604	3056.8327649945923	3877.909532972351	1.052104	31.702448	0.33144870000000004	0.0009614563000000001	-0.029697074700000003	0.0726266547	-0.0171293169	0.0207419742	-0.004310940300000001	-0.0024562839	0.0416461535	-0.0352977947	0.0267432154	0.0055089347999999995	0.0545549138	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.054211	-0.0651218	-0.573029	0.00843495	-0.00386415	0.00127015
3397.557943143406	3064.388209779647	3884.9939170723824	0.974034	29.350012	0.23129640000000004	0.0051814166	-0.0449616107	-0.0296795319	0.054105969000000004	-0.024270900499999998	0.014964570900000002	-0.0097302288	-0.0425193822	-0.0023789367	0.0505101975	0.056734989400000005	-0.0052104029	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.0556777	-0.20619	-0.508317	0.00827831	-0.00395541	0.00150324
3382.697777776273	3065.0332904926972	3886.69779356367	0.975841	29.404478	0.24587170000000005	0.010915843400000002	-0.07279900480000001	0.0539111667	0.021179899500000002	-0.0163111597	0.0060430626	-0.0012398882	0.0360112382	-0.0260402207	0.023479573599999998	0.046227508	0.05831263	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.0571574	-0.017426	-0.544139	0.008143799999999998	-0.00412279	0.00140901
3405.853589801811	3068.2513423001033	3893.1580528339973	0.834894	25.157391	0.1449000000000001	0.0125666598	-0.07053002809999999	-0.0177045625	0.06221293519999999	-0.0279535518	-0.0169400598	-0.0075360914	-0.023235934399999998	-0.0191559483	0.0371177602	0.07290718480000001	-0.00039131980000000005	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0531409	-0.106837	-0.538257	0.00859285	-0.00373181	0.00133723
3390.471839992368	3061.3565466564805	3888.934717050186	0.837103	25.223953	0.16118647000000003	0.0073145358	-0.0678556691	0.0256507331	0.0035895031	-0.0232699563	0.0022477915	-0.0024263616	0.028207694199999998	-0.0251775429	0.0008793055	0.0533375085	0.0525012181	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0571224	-0.00374203	-0.577729	0.00864462	-0.00386776	0.00144227
3402.7858497266493	3061.154157087515	3888.00336307642	0.849333	25.592482	0.18712687000000008	0.0162095339	-0.0462561245	-0.0220909775	0.0801968721	-0.0171339238	-0.0260501259	0.005785941	-0.007621510400000001	-0.0152453037	0.0651603309	0.0626046957	-0.025895131000000002	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.059271	-0.0754288	-0.494606	0.008387419999999998	-0.00358915	0.00137471
3385.8401784633916	3056.8963360771522	3884.215548647965	0.849619	25.601105	0.17661510000000002	0.007651237900000001	-0.0561653874	0.034243168	0.018989154299999998	-0.0383744859	0.0069734528	0.00047050440000000003	0.0393670227	0.0065958718999999996	0.0024902959	0.0454600942	0.0423825658	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0585823	0.0299411	-0.542851	0.00859144	-0.00354263	0.00117902
3396.139183547938	3054.372520853892	3884.168086497106	0.913266	27.518938	0.2187051	0.0187533957	-0.0358542389	-0.011122133700000002	0.087364524	0.0115634848	-0.0111531754	0.010976529399999999	0.0039486035999999995	-0.0276113458	0.0877527798	0.0423728557	-0.0010848214999999999	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0527406	-0.0888783	-0.475071	0.008454889999999998	-0.00362264	0.00148774
3388.3229037713213	3059.7021128366637	3878.8701397298937	0.932978	28.112909	0.06581769999999995	-0.0020645425	-0.0219052628	0.0042133953000000005	0.020172316699999998	-0.043287106500000005	0.0587376072	-0.0094436575	-0.0007285128999999999	0.0336197845	0.0007111814999999999	0.0400813938	0.0507856434	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0566252	-0.0822202	-0.507913	0.00857199	-0.00383113	0.00136467
3384.273137485401	3052.996012311117	3883.821111385968	1.034009	31.157202	0.1252506000000001	0.010812743100000001	-0.0241553848	0.017922143999999997	0.0624390733	0.030843619300000003	-0.0440567226	0.0011395499	0.054422099	-0.0342486703	0.06848483450000001	0.047783718600000004	-0.0198571228	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.057417	0.0101046	-0.516633	0.008323489999999998	-0.00395528	0.0014603
3385.786106711	3055.536549179676	3875.839025379837	1.161558	35.000568	0.2340841	-0.0013141815	-0.0215486283	0.0062416075	0.021200285899999997	-0.05112342	0.0720995367	-0.0086860414	-0.021347662200000003	0.0468859332	0.0188997462	0.005685755	0.0544147503	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.055986	-0.168814	-0.489075	0.00830697	-0.00353048	0.00154251
3393.679958655471	3061.092315830331	3887.8312020224816	1.149793	34.646072	0.29870620000000003	0.0102253936	-0.014420656200000001	0.0113032273	0.0609583267	0.060658736100000006	-0.0309103386	0.0073704287	0.0195229759	-0.021188788700000002	0.08522537300000001	0.0325618262	-0.0279144965	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.0559199	0.0146341	-0.45165	0.0075335	-0.00423073	0.00146089
3387.8306428562714	3058.068148617127	3875.049954528434	1.363219	41.077129	0.5989589100000001	0.0346606167	0.0277561458	0.0590784144	0.0825577339	-0.0623065094	0.0817503929	0.0399754639	-0.010456704	0.06800386679999999	0.0634250396	0.0028566971999999997	0.09949833300000001	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.00207331	-0.0415657	-0.237026	0.00437191	-0.00276123	0.000689142
3372.5495496935896	3062.2944003143816	3885.0285869426643	1.643269	49.515697	0.76271403	0.0050179012	-0.056131992199999994	-0.010717895500000001	-0.0101397771	0.0640128564	-0.020982149300000003	-0.0111225773	0.0400611172	-0.0746138441	-0.0463029758	0.0758967647	-0.003186585	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0155236	0.00756289	-0.645631	0.00969766	-0.00319624	0.000619299
3377.981057221418	3066.0706091097054	3886.0083304559657	1.306091	39.355717	0.25583361000000004	-0.0191513281	-0.0395213741	-0.0535260426	-0.0156786721	-0.06307042	-0.0839366973	-0.0295758296	-0.021547366499999998	-0.049513728	-0.0283707198	0.0285981853	-0.026108841	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.007521019999999998	-0.132027	-0.696365	0.00987969	-0.0037502	0.000732611
3383.8174789873547	3060.358869871001	3877.22456214573	1.580413	47.621708	0.46456553	0.0285185742	-0.0398670995	0.049289602099999996	0.0503268992	0.022262086	0.1140760228	0.0171379607	-0.0008766751	0.0058665173	0.06579664240000001	0.010148997199999999	0.1023207047	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.0298718	-0.08744989999999998	-0.41223	0.00783496	-0.00355813	0.000765864
3369.3530772540785	3060.4541544187828	3874.595921565118	1.269477	38.25243	0.29150694	-0.0083946099	-0.0237463442	-0.018928478000000002	0.035647530499999996	0.0193123186	-0.0643300572	-0.011595968100000001	0.040001648199999996	-0.0315924272	0.018669538700000002	0.0606332493	-0.0482064783	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0334412	-0.00610616	-0.552061	0.00889791	-0.00381447	0.000749898
3397.0151459366966	3071.964124164981	3881.3156068389376	1.248065	37.607239	0.5640591399999999	-0.0242934095	-0.023561668900000002	-0.0587857531	-0.0436426883	-0.057529614800000003	-0.0170810459	-0.035343796499999997	-0.044511503099999995	-0.0070421888	-0.0741981158	0.044166837199999996	0.0002306643	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0498244	-0.266542	-0.6931	0.0110482	-0.00411851	0.0012195900000000004
3368.2493896004357	3065.3560470773937	3880.032359235814	1.228304	37.011799	0.3577427	-0.023083520899999998	-0.0378945379	0.0043723469	-0.10073151550000001	0.0016516487	-0.025425302099999998	-0.0322820943	0.0270038662	-0.0426378677	-0.0692538881	0.012490525700000001	0.0172489833	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0493946	-0.0457796	-0.76356	0.0103438	-0.00454842	0.00103209
3393.2509200970644	3063.5323786749805	3881.0977479975563	1.262161	38.032005	0.25718085	-0.0117333333	-0.0357412118	-0.047845946900000005	0.031762146	0.0343401593	-0.049304543	-0.0119418103	-0.0095203317	-0.0810912685	0.057357569299999994	0.0241968099	-0.0411739387	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.048395	-0.0758529	-0.59453	0.00939119	-0.00442059	0.000970971
3374.4175207704725	3055.4649055786963	3863.744631905573	1.402593	42.263557	0.24079239999999996	-0.0260752768	0.0266489211	-0.0200229772	-0.0076938513	-0.0756938006	0.0007254175	-0.0253713896	-0.011415664099999999	0.0537166787	-0.023178887599999996	0.0195838075	-0.0147605117	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0705355	-0.176011	-0.505179	0.00890513	-0.00444068	0.000894265
3357.351227905724	3054.1381295154742	3859.0665475967103	2.691154	81.091042	1.71941965	0.020914867099999998	-0.0507302397	-0.08785680550000001	-0.1802343426	0.0193051123	0.049114565	0.0020288964000000002	-0.0707604299	-0.1449701272	-0.1985178168	-0.1492526998	-0.013144111200000001	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0550678	-0.428686	-0.930965	-0.00905559	-0.00687582	0.000780306
3384.56387713865	3071.6801444991243	3896.827231259719	1.912322	57.622944	0.7922565000000001	-0.0166995537	-0.046295744400000005	-0.1358961705	-0.09923734390000001	-0.0034759268	-0.012584949199999999	-0.0309303851	-0.1031673248	-0.12301026359999999	-0.1149233209	-0.0708647201	-0.0924062174	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.123304	-0.490026	-0.764862	-0.00396787	-0.00946595	-0.00147339
3357.729730172472	3065.6049977793923	3877.5012701276287	1.315862	39.650146	0.34660450000000015	-0.024947197799999998	-0.0301976783	-0.0749229146	-0.1358367259	-0.0422088486	0.0329875257	-0.0428730039	-0.0532394692	-0.059597501	-0.1555511182	-0.0677310902	-0.0174863955	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.12376400000000003	-0.303449	-0.7489409999999999	-0.00162003	-0.00900792	-0.00140633
3381.473468521139	3067.564169169575	3878.5795002518	1.500007	45.198879	0.5789882	-0.0278483296	-0.0739663745	-0.043750247199999995	-0.0868339959	0.0329127189	-0.0094362663	-0.0373238532	-0.0431543257	-0.1246242583	-0.0491318244	-0.055770065099999995	0.010004816	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0933465	-0.208881	-0.740753	0.00465223	-0.007494739999999999	-0.000275476
3386.9983538059837	3072.2142280838953	3874.309978445282	1.417035	42.69873	0.38891865	-0.0379383377	-0.0336999678	-0.0775297522	-0.021514549700000003	-0.0230422875	0.0378494089	-0.042771069	-0.0793777863	-0.0152335382	-0.046805319500000005	0.0273856475	-0.0437636474	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.07333739999999998	-0.256231	-0.591413	0.00595533	-0.00581473	0.000185805
3371.449813437237	3071.6004283797233	3892.1623499690368	1.465447	44.15749	0.4632839500000001	-0.0314707188	-0.0982900174	0.0021271072	-0.1195513817	-0.0363757546	-0.031741599599999996	-0.0520943871	0.0009107239999999999	-0.09712427039999999	-0.1276288153	-0.0163656547	0.0351335327	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.07236589999999998	-0.0760133	-0.823562	0.00635056	-0.00529404	0.00010281000000000003
3408.1776353132973	3056.3998761943044	3879.8434767698855	1.877673	56.578876	0.67488265	0.0214364919	-0.0882166609	-0.006555060400000001	0.1060336048	0.0574768129	0.0654636923	0.0091296109	-0.07785808	-0.0848144454	0.1450936567	0.0031584072	0.0284242806	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.0909865	-0.150086	-0.420192	0.00824623	-0.00403454	0.000524027
3393.449113866411	3075.579603352472	3900.4805898295726	1.217453	36.684834	0.33958415	0.0008331377000000001	-0.088500825	0.0069665217000000005	0.0357367573	-0.0878912212	0.0222331396	-0.0273611695	-0.0186114638	-0.0042356584	-0.0363900229	0.1594725045	0.045273106699999996	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.0913334	0.013399	-0.52917	0.00916195	-0.00371336	0.000425442
3376.5568904507104	3068.5699184734754	3905.9474866643022	1.305105	39.326	0.25537845	-0.01284549	-0.1421881307	0.053301741799999997	-0.0323917948	0.012514218899999999	-0.036745829300000005	-0.032464734700000004	0.0497334764	-0.1200617892	-0.0059869853	0.0292164164	0.0571830704	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.089229	0.0674723	-0.68244	0.00889234	-0.00426047	0.000323547
3399.714366222476	3066.542418980949	3896.1094117578496	1.264277	38.095753	0.426413	-0.0057888097	-0.0675451104	-0.0446961066	0.0540350979	-0.0440742293	-0.0099614518	-0.022106632999999997	-0.0520795069	-0.0247121798	0.0472510397	0.06753049480000001	-0.012514153200000001	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.100744	-0.121563	-0.514902	0.00848429	-0.00356657	0.000388091
3381.256141670177	3067.5462943073585	3889.5533782947896	1.010838	30.459021	0.30144845000000003	-0.0282437712	-0.0629808068	-0.0037338812	-0.0357609974	-0.0369361863	-0.0250072548	-0.040561226299999996	0.0203598745	-0.041987767300000006	-0.0378247434	0.0697004726	0.0210874478	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.09932510000000003	-0.0175353	-0.628538	0.00919417	-0.0043538	0.000237884
3381.8486432954323	3060.2324484664546	3878.5235908558907	0.920456	27.735582	0.2017948	-0.0297683144	-0.031972684700000004	-0.0231822549	-0.0168561262	-0.0098858122	-0.0442114144	-0.0330394566	-0.013408495900000001	-0.0535126615	0.0053846245999999995	0.0122265995	0.0038116099	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.0965572	-0.123332	-0.584048	0.00899048	-0.00386883	0.000524028
3378.644891966175	3064.0566599159556	3870.8107084748176	1.03214	31.10091	0.12188779999999992	-0.050186998499999996	0.0182590167	-0.0571817811	-0.0431115313	-0.0164043749	0.0008629164	-0.0507235146	-0.0303625666	0.0030675159	-0.0395616083	0.007042410799999999	-0.015873986	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.101741	-0.190671	-0.549621	0.00923512	-0.00392295	0.000524028
3363.556585397601	3046.571296713363	3853.7923176970226	1.40636	42.377064	0.60716855	-0.0331042379	0.08136151030000001	0.005664956	0.0083102741	0.0202036252	-0.0044403373	-0.0025279142	0.0066928508	0.046584390700000006	0.0399877238	-0.1139812139	-0.0102751935	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.108776	-0.043665	-0.314596	0.00514887	-0.0038146	0.000356577
3383.8713427714692	3049.045811913413	3847.751811591291	1.926412	58.047493	0.6795182500000001	0.10001438369999999	0.1303303318	-0.0257320772	0.0441438357	0.0455135121	0.0878920003	0.1191114441	-0.08374388070000001	0.0920604385	0.0678946601	-0.1057337616	-0.0101489474	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.125788	-0.0225988	0.0747082	0.00147403	-0.00507528	0.000463774
3332.7519080595844	3050.581176086531	3847.72228239919	1.437775	43.323669	0.3769966	0.0657906314	0.1338014652	0.0479020743	0.0093106447	-0.013650230900000001	-0.0343311345	0.0934078027	0.0718405265	0.0997169348	-0.0248864867	-0.0101548684	-0.06857510559999999	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.11716	0.27269	0.0289687	0.00123687	-0.00511669	0.0007320099999999998
3339.3817288077416	3049.9023637786518	3852.4569348340806	1.091888	32.901241	0.1821173	0.0822854801	0.0671466074	0.09771500039999999	0.0031230746	0.064187939	0.0259711579	0.1011364991	0.08585237779999999	0.027056711299999998	0.0298909351	-0.0556192869	0.0395237458	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.112081	0.280491	-0.0356416	0.00256189	-0.00444177	0.00063941
