csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2983.605766866137	2745.217497871367	3565.124747922547	0.905209	28.124786	0.2007681	-0.0145302903	-0.0369376617	-0.009275589300000001	0.0290338127	-0.0193700723	-0.0170722449	0.029032095299999998	0.006988962	0.024826471800000003	-0.0283036316	-0.0142824418	-0.045816129299999994	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0373034	0.30019	0.317112	-0.00393246	-0.0015708199999999997	-0.000434908
2985.027753911474	2750.022493286352	3566.4139278591356	0.961462	29.872576	0.17901479999999997	0.0311266229	0.0037492795	0.0359638139	-0.024157732999999997	-0.0074542146	0.0023231279000000002	-0.0581877256	0.0029073528999999996	-0.0122365519	0.0097255569	-0.00289511	0.018689314	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0388108	0.164716	0.322351	-0.00344978	-0.00168108	-0.000577856
2984.071257763049	2745.863599666838	3564.832059095543	1.048847	32.587627	0.2724954	-0.022074181000000002	-0.039571441299999996	-0.0404789119	0.0394144195	-0.0245917429	-0.0021834606	0.036221817	0.020404216	0.0373724439	-0.0465149005	-0.0009029908000000001	-0.0201881966	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0355847	0.346347	0.354587	-0.00441099	-0.00153657	-0.000580182
2975.358397816034	2749.2633678696825	3560.34330717814	1.0328020000000002	32.0891	0.27890985	0.0281974875	0.0075242569	0.0085138885	-0.0694751197	0.030000846	-0.0203924056	-0.045676183200000005	-0.0179109743	0.008764601	0.0595555828	-0.016066431699999998	0.0308523116	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.028193	0.177963	0.3204	-0.00339359	-0.00131189	-0.000443319
2969.942732594469	2746.4678285860296	3556.028939914325	1.080737	33.578457	0.2995033	0.024366983999999998	0.034373186	-0.0586717062	0.0610270088	-0.0319416246	-0.0487897391	0.015585503600000002	0.052675725300000004	0.00042240690000000004	-0.0443581599	0.0283540229	-0.025254823500000002	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0309239	0.333911	0.375738	-0.00481024	-0.00104659	-0.000415541
2963.0053601019517	2742.193812177378	3554.506405832164	1.110107	34.490974	0.28423065	-0.046116787400000005	0.0209971936	-0.0003777146	-0.0680476805	0.059778335099999996	-0.042860221399999995	0.0096162667	-0.0510731905	0.0328185342	0.0458655959	-0.0336082449	0.005633245500000001	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0100667	0.238052	0.298953	-0.00348025	-0.0007324369999999998	-0.000585987
2966.3641009041494	2742.797157236384	3556.662100026479	1.016662	31.587643	0.09321355000000002	0.0631930607	0.0503687032	0.006588313	0.0330554306	-0.011270878400000002	-0.030932379500000003	-0.021142998399999998	0.0439221718	-0.0609770246	-0.0333300989	0.0242047962	-0.0043502375	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0138013	0.204735	0.272256	-0.00325023	-0.00103849	-0.000532761
2980.4772395535433	2742.649000172819	3561.1013563457036	1.14937	35.71088	0.33193890000000004	-0.08628208890000001	-0.021165258399999998	0.0028009739000000003	-0.047001946600000004	0.026648959700000002	-0.0077804887	0.0373987057	-0.0641837099	0.0289051297	-0.0009691933	-0.035066687799999996	-0.015999009499999998	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.029802	0.322568	0.385525	-0.00449373	-0.00139917	-0.000440217
2969.043108137215	2744.2871245437923	3560.084026493717	0.898792	27.925436	0.11792885000000007	0.0601408009	0.0388750311	-0.0037798801000000003	0.0070874314	0.012983010900000001	-0.0052471825	-0.0028037496	0.0327029592	-0.049017438200000006	0.031982460899999995	0.044750635999999996	-0.037229622000000004	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0378616	0.271532	0.342244	-0.00450762	-0.00157106	-0.000565482
2973.2685579315703	2745.0231591131187	3563.0524259057165	0.932293	28.966291	0.116085175	-0.0592863667	-0.021404209599999998	0.037842921200000004	-0.006143635600000001	-0.015305266100000001	-0.0296425962	-0.0201601368	-0.0463763858	0.0112027497	-0.0528850598	-0.052077295999999995	0.0018174794	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0408123	0.224154	0.372047	-0.00450999	-0.00132094	-9.89025e-05
2981.156194058411	2746.319782004988	3565.525966847258	1.010507	31.396404	0.221165425	0.0548941448	-0.0290727364	0.0462558871	0.0314305099	0.0052182118	0.05270035940000001	0.0195448218	0.022600620699999997	-0.06025119	0.0463885661	0.047549676799999996	-0.0535419806	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0482133	0.334642	0.423567	-0.00533648	-0.0015054999999999997	-0.000122981
2976.331838612171	2746.2575803444456	3562.7890344500147	1.12728	35.024529	0.32162155000000003	-0.0651976176	-0.050599978600000005	0.0368450823	-0.0097343198	-0.0490001662	0.0101382101	-0.0429435188	-0.0416283783	0.030640551499999998	-0.0617614441	-0.0522596265	0.0302959246	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0427596	0.176598	0.37362	-0.00387375	-0.00105097	-0.000369258
2979.360840465216	2741.23438194621	3564.885455146469	1.169652	36.341026	0.36178355	0.0492723329	-0.029092130299999998	0.0534280281	0.0126804313	0.0299836606	0.0463533146	0.0251645854	0.0064920763	-0.05272014	0.0698049646	0.0434558779	-0.0591441891	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0529222	0.36912	0.418828	-0.00542881	-0.0016321	-0.000227629
2976.6954668567464	2743.6155012854692	3563.8145973164783	1.109157	34.46146	0.29688970000000003	-0.05885583900000001	-0.0336464754	0.0065210323	-0.0032277003999999997	-0.048873364	-0.021078233999999998	-0.0284057662	-0.0166849145	0.0469220042	-0.0688981521	-0.0351919296	0.016699751699999998	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0401541	0.189077	0.399552	-0.00408157	-0.00136001	-0.000150907
2976.563804996364	2744.657682926488	3563.4834527021617	1.046046	32.500595	0.270244602	0.0387260453	-0.031463788	0.0336434852	-0.015914058999999998	0.0371150437	0.026549485600000002	0.0135368872	0.022063278500000002	-0.0400488692	0.0603727448	0.012135191799999999	-0.0113990742	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0342494	0.335861	0.43467	-0.00521938	-0.000995934	-4.03496e-06
2975.995088084656	2743.932254679385	3561.006573431945	0.969506	30.122503	0.16453925200000002	-0.0416159787	-0.028264705499999997	-0.0272758579	0.0316883292	-0.06588287030000001	-0.033702465	0.009278933199999999	-0.0058373868	0.0310875994	-0.06294951650000001	-0.0010086316	-0.0048944755	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0446449	0.244728	0.418467	-0.00480433	-0.00133113	-0.000189944
2975.2501078835303	2746.3470711882096	3564.9147372218767	0.9667770000000002	30.037706	0.13365395000000002	0.015097995900000001	-0.0034463104	0.0330184321	-0.0294858274	0.0404363892	-0.0013665463	0.0010627103	-0.0193706459	-0.0213980065	0.046929827800000004	-0.0020550996	-0.014614203899999999	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0420169	0.307522	0.457881	-0.00499883	-0.00126118	0.000121965
2977.0783769418213	2750.897404387298	3568.674597767993	1.132935	35.200226	0.40807845	-0.0095807366	0.0031881234000000003	-0.0388086608	0.048941080899999996	-0.026364540899999997	-0.0590888702	-0.0073129614	0.0300762828	0.015408119599999999	-0.0698068825	-0.0241447296	-0.020690191299999997	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0246291	0.170571	0.313026	-0.00350886	-0.0009016950000000002	-0.000206273
2979.1399757467652	2743.7667518596827	3566.5818480858893	1.112911	34.578079	0.402585265	0.015490331699999998	0.0002164995	0.011558615500000001	-0.0458966707	0.0374254	0.0227957609	0.0220351019	-0.0196470262	-0.018241343400000002	0.06962063240000001	0.022518165299999997	-0.0101457836	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0377103	0.360164	0.406648	-0.00506446	-0.00122283	4.27733e-05
2978.719281044953	2743.802437714665	3566.241673158668	1.0679090000000002	33.179874	0.217189815	-0.033524155	-0.0059503813	-0.02257987	0.058557945599999994	-0.0501819851	-0.049900143099999995	-0.0104363627	0.0160050131	0.013855541499999999	-0.0892920185	-0.015620984099999999	-0.0077204911999999995	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.031847	0.207139	0.405036	-0.004195	-0.0010131	-1.1827e-05
2976.145447487341	2741.880483741681	3562.380318625683	1.168517	36.305763	0.27931317000000006	0.0394121759	-0.0199955198	-0.0115275771	-0.0791327492	0.0386512807	0.020528539	0.019972733	-0.0037199019	-0.007539283000000001	0.1051007067	0.010718564	0.0170763646	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0446479	0.373222	0.436175	-0.00541655	-0.00114481	2.07184e-05
2970.126007462249	2745.131211020775	3558.804815655474	1.203213	37.383766	0.25080853	-0.0144947091	0.0182074904	-0.0408194395	0.0617025743	-0.0514559282	-0.045991545700000004	-0.0055069912	0.030817567400000002	0.0195915278	-0.0859873392	-0.0041469131	-0.015178312	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0352831	0.222696	0.394455	-0.00450487	-0.00110418	5.2363e-05
2972.247009917217	2745.444097526379	3554.5458673244502	1.1649600000000002	36.195259	0.13280885999999995	0.0248084493	-0.023287931499999998	0.0139973766	-0.08471000210000001	0.049604111900000004	-0.0057530803	-0.0077508764	-0.030053974700000003	0.0092845505	0.10631160220000001	-0.0235701675	0.0204765807	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.041523	0.279226	0.441579	-0.00482503	-0.00111294	-7.701619999999998e-05
2967.187182297601	2742.3673802212697	3549.972217464224	1.131037	35.14127	0.08491784000000002	0.0313603696	0.0474019186	-0.057955163600000005	0.1032596145	-0.0616761887	-0.046088757300000005	0.003539212	0.054875605	-0.0025028414999999997	-0.085609669	0.055511719800000005	-0.0326076535	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0491224	0.255312	0.408265	-0.00471689	-0.0013647100000000003	-0.000118915
2966.300217634615	2743.907064664103	3549.319488168797	1.083201	33.655014	0.062418800000000024	-0.024434937599999998	-0.0091553024	0.0193218611	-0.0736424366	0.0472189426	-0.0365708022	-0.0041381922	-0.0524471415	0.0056806991000000005	0.0663596069	-0.0347253644	0.013634073799999999	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0477364	0.255125	0.448085	-0.00496689	-0.00120393	-0.000128651
2970.2697448187014	2740.455480157894	3553.5376672086736	1.065524	33.105782	0.124343815	0.035836481	0.0138048287	-0.0160056373	0.10685787109999999	-0.0454967848	-0.0057223539	0.018493802900000002	0.0480621574	-0.0442029258	-0.0636908166	0.0691272604	-0.0697180427	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0677414	0.294518	0.43635	-0.00526778	-0.00189309	-5.44847e-05
2966.5876923475194	2743.8091771485783	3553.5116737502885	1.081954	33.616253	0.125151941	-0.045082715499999995	-0.0308619217	0.0329171784	-0.076063128	0.01604451	0.0129908519	-0.030788796099999998	-0.053310810199999996	0.0332747714	0.0389587681	-0.0504160143	0.0416179093	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0640044	0.22402	0.444189	-0.00471689	-0.00164341	6.50412e-06
2971.0262162177	2742.043003533257	3553.8346771254865	1.104801	34.326111	0.171923011	0.0652156338	0.0314660753	-0.0011216944	0.07127400769999999	-0.0332653872	0.0386213087	0.0204716514	0.048331525800000004	-0.058994228600000004	-0.026908296600000003	0.0691623994	-0.0450644334	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0684415	0.334003	0.432344	-0.00542708	-0.0017534	-8.64741e-05
2961.896751656252	2745.787808655947	3551.622803027697	1.119155	34.772079	0.20711638	-0.0655422267	-0.0231156164	-0.0025580184	-0.056683398600000004	0.0241566896	-0.0274257223	-0.0284770354	-0.0438634658	0.0553806021	-0.00046756010000000004	-0.0773003087	0.0305786299	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0546755	0.206356	0.434028	-0.00443334	-0.00151055	-4.26765e-05
2972.4205464817146	2742.0760378076834	3556.5411420156042	1.124668	34.94339	0.25602474	0.058695440099999996	0.027992297200000002	0.0166389259	0.0613231174	0.0133961742	0.024093610699999997	0.0211822423	0.0303975815	-0.0773894631	0.006212294399999999	0.0663012008	-0.0601468738	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0628563	0.357286	0.460076	-0.00564157	-0.00170725	-3.02877e-05
2970.6941400757605	2745.4033294753312	3558.496274547229	1.1185250000000002	34.752514	0.250397255	-0.0778536935	-0.0386988363	-0.007459500500000001	-0.0610420843	0.00259044	-0.0205759591	-0.025173623399999998	-0.0448759205	0.0662303466	-0.0116218323	-0.0691585656	0.0393010209	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0584479	0.204144	0.431604	-0.00452193	-0.00157278	-6.36748e-05
2974.6217925557316	2743.2245036359877	3560.903735318468	1.078277	33.502007	0.20887105	0.050706565499999995	0.0325919593	0.0340687829	0.040896796299999996	0.0044568163	0.027850312999999998	0.0246161072	0.0211600912	-0.0666919047	0.015499697	0.0618038221	-0.0378580304	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0535186	0.351489	0.438509	-0.00543242	-0.00152764	-2.54698e-05
2975.0000282552314	2748.7321678983035	3561.8248960663823	1.072015	33.307449	0.31173399	-0.0615634833	-0.0514182968	-0.0007875271	-0.0330514851	-0.013981315	-0.0073497899	-0.014733061399999999	-0.0235614888	0.065145581	-0.0230143166	-0.0490303005	0.0413700579	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.0451249	0.199985	0.368166	-0.00401966	-0.00144645	0.000110446
2967.687925852397	2743.322833081605	3558.7179388064765	1.037716	32.241802	0.27443774499999996	0.0469930242	0.0153862193	0.042253874000000004	0.0251077379	-0.0056862295999999994	0.0376532849	0.0134313207	0.014230096299999998	-0.062246111500000006	0.012525236100000002	0.044647128	-0.010711399299999999	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0517551	0.322103	0.437694	-0.00542341	-0.00152742	7.19351e-05
2975.454417486401	2745.3193627577257	3559.9609863293895	0.976578	30.342226	0.16608336999999998	-0.0500499258	-0.045199214800000005	-0.0038782982	-0.014428968799999999	-0.020950483500000002	5.75862e-05	0.013451238999999999	-0.0203852977	0.0547090488	-0.0171060581	-0.0377496503	-0.0068767038	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0560888	0.225742	0.446637	-0.00448531	-0.00169371	4.74117e-05
2976.1228546237244	2737.603042374811	3559.126390776651	0.950984	29.547014	0.062595855	0.0604196054	0.0144647256	0.045077131799999996	0.0204909006	-0.004599865900000001	0.0191933813	-0.0303692895	0.0360094931	-0.054846907599999994	0.022552230899999998	0.0279081937	0.0096928976	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0590272	0.230063	0.483493	-0.00473531	-0.00171197	-5.39374e-05
2969.944095956929	2739.3545218145514	3556.5087529619045	0.963993	29.951212	0.17696747499999999	-0.053069728600000005	-0.0331404494	-0.047209389000000004	0.0028248626000000002	-0.013817143899999999	-0.006836627099999999	0.032720208199999996	-0.0117107918	0.0592106131	-0.0288578348	-0.0022129057999999997	-0.013859840200000001	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0658578	0.316561	0.450453	-0.00523288	-0.00208433	8.81101e-05
