csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3401.24597648396	3152.863314357844	4160.537742776047	0.741503	23.672279	0.10544770000000003	0.07348977429999999	-0.0120879822	0.007729500699999999	-0.0045899011	0.0445283831	-0.0536239564	0.0183674981	0.0094957313	-0.0278282683	0.0424620083	-0.0613028737	-0.0354627758	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.0434272	0.578095	0.889572	0.00405155	-0.000214558	-0.00135665
3398.078634603262	3153.886911854743	4143.14776830891	0.890235	28.420527	0.22362254999999984	0.042846523899999996	-0.0301311186	0.052320092	-0.0091469461	0.0335219928	-0.0648342549	0.0016272497	0.0272626648	-0.0390417582	-0.023645781299999998	-0.0658211604	-0.0646712859	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0413091	0.71639	0.950606	0.00380366	-0.000225867	-0.00154096
3389.0052083587257	3152.9930411239447	4140.252843528599	1.166334	37.234909	0.44361920000000016	0.0035965396999999995	-0.0437618171	0.051550567900000004	-0.0011145355	0.051322695099999996	0.039962129900000004	0.0298380363	0.0534827376	0.035258609100000005	-0.0533010436	-0.0033809589	-0.0389744474	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0460167	1.05396	1.00242	0.0042358	-0.000476329	-0.00184891
3381.789940683028	3154.6463169421404	4151.467833178897	1.500566	47.905178	0.6769128500000001	0.056617908499999994	-0.07275379230000001	-0.0142641126	-0.0088941147	0.0268985365	-0.051129749599999996	0.0667186616	-0.0264678932	-0.0469831051	-0.0724634296	-0.043464046	-0.0368252845	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0470343	0.485869	0.920403	0.00424098	-0.000305284	-0.00150939
3391.0435473540865	3152.5413668812453	4163.0586521489395	1.131382	36.11908	0.04451420000000005	0.0746107127	-0.030335871400000002	-0.0072083911	-0.0084122508	-0.0042729196	-0.0733937093	0.0652850615	-0.0083477932	-0.0876475499	-0.0201057951	-0.0151666064	-0.0072735376	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0487681	0.486543	0.9304500000000002	0.00379849	-0.000197216	-0.00141876
3398.4788651677068	3156.2196242058917	4166.2805256736965	1.444382	46.111511	0.5808422500000001	0.0549221796	0.0132871875	0.0476916575	-0.005877810799999999	0.0333391924	-0.0171760037	0.0198518725	0.0340591758	0.0032587446000000003	-0.0343871717	0.0017936716000000001	0.0391975969	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0459736	0.923197	1.01049	0.00408052	-0.000675801	-0.00188522
3392.6032581313343	3155.9696484282927	4161.95274101319	1.123146	35.856133	0.4011242500000001	0.06739666679999999	-0.032850881	0.006017713199999999	0.0102446254	0.0486241959	-0.056846317599999995	0.0366344641	-0.0172872707	-0.0042970429999999995	-0.006706739000000001	-0.0544523927	0.061678681799999996	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0488038	0.617543	0.956326	0.00430939	-0.00050962	-0.00151075
3388.9210602659136	3152.637329146579	4158.278984874908	0.804242	25.675201	0.09481335	0.062042991	-0.045085845	0.0011587322	0.0103422277	0.0279420116	-0.0839719057	0.030978162400000002	-0.0100708437	-0.0291301617	0.052644397999999995	-0.0511086486	0.036703707200000005	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0434604	0.587347	0.93237	0.00471924	-0.000247011	-0.00147685
3391.4343855345965	3153.024732365892	4153.663535780116	0.813245	25.96262	0.22953886500000004	0.051063240499999996	-0.035108561600000004	0.016054796899999998	-0.00485833	0.0203259319	-0.0595603677	0.0155020851	-0.0073276614	-0.0198042029	0.0602731385	-0.0533093818	-0.0101130732	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.053244	0.718684	0.988979	0.00498275	-7.20157e-05	-0.00167453
3397.6239665482503	3154.2224836035807	4153.730999966504	1.152031	36.778282	0.447227315	0.0300647637	-0.0156961129	0.0359319774	0.0290412948	0.0454422395	0.0014540303	0.0088721452	0.058341576900000004	0.0508688129	0.0305715196	-0.0020699333	-0.0041213985	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0496798	1.0678200000000002	1.04309	0.00449975	-0.000394908	-0.0016721
3389.229475485355	3153.7974655456965	4155.832975188353	1.370591	43.755764	0.6239015500000001	0.0667019637	-0.0601827386	-0.0173790687	0.0235117793	0.0373863159	-0.0657490614	0.041496641800000005	-0.0134970489	-0.011090668400000002	0.029573154700000003	-0.0831551017	-0.0155267195	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0508147	0.558047	0.955631	0.00470906	-0.000309475	-0.00145615
3388.904767355005	3153.3934762558333	4154.015203579143	1.015534	32.420647	0.2563393500000001	0.0500809012	-0.037442379399999996	-0.0030351975	-0.0043344836	-0.0007117562	-0.0763533488	0.0227063084	-0.0035798833	-0.0407723213	0.0476898397	-0.0278314442	-0.023022111600000002	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0595502	0.716346	1.0122	0.00487494	-0.000214398	-0.00184991
3402.999093697761	3156.6176898991303	4158.749004044668	1.2794120000000002	40.844894	0.5655619	0.0114397789	0.0149409811	0.015181115	0.000569286	0.0416936221	0.0744324765	0.0100747352	0.0403951981	0.0668293211	0.0174266313	-0.0096293565	-0.0398880134	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0568694	1.02373	1.09727	0.00706902	-0.0012039	-0.00207487
3390.483071218819	3151.0897895281487	4153.732752216403	1.203894	38.433983	0.4973249999999999	0.0358267186	-0.035860786	0.0256618443	0.0003773152	0.0505526363	-0.024276499	0.0108174104	0.0255563978	-0.0389072905	-0.030176815899999997	-0.07078764679999999	-0.036391811600000004	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0569084	0.627017	1.02091	0.00706572	-0.00142898	-0.00181899
3383.468877231868	3147.678686411315	4150.559212010333	0.82854	26.450922	0.11821920000000002	0.0295613931	-0.0338739604	0.0049600365	-0.023282968199999997	0.0289432893	-0.0033186525	0.024410652999999997	-0.0089750309	-0.0346499384	-0.015012278700000001	-0.0431081187	0.0324440177	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0587981	0.651822	1.02377	0.00843759	-0.00103254	-0.00181401
3384.6513592012475	3145.6720680544045	4144.178332703272	0.839925	26.814386	0.17822739999999998	0.0231970558	-0.059067845599999995	0.0114507497	-0.0125028907	0.013324829199999999	-0.0360892275	0.0211668512	-0.0188484415	-0.038437911400000004	0.0230984358	-0.048685147699999994	0.0465457591	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0426907	0.586713	1.04394	0.00727941	-0.00107586	-0.00147869
3389.9597812566853	3144.971602753431	4140.750937234497	0.976886	31.186838	0.4028478999999999	-0.0185565247	-0.0341968699	0.014069365	-0.0389587306	-0.0011825962	0.011754442700000001	0.0057672528	-0.0316393129	-0.0012118284	0.0213747599	-0.013580238400000002	0.0296822684	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0490062	0.8006339999999998	1.12395	0.00869836	-0.000725622	-0.00176153
3385.9662929522515	3142.3744018129505	4142.908611904078	0.936685	29.903429	0.3765081	-0.04882389980000001	0.0193783189	0.0076598954	-0.0311081038	-0.0232890216	0.0812741001	-0.0167006415	0.0002735619	0.0536427881	0.028700838700000002	0.0408214996	0.0181935657	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0552849	1.01551	1.23628	0.00884566	-0.00106137	-0.00213895
3387.2612918475547	3142.516271952133	4148.824608034367	0.920995	29.402514	0.33499129999999994	-0.0185881006	0.0173933628	0.0032184868	-0.0577371115	-0.03159408	0.0121728494	-0.0135288515	-0.027160253500000002	-0.0122070667	0.0445416377	0.0095191714	0.0152220597	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0623942	0.752592	1.20468	0.00901618	-0.00093035	-0.00177321
3392.493999787592	3143.1216635272663	4150.0830445504025	0.82758	26.420271	0.26059430000000006	-0.0294510862	0.0621825333	0.0218596071	-0.0432934998	-0.022638360099999998	0.0490629675	-0.04074085	0.005904309	0.0124838739	0.0525104554	0.0186933949	-0.009677519499999999	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0620886	0.92534	1.247	0.00971209	-0.000800756	-0.00185212
3392.305768746268	3144.5039347998418	4139.012982915829	0.791582	25.271055	0.13473899999999975	-0.0433750566	0.0581199482	0.0419070092	-0.019095803	-0.0011286004	0.0561720282	-0.0519037697	0.0272203811	0.0335505018	-0.0194951057	-0.0116092597	-0.055984637000000004	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0627214	1.02078	1.27802	0.009659460000000003	-0.0008541799999999998	-0.00189899
3392.549395684682	3146.964004478441	4137.095035031387	1.042112	33.269161	0.3379357	-0.0752942357	0.0360399684	0.0168830079	0.048190349900000005	0.0009353792	0.1346882733	-0.0185020248	0.0826426767	0.0895552412	-0.0797340335	0.0727268563	-0.025948465299999997	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0563032	1.2535	1.32106	0.00984764	-0.00160288	-0.00207726
3379.0159288398027	3147.2699582441514	4141.276625020664	1.594757	50.912178	0.7346894	-0.0484757491	-0.0164644293	0.0320870907	-0.0528332634	-0.004990156	0.0418246834	-0.0199495063	-0.010887730600000001	-0.0393910163	-0.069895628	-0.011328206200000001	0.0436150696	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0646946	0.637701	1.24305	0.00961048	-0.00181062	-0.00187238
3395.291013387395	3145.805941338142	4145.045123404238	1.138342	36.341274	0.16245040000000002	-0.0362512185	0.033022678	-0.041157448199999995	-0.0404352012	-0.0267744132	0.029091775499999997	-0.0018396818	-0.058217624800000006	-0.0067698176	0.0016950987	0.054620729900000005	0.0317930807	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0639352	0.711879	1.29622	0.00983247	-0.00135926	-0.00185887
3388.943486978577	3142.8302225732878	4142.477065151448	1.07981	34.472641	0.21370189999999986	-0.0462902714	0.0322445688	0.0034556368	-0.023849758500000002	-0.014547071299999999	0.0569973154	-0.0271997088	-0.0066907791000000005	0.036293074	0.0205479452	0.0261838187	0.0369907015	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0606373	0.87433	1.29584	0.0105697	-0.00118544	-0.00189928
3381.0019388389496	3139.1211625461883	4133.729924078182	0.971895	31.027496	0.22721219999999984	-0.0583803707	0.0212643607	-0.0514971695	-0.0389989008	-0.0282856541	0.0217267846	-0.0252925211	-0.0765636046	0.0139895866	0.0147325983	0.0400807584	-0.0267504763	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0530601	0.739237	1.33446	0.0102299	-0.00153267	-0.00166787
3380.85971131078	3139.2769531374406	4146.600106359982	1.194425	38.131683	0.5114214	-0.0963958378	0.0732992246	-0.102053531	0.0264613066	-0.059901675300000005	0.1097793023	-0.0167693159	-0.0334929844	0.10184196720000001	0.0212072052	0.1351276635	-0.0320452382	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0502532	1.07962	1.43154	0.0115187	-0.00153878	-0.00179599
3378.1543213746772	3138.807211925033	4156.2791334433505	1.275113	40.707638	0.5551714000000001	-0.029826977999999997	0.0628333072	-0.046035254000000005	-0.0329466483	-0.04924791110000001	0.0396601255	-0.0258604843	-0.053531387199999995	-0.0006605396	0.0430976829	0.0418402064	-0.0206866022	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0558041	0.686895	1.33943	0.0105231	-0.00163401	-0.00159111
3390.9018948698317	3142.9327007949105	4157.792884574	0.97449	31.110344	0.23439839999999976	-0.0095237729	0.087251323	-0.0381675786	-0.0206213342	-0.0202870965	0.0221779541	-0.0205010652	-0.0301539503	-0.0099770035	0.0229152875	0.0118484685	-0.0728642541	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0631747	0.790193	1.30092	0.011384	-0.000791324	-0.00159192
3393.6996751948527	3147.08425348994	4150.804940636398	1.267044	40.45005	0.5300156000000001	-0.0355916061	0.1020494936	0.0450695112	0.054513745700000005	-0.0173897592	0.058396051399999996	-0.0593081258	0.0748085498	0.0263105766	-0.0426545004	0.07726052809999999	-3.45229e-05	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0504759	1.14945	1.37375	0.0106422	-0.00164214	-0.0017039
3388.4307394882067	3146.1498061222565	4147.7217080962055	1.133641	36.191174	0.4112734000000002	-0.0300303273	0.0416408047	0.006645299300000001	-0.0030941738000000002	0.016634853300000002	0.024898188999999998	-0.0357032762	-0.011498536200000001	0.0201651898	-0.055803512300000004	-0.014123201200000001	0.048353006399999995	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0639878	0.865295	1.30338	0.011048	-0.00129642	-0.00181711
3384.8553081095665	3147.4476661429185	4144.565610740322	1.004653	32.073284	0.17725264999999998	-0.0443359884	0.0439895175	0.0165078416	0.006708574	-0.0333778509	0.0112301518	-0.0491652126	0.0195200156	-0.0028777140000000004	0.0307429511	0.0397441198	0.0487639667	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0610504	0.967775	1.31196	0.0118725	-0.000892485	-0.00178044
3399.795907413064	3147.56376863678	4147.037107696629	1.009782	32.237015	0.10560919999999971	-0.041016531	0.0398458908	0.0358671995	0.0249874258	-0.0028798503000000003	0.0402380566	-0.0412581327	0.032390999	0.05281800440000001	0.0226225657	0.0215904983	0.0433068408	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0620428	1.04008	1.3212	0.011558100000000003	-0.000986291	-0.00183367
3391.042972310172	3146.151879381076	4139.724763741641	0.939668	29.998648	0.22390034999999975	-0.0296619232	0.007272576899999999	0.004627034699999999	-0.0131333023	-0.0015614407000000001	-0.0010839569	-0.0298946606	-0.0131559646	0.015241829699999999	0.0139892926	-0.0138230882	0.0021367857000000002	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0635477	0.889505	1.29977	0.0110012	-0.0012496400000000004	-0.00164611
3389.3132402155575	3143.7765171342226	4135.832279553698	0.771267	24.622486	0.1011118999999999	-0.030755104100000003	0.0180895318	0.007837212	-0.0018743397	-0.014234341200000002	0.0319436481	-0.0354505217	0.008560540699999999	0.0229861098	0.0247363944	0.007963586199999999	-0.0051239386999999996	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0619253	0.939392	1.32113	0.0112843	-0.00137882	-0.00179868
3383.6187720122302	3142.731298509641	4129.543735075548	0.772498	24.661798	0.14246850000000014	-0.0280319225	-0.0018321023	0.0033359087	-0.0180454499	-0.0094646962	0.0102460173	-0.0309100298	-0.0035983921	-0.0268692066	-0.0056442357	0.0016349881	-0.0528442372	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0559468	0.8535439999999999	1.32189	0.0105294	-0.00117337	-0.00183597
3387.0837949593	3140.5446028153124	4128.6278736724935	1.171313	37.393848	0.4186647	-0.058819486	0.0088187999	-0.0304394144	0.06780701160000001	-0.0108606384	0.0833656768	0.0064601849	0.0431959305	0.07979885980000001	-0.0771836774	0.0799367936	-0.032225402400000006	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0466131	1.15624	1.3868	0.0108671	-0.00141828	-0.00208786
3364.948437879719	3139.955797310731	4128.908914499841	1.532825	48.935043	0.8022599	-0.010251936	-0.0433619476	-0.036886967	-0.0360216821	-0.013051306200000001	0.0158669571	0.0324560702	-0.0557297481	-0.0537673639	-0.0617442886	-0.017276991999999998	0.0562148038	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.06403150000000002	0.549243	1.27258	0.0114537	-0.00107832	-0.00174193
