csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3237.3316972500206	3048.84444777146	4228.349874967433	0.864152	33.207832	0.379474	0.0108318261	-0.062247885999999995	-0.0041603032	0.0356394881	0.0203474634	0.0022906588	-0.0502756167	-0.0216394814	-0.0122780753	0.0416405951	0.0229167737	-0.0148052503	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.118925	1.21599	-0.805539	0.0459673	-0.00735706	0.00799349
3230.607533458666	3046.6549339467656	4231.9330652740555	0.762882	29.316212	0.2478009999999996	-0.0016119834	-0.042056086900000005	-0.0108655285	0.0153943172	-0.0223002368	-0.055382685099999995	-0.0363459295	-0.0226948041	-0.0193410725	0.0104659569	-0.0045224318	0.0178157774	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.121999	1.03551	-0.7983449999999999	0.0460822	-0.00795095	0.00842576
3231.3205378314674	3048.891555373184	4229.0318555961985	0.8273399999999999	31.79323	0.3054465	0.0249520065	-0.0504265063	-0.0063389426	0.0361148211	0.0239439398	0.0119933293	-0.0488116254	-0.006225093	-0.0049221703000000006	0.046777645599999994	0.038356215299999996	-0.0097373243	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.133817	1.26909	-0.758733	0.0458429	-0.00785851	0.00850275
3228.882155944498	3046.375059371814	4230.118455306308	0.86527	33.250805	0.34984800000000016	-0.0019841012	-0.042448198	-0.0143977543	-0.0049195578	-0.0379265649	-0.0361517637	-0.0371946441	-0.0154239109	-0.0212144015	-0.0012518757	-0.0193049933	0.024423704100000002	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.14271	1.03715	-0.810214	0.046737	-0.0076041	0.00850058
3234.4021230830217	3049.9528619296852	4226.555059731158	0.938912	36.080727	0.328236	0.0359479619	-0.0372994979	-0.0076938155	0.0383687635	0.023014797400000002	0.025059470499999997	-0.051234943899999996	0.0067467484	0.0062407561	0.0503089038	0.0278023924	-0.0011815984	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.145389	1.22588	-0.7240959999999999	0.0471322	-0.007281059999999998	0.00820464
3236.3208752421697	3050.296470318735	4229.2747284079305	0.7592379999999999	29.17617	0.18147900000000008	0.0080084262	-0.0428749321	-0.0075649929	0.0064770033	-0.037091339300000005	-0.0023614079999999997	-0.040962010800000004	-0.0102809837	-0.0118366992	0.002472128	-0.0085755562	0.0239755739	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.153045	1.16626	-0.7926349999999999	0.046838	-0.007658749999999998	0.00844603
3231.5102931649103	3049.486140396633	4227.684325993048	0.6723	25.835306	0.2101844999999997	0.0293612372	-0.0318777585	-0.0038700287	0.0322255429	-0.009148209000000001	0.0260557684	-0.043955747	0.003448253	-0.0039850397	0.0482318754	0.014400098899999998	0.0093869035	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.161422	1.24851	-0.7208649999999999	0.0464287	-0.00811658	0.00835741
3235.918614617051	3056.277552288957	4237.459339437467	0.8011519999999999	30.786852	0.36841250000000014	0.0048582517	-0.039041772999999995	-0.0121298633	0.0016255381	-0.0417937389	-0.031476666699999996	-0.0342041205	-0.024940811400000002	-0.0043231399	-0.0001399458	-0.026781920600000002	0.0135477073	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.150448	1.05944	-0.805425	0.0474002	-0.00772292	0.008668419999999998
3235.9599781774746	3048.4632324734703	4231.750130532734	0.7956959999999998	30.577217	0.3663260000000003	0.029490426099999998	-0.0319088881	-0.0098238022	0.0379672521	-0.0003663636	0.0217617914	-0.041436332299999996	0.0024687643	0.0045550199	0.047671972199999996	0.0183398095	-0.0094003462	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.167367	1.27272	-0.73039	0.0466882	-0.00791264	0.008348299999999998
3239.7594797246306	3052.924203598127	4237.865421041032	0.903616	34.724384	0.41968500000000025	0.000803685	-0.0404121732	-0.011986838400000002	-0.010838831100000001	-0.0418141034	-0.034426278	-0.032767778399999996	-0.0189656862	-0.0072953975	-0.0064522476	-0.0290720995	0.0113426117	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.169884	1.0165400000000002	-0.8237799999999998	0.0476062	-0.00761609	0.00848571
3237.724134029539	3047.9379233349114	4228.431584346381	0.949149	36.474133	0.37929349999999984	0.040980863900000004	-0.0173090682	-0.0260125699	0.050734244299999995	0.015984034299999998	-0.0023525154	-0.042960789699999995	0.011309288999999998	0.0050669285	0.070442101	0.0219903134	-0.0055174518999999995	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.170593	1.21551	-0.67788	0.0476667	-0.00820204	0.00851355
3238.555800116305	3051.4440748346974	4232.373812998433	0.801733	30.809208	0.33101650000000016	0.019642969399999998	-0.0347792745	-0.027067944500000003	0.00732866	-0.021330581499999998	-0.026942288999999998	-0.040698003999999996	-0.008854840400000001	-0.0015390812	0.019132910700000002	-0.0112331779	0.0110249605	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.193189	1.07114	-0.7498099999999999	0.0480451	-0.00760347	0.00937899
3226.4833279621844	3046.2353200154384	4221.200975838877	0.7850709999999999	30.168886	0.24725600000000006	0.0431859196	-0.0228426419	-0.0315664539	0.0421862182	0.021989335899999997	-0.0115931222	-0.042164685099999995	0.0173736403	-9.95862e-05	0.058667442800000004	0.018426733400000003	-0.0157336601	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.206752	1.1922100000000002	-0.679172	0.0478619	-0.007497679999999999	0.00882828
3231.029958819492	3047.5282059585675	4226.610635575631	0.874004	33.586452	0.23619199999999996	0.0295463135	-0.0343623983	-0.029846332200000002	0.001423908	-0.0103200654	-0.0207289075	-0.0405754133	0.0049897679999999995	-0.0042230111	0.006599284	-0.0059256998	0.0058531333	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.211443	1.09051	-0.750101	0.0487105	-0.00756138	0.00856314
3224.190494103456	3040.131916625612	4213.572525085677	0.986471	37.90834	0.1827175000000001	0.046524954	-0.016565567	-0.0392255023	0.04634243230000001	0.0350351627	-0.033244365299999995	-0.0451121983	0.026091053599999997	-0.008764265600000001	0.0547552412	0.0170075401	-0.019848066100000002	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.196711	1.10589	-0.680117	0.0490392	-0.00662255	0.00817824
3237.6765659350517	3049.5197886835786	4226.263840423663	0.983544	37.795864	0.35252850000000013	0.0320506343	-0.0405494573	-0.0285381615	-0.0017470478	0.009529296999999999	0.028030024900000002	-0.0518116404	0.0010477175	0.0045422112	0.0055208041	0.0221958379	-0.0051414013	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.189269	1.30532	-0.7632799999999998	0.0491824	-0.00744327	0.00846419
3223.9653212214002	3045.071089287102	4220.661207395774	0.8325449999999999	31.993256	0.32978200000000013	0.0223283306	-0.0478678598	-0.0244804961	-0.0033659974	0.0161802628	-0.034932360600000004	-0.046110011900000004	0.0027556972999999998	-0.0154494053	0.006245252299999999	0.009728157099999999	0.0022481543	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.172651	1.10754	-0.846843	0.0497188	-0.00742671	0.008380729999999998
3235.1859625530487	3046.7210429340607	4228.762914411873	0.673475	25.880455	0.1708380000000002	0.0165983857	-0.0576713746	-0.0270924101	-0.012657912299999999	0.014781379499999999	0.0092818113	-0.0536701568	-0.0069383891	-0.0042390965	-0.012113585500000001	0.0279825473	-0.0021929029	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.176216	1.25691	-0.846281	0.0494682	-0.007510089999999999	0.008393569999999998
3228.020759798678	3048.4822338590398	4223.672642015823	0.670411	25.762724	0.22865649999999985	0.027087755800000002	-0.0389076726	-0.0278505048	0.0077500608	0.012694608799999998	-0.0261890372	-0.0454590785	0.0017655129999999998	-0.0099747137	0.0133066481	0.0093875158	0.001781254	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.181224	1.1156	-0.7967769999999998	0.0491208	-0.00734949	0.008542259999999998
3238.824921781312	3050.9710195064545	4235.175610986278	0.665527	25.575014	0.22421249999999987	0.0269792243	-0.0534247194	-0.025508891699999998	-0.0076759712	0.0305407148	0.0038059496999999997	-0.055008065	-0.007822217	0.009815515	-0.0061627865000000006	0.0352217675	-0.0018583033999999999	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.200869	1.23992	-0.832149	0.0497467	-0.00724724	0.0083729
3228.1314073228104	3050.112790258229	4228.202297786883	0.733022	28.168756	0.2957784999999998	0.0207266666	-0.0396711745	-0.022635121400000003	-0.0104584257	0.0051266848	-0.0350711406	-0.039202184300000005	0.0002650846	-0.014530845300000001	-0.0076106286	0.0025824793	0.0118099302	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.185071	1.06004	-0.860148	0.0509086	-0.007506559999999998	0.00839371
3244.094639379273	3049.9394026149066	4235.90772282233	0.828018	31.81926	0.3600984999999999	0.0346239725	-0.053915816299999995	-0.0270846281	0.0008772607000000001	0.0461149386	0.0134412327	-0.06421557530000001	0.0050176835999999995	0.0115517577	0.0073650692	0.0550680447	-0.009772185400000001	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.19297	1.2851	-0.815601	0.0495833	-0.007673059999999998	0.00855376
3229.3813624143604	3043.782953690365	4220.326170343262	0.8852839999999998	34.019909	0.36960550000000014	0.0225129346	-0.0359561415	-0.032490652099999996	-0.0166017307	-0.021087439500000003	-0.035047256	-0.042390910700000006	0.0079332209	-0.0237316519	-0.014074956999999999	-0.019373703	0.007311620400000001	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.198506	1.01578	-0.785487	0.0497017	-0.00688116	0.00817135
3244.7122490408474	3047.578084595688	4227.4686655069345	0.973983	37.428459	0.42506300000000014	0.0443157112	-0.049244740599999996	-0.025922326800000003	0.0150337614	0.0525987704	0.0225702279	-0.0651532497	0.0142767802	0.017725891100000002	0.0218793098	0.049996809100000004	-0.0025790493	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.198543	1.3104	-0.748992	0.0486237	-0.00747872	0.008374009999999998
3228.749016984385	3042.874845805019	4219.92194585331	1.1410920000000002	43.85017	0.5498425	0.0099984085	-0.051487209299999996	-0.0240387993	-0.0483168337	-0.0298807229	-0.0056968072	-0.0452836303	0.0057829553	-0.0283342179	-0.0512299064	-0.0223777204	0.0073875568	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.186767	1.00502	-0.847952	0.0504205	-0.00679841	0.00817659
3239.7390564666716	3045.869147481025	4231.316445632261	0.99149	38.101227	0.38792400000000016	0.030269498399999997	-0.059484836799999996	-0.0261470787	0.004285594	0.0402985161	0.0032791152	-0.068460195	0.0024596161	0.006166899599999999	0.0012272239999999998	0.0412654347	0.0025148248	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.18656	1.24289	-0.791997	0.048864	-0.00695389	0.008342449999999998
3226.6278419014147	3039.4601384732873	4220.254524854858	0.90459	34.761803	0.20432850000000016	0.018584316899999998	-0.0605294084	-0.0259789006	-0.0370676276	0.0066574063	0.0134201522	-0.0545785029	0.011776981	-0.030518670600000002	-0.0331625849	0.0066415952	-0.0087619535	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.193971	1.18785	-0.8526249999999999	0.0503197	-0.00695607	0.008175339999999998
3243.3976633861357	3051.4405120749025	4237.645926864241	0.925346	35.559406	0.16433299999999998	0.0219028904	-0.052533633200000006	-0.0293730456	-0.016193531	0.0245122409	-0.043671183200000005	-0.0627695727	-0.0072717014	0.0162549736	-0.0305515915	0.0240124607	0.0237377852	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.189848	1.1056800000000002	-0.865456	0.0509296	-0.00724433	0.008581359999999998
3226.803895555467	3042.542717419751	4209.433931104561	1.130315	43.436031	0.2770755	0.0218818837	-0.0524226684	-0.037757324700000004	-0.0281392635	0.0032457025	0.0335291727	-0.0526980991	0.0180304947	-0.04354269349999999	-0.023626877	0.0197941892	-0.0151663849	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.201878	1.32202	-0.85004	0.0509031	-0.00667503	0.00865135
3250.9266069499813	3056.5356544429437	4250.869607531604	1.49542	57.466362	0.3062970000000002	0.021665567799999997	-0.0706216318	-0.033013526200000004	-0.0416469036	0.0183545452	-0.0404509536	-0.0754372187	-0.0190414254	0.0420851857	-0.0520307462	0.035159117999999996	0.0425891042	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.211828	1.07459	-0.871405	0.0514063	-0.00666241	0.008616129999999998
3157.232972145567	2992.7388982553034	4101.964996198836	4.839809	185.985367	1.6112315	0.0026193926	0.0320761821	-0.044770211399999996	0.0411609619	-0.1429810963	0.11969773689999999	0.0587010545	0.1190357507	-0.2735173118	0.0625122874	-0.09111969869999999	-0.0347262646	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.241702	0.938101	-0.412043	0.0324743	-0.00626489	0.008235519999999998
3258.69313246401	3069.574959427863	4186.88899175267	5.07393	194.982224	3.609922	-0.0277876033	0.1524843186	-0.09325709230000001	-0.1061645308	-0.1573610997	0.08325188929999999	0.1836190735	0.0257572773	0.0081470697	-0.0856792197	0.2103736993	0.3549635235	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.17578	0.1332	-0.294903	-0.0178763	-0.00525934	0.00715249
3257.408793912858	3082.919078306295	4224.134364625746	2.79794	107.519913	1.6021760000000003	-0.0319221984	0.1219348256	-0.10121505439999999	-0.0490782714	0.0485722395	0.0701378693	0.1169778266	-0.0330758305	0.0618850394	-0.0651387634	0.0832614041	-0.0706365416	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.237856	0.766128	-0.12493000000000003	-0.00460964	-0.00475219	0.00812266
3225.4197674147936	3061.2705622095614	4186.656997354999	2.048007	78.701302	0.7834183000000001	-0.0755853041	0.1244606026	-0.0008824411999999999	-0.0076620953	0.0930299984	0.0411813866	0.125580916	-0.0069677406	0.008557608100000001	-0.0653323185	0.0307338442	-0.022069931299999998	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.207196	0.656964	0.0588138	0.00360998	-0.00551085	0.00834139
3243.2570272806956	3079.8305614268406	4219.269317031931	1.538947	59.139023	0.5151296999999999	-0.0673607381	0.10599057490000001	0.0283283132	0.029778823	0.06844546209999999	0.0083580013	0.09915762800000001	-0.0241642931	0.06964120929999999	-0.0696295562	-0.0170718177	-0.028727450499999998	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.179668	0.694036	-0.0556779	0.00875096	-0.00705002	0.00830078
3213.779285944847	3049.2672286003826	4180.178516241394	1.36511	52.458786	0.6672703999999999	-0.036194732	0.10587718480000001	0.0851508577	-0.0183528793	0.0209614582	-0.022010005899999997	0.1059596173	0.0345356731	0.0258396491	-0.059086027400000005	0.0089150705	-0.0461380419	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.182505	0.807528	0.169996	0.0128262	-0.008602429999999998	0.00917848
3231.413088797915	3062.898743435554	4200.010451528918	1.084728	41.684193	0.39658250000000017	-0.020313094099999998	0.10038781140000001	0.0997528743	-0.030627347200000002	0.0296346887	-0.06388616	0.0890492055	0.022911099700000003	0.0738285119	-0.0637422795	-0.0004215197	-0.0184960653	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.191487	0.697113	0.128174	0.0158906	-0.0100188	0.00940498
