csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3057.429817484671	3278.8316328226783	3842.297434574529	1.43819	55.783306	0.52504217	0.0813955483	0.0195613887	-0.022751716600000003	0.0183273686	-0.07741713139999999	0.021181699900000003	0.0626447166	-0.0369086962	-0.07735690419999999	0.0201740133	-0.04969417860000001	-0.0226508295	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	0.00610317	0.252496	0.163474	0.00215642	-0.00088789	0.000514176
3091.782958213364	3285.7188864948957	3860.7146936217437	1.352205	52.448189	0.19487261	0.1230121416	0.0183528314	-0.0079866621	0.0411032098	0.021246360699999998	0.053460716299999995	0.0984437989	-0.012233944699999999	-0.026175888199999997	0.0520034587	-0.0646796953	-0.0279357813	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.00592851	0.258785	0.217802	0.000859515	-0.00022024	0.00123124
3095.5096578402595	3289.9726340453167	3869.962167915368	1.417547	54.982609	0.35470264	0.0511904863	0.0216889357	0.0059694788	0.0387497782	-0.08528936640000001	0.060835081299999996	0.0442909929	-0.029332705299999998	-0.0112677521	0.0025383222	-0.0726902734	-0.1028668009	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.0352602	0.189385	0.0589898	0.00122539	0.00109842	0.00148988
3107.20413461952	3292.094629304005	3879.691234698149	1.152434	44.699657	0.34813838	0.0133022673	0.0602234047	0.0058458481	0.0096894227	-0.0036113638	0.0371437296	0.0170583472	-0.032632815	0.05388043519999999	-0.0348989691	-0.0351626305	-0.0658119303	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.0517302	0.0386991	-0.0393218	9.133240000000003e-05	0.0007473599999999998	0.00165818
3061.3316278591365	3275.684256293834	3842.3964962098407	1.601819	62.129993	0.5262234299999999	-0.045113558899999996	-0.0297199837	-0.0132247125	0.0396921205	-0.1007403568	0.05236313769999999	-0.05696711	0.0098317446	-0.0761859239	0.0065204621999999995	-0.09920148529999999	-0.0523232542	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.0581267	-0.130984	-0.280695	0.00179102	0.000913385	0.00196788
3067.7446819371985	3274.9562413314543	3853.1384107151794	1.288512	49.977722	0.41745165	-0.0395755853	-0.0037841538	-0.0201729533	0.0459385609	0.013785987	0.0006654889	-0.043016951100000006	0.0115594515	0.0054588549	-0.050252001799999994	-0.0854361891	0.1175376111	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.0485779	-0.277486	-0.160628	-0.000625922	0.00119305	0.00209795
3089.5258870454522	3289.7605939480927	3861.1318312521576	1.4187010000000002	55.027378	0.4188892	0.0252342537	0.0535770878	-0.0471391587	-0.014235673999999999	0.0648427672	-0.0032304502000000002	0.0369915179	0.0068737035	0.0687057845	-0.028363036	-0.0196593035	0.0580340746	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	0.032214	-0.0695981	0.00664965	-0.000601047	0.00101479	0.00175389
3080.629848296493	3286.4200536735357	3849.4569931425567	0.953815	36.995773	0.1482404	-0.006925195899999999	0.0413594964	-0.059350788	-0.0391310682	0.0138566373	0.012428168100000001	0.0043506407	-0.0176752049	0.028955819100000002	-0.0455470809	-0.0238246049	0.0029906466	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.0523823	-0.0444279	-0.0505401	-0.000654427	0.000556177	0.00215614
3054.934925917973	3284.249783421285	3844.518565725446	1.126084	43.677593	0.16932155	-0.048110958499999995	-0.0037438387	-0.0392728048	0.1200410503	-0.0290730786	-0.030916077	-0.0410819074	0.0057797570999999996	0.0041817484	0.06928861160000001	-0.0596130254	0.015163396499999999	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.0540152	-0.0358581	-0.122935	-0.00138594	0.000818453	0.00289683
3072.7528810694316	3279.393204280169	3846.414718672781	1.1317370000000002	43.896854	0.35108115	-0.0662801056	-0.050226353499999994	-0.0606477549	0.0051181364	0.0467244997	0.061468325899999995	-0.0699011419	0.0314235123	-0.0168613035	-0.0393231863	-0.048873935099999995	0.0458289463	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.0383708	-0.116138	-0.240063	-0.00338106	0.000476906	0.00247292
3083.8686827127954	3290.86199079596	3847.987123952339	1.972801	76.519356	0.633352177	0.0573788407	0.082824175	-0.077475292	-0.09681284050000001	-0.0030718294	-0.0335316593	0.0675429652	-0.031966261	0.0417254252	-0.0703596408	-0.0040805589000000005	-0.0182702987	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.00534424	0.0301922	0.00638988	-0.0007545559999999998	-7.98074e-06	0.00143346
3038.461973716121	3276.6492459934425	3834.5797427887737	1.651744	64.066452	0.317965527	-0.0450178896	-0.0061841308	-0.0709981269	-0.0378863425	-0.1038833464	0.0096817103	-0.0413650251	-0.032409831	-0.0870829836	-0.041888362400000004	-0.033482042000000004	-0.0861675583	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.020437	0.137454	-0.120644	-0.00188872	0.000158667	0.00150419
3080.484107891897	3287.410551956269	3859.2650687304963	1.094449	42.450558	0.24923255	-0.0282699743	0.0241784994	-0.0163090252	0.02884968	-0.0001767276	-0.0204773444	-0.0231381944	-0.007697415799999999	0.0334540804	0.0168585484	-0.022355884700000002	0.012451865500000001	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.0112556	-0.00522005	-0.0820518	-0.00128517	0.000196045	0.00203896
3082.614807205715	3284.1335280536937	3854.0051375638013	1.040135	40.343891	0.1766455	0.0166745548	0.0604441826	-0.012327308200000001	0.0088034505	0.0221467069	-0.0154997301	0.0200663039	-0.0269316918	0.0408767798	0.0292793314	-0.036772433	0.013127016200000001	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.00386745	0.0431367	-0.0320817	-0.000451853	-0.000357258	0.00207095
3080.3804385191283	3281.016251652937	3848.499094564749	0.9398780000000002	36.4552	0.18260006	0.0030959575	0.0417676597	-0.0093661078	0.041042110699999995	-0.0113015238	-0.0086732549	0.0030265947	-0.030278947799999997	0.0137863229	0.0183665573	-0.0302664991	-0.004328939699999999	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.0267396	0.00333689	-0.0335061	-0.000707875	-0.00141358	0.00312868
3091.387966790014	3283.5507207007518	3854.3269168411707	1.067115	41.390373	0.17983255999999997	0.056699792	0.0763783534	-0.0158586078	0.0196352906	0.0407398345	0.002502489	0.0546171842	-0.0403264261	0.04514273059999999	-9.53752e-05	-0.035470684100000004	0.015438141	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.0369142	0.0157671	0.0219012	0.000258226	-0.000417352	0.00320276
3079.3094529315404	3278.043736461413	3857.0302522466804	1.484505	57.579716	0.30529877	-0.0180860196	0.0093550834	-0.0177918064	0.026450958599999998	-0.1084479034	-0.0035227184000000003	-0.0307935402	-0.0109839373	-0.0395814415	-0.0041851814	-0.0299387235	-0.05668153099999999	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.0715571	-0.0724826	-0.133972	-2.39074e-05	-0.000613088	0.00325555
3088.6166764821387	3290.8422216440385	3884.736487567751	1.284646	49.827766	0.37545343	-0.060959629	-0.0397210585	-0.0011005417	0.0316163884	0.056599347800000005	0.0687922004	-0.0767540553	0.04840912519999999	0.0445098004	0.0140169641	-0.053978238899999996	-0.0060122512	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.0437213	-0.123472	-0.297477	-0.00107545	-0.00130493	0.00233647
3092.4006879674853	3286.5234909781075	3873.746058532976	1.434976	55.658657	0.44375309000000007	-0.008271009000000001	0.0101956961	0.0110490182	-0.0149642853	0.011318121499999998	-0.0373000704	-0.0019010392	0.0122611301	0.043397629199999996	0.0106576037	0.0187061255	0.008342298100000001	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.0315598	-0.00620991	-0.127601	-0.00284638	-0.00160535	0.00151875
3097.8770662425877	3290.068227460577	3881.5149051167527	1.271368	49.312756	0.58774634	-0.0020551727	-0.0015769345999999999	0.0291632498	-0.044392094400000005	0.0397957706	-0.0443752908	0.011271144399999999	0.0305006584	0.0231634016	0.0327718438	0.0665909437	-0.0222563678	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0224442	-0.0439141	-0.08304509999999998	-0.00479995	-0.00668267	-0.000480005
3085.6656714269825	3286.5738704297783	3878.861911935352	1.416976	54.960457	0.42534275	-0.0361927657	-0.0646092351	0.0187874692	-0.0833259191	-0.0497800633	0.0668586149	-0.0403757062	0.0394588817	-0.018106045	-0.0577982213	0.0235570319	-0.0604441546	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.0107586	-0.076211	-0.235147	-0.00537033	-0.0045371	0.000958868
3110.307230423699	3289.6405760644902	3896.9310087371578	1.332138	51.669834	0.4646377	-0.0206909424	-0.014865161299999999	0.0801158493	0.0765207325	0.019614216299999997	-0.0443470325	-0.0271476225	0.039318257200000005	0.0630490477	0.037096544	0.0178662062	0.0237590649	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.0206782	-0.199475	-0.133934	-0.00293251	-0.00290782	0.00149659
3121.4924095799256	3290.358132507789	3903.4345352734886	1.214089	47.091068	0.30809697	0.0292251105	0.032037136699999996	0.09587510769999999	-0.0322213781	0.0541648287	0.012037123700000001	0.0273499857	0.0066603061	0.0744458927	0.0303194289	0.0201169202	-0.007520102900000001	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.00149512	-0.00611501	-0.08726459999999998	-0.00205254	-0.00290782	0.00159431
3122.810582324328	3292.7740504155317	3902.3433442158935	0.95583	37.073948	0.17553703	0.0376800908	0.0316898824	0.09144940039999999	-0.0143717674	-0.0454633181	-0.008621813	0.0356635454	-0.0103117842	0.0461576097	0.0278951444	0.032469482	-0.0885471742	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.00924764	0.103209	-0.0452896	-0.00208518	-0.00275072	0.00173428
3118.9978355304493	3293.721885592988	3893.451840349433	1.008994	39.13599	0.17945608	0.0209684387	0.038566538399999996	0.0731848888	-0.0192899823	0.0325843915	0.025554925699999998	0.025351517200000003	0.0029082028	0.0691394878	0.024121810499999997	0.0128712487	-0.0385571327	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.0121785	0.00477138	-0.04194	-0.00177656	-0.00196768	0.00213738
3093.5008851394373	3286.407108067601	3886.306030158724	1.219015	47.282112	0.31400532	-0.034817342	-0.0241660416	0.0409907259	0.0038580483000000003	0.0344919384	0.023312467400000002	-0.030767346299999998	0.0105285503	0.019948228300000002	0.0189233369	0.0157940628	-0.0288091314	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.0149956	0.017482	-0.191912	-0.00363138	-0.000951048	0.00203872
3111.085623891819	3287.823153288312	3887.897631329985	1.269715	49.248631	0.26061425	0.0198296301	0.0375825079	0.0350046335	-0.0140591146	-0.024641379900000003	-0.0465438144	0.019376820700000002	-0.0083891283	0.041355639300000004	-0.001014	0.061279039	-0.0399534296	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.0438228	0.0162487	-0.0421431	-0.00253692	-0.000734251	0.00173428
3099.933784043833	3275.5261030784613	3870.618914451797	1.010642	39.199921	0.1949519	0.0440868732	0.050601747	0.0443858806	-0.048325264699999995	0.038043512599999996	-0.0340740005	0.046602965999999996	-0.0364865869	0.009785479	0.0061320778	0.0249752637	0.0084466496	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0358668	-0.0361286	0.0204734	-0.00160614	-0.000610739	0.00212003
3112.790373853207	3282.4590171144714	3893.376289653488	1.553572	60.258633	0.43431765	-0.0249150148	-0.0227620375	0.0790868426	0.0034554612	-0.036299954	0.046270178499999995	-0.033647622	0.0072171201	0.0041159342	-0.005925023000000001	-0.014760527399999999	-0.0415397973	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.07571369999999998	-0.0075703	-0.19983	-0.00246284	-0.0012149000000000003	0.00357135
3097.193769182259	3277.075366874541	3898.6160255560435	2.018943	78.309052	1.4501828999999997	-0.0048601998	-0.1569292232	0.06464414339999999	0.1234842816	0.0198573675	0.18435930539999998	-0.043157212	0.09212985970000001	-0.0465299264	-0.04317411610000001	-0.0408642427	0.045922655199999995	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.073121	-0.329879	-0.553647	-0.0129302	-0.00506714	0.00246166
3098.7281711543956	3288.233522619331	3901.690338321565	1.744378	67.65947	0.4541264	0.0126241601	-0.10343232039999999	0.05813120769999999	-0.0767154543	0.0169943112	0.0765996192	-3.63225e-05	0.075158977	0.0028437887	-0.049262857800000004	0.0552218369	-0.006636972	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0465531	-0.262233	-0.33477	-0.0130302	-0.00277967	0.00202842
3106.268570126834	3279.8690031269025	3881.5627255596833	1.549255	60.091187	0.6118271800000001	-0.0006676275	-0.0154825947	0.0717560716	-0.015634716599999997	0.025212230899999997	-0.0918622372	0.012403651100000001	0.024735264700000002	0.0104261749	0.023755393399999998	0.10205231449999999	0.0255194345	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.0395366	-0.234468	0.00170468	-0.009297830000000003	-0.00197149	0.00175755
3069.407995901201	3277.2793079966227	3875.735641137731	1.621185	62.881165	0.49006198	-0.014375083700000001	-0.0895840386	0.0313028976	-0.08839524	-0.0543865397	0.053225893499999996	-0.0276335335	0.045684557300000005	-0.0649351888	-0.031570137000000005	0.0488894212	-0.056625309900000004	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.0433144	-0.114294	-0.312225	-0.00888322	-0.00134316	0.00175688
3086.3854829677657	3277.0487741766333	3870.1920072542716	1.750227	67.886345	0.38637085	-0.026118037400000002	-0.1274770497	0.0609908584	0.12805586759999998	-0.008331085600000001	0.1161179271	-0.068638497	0.08056827849999999	-0.0428529956	0.0441713438	-0.0213051036	-0.0049346660999999995	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.0499698	-0.244196	-0.493638	-0.00875319	-0.000464541	0.00211624
3113.428424709494	3288.0775376335228	3901.1626345967043	1.653006	64.115395	0.6413399499999999	-0.0253946808	-0.0305328113	0.0726528144	-0.0078588192	0.0758168421	0.015873266100000002	-0.020170225700000002	0.0382789735	0.0693334912	-0.0282884538	0.0241171316	0.0525655296	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0216304	-0.217396	-0.176023	-0.00567518	0.00103096	0.00131804
3119.0629265608245	3283.9668294629737	3891.354421244835	1.360678	52.776836	0.72522301	0.0231443843	0.0238207421	0.07045739150000001	-0.038138025	0.05396693	-0.0933632594	0.0356463916	0.015287870600000001	0.0304134561	0.0172046024	0.0813498371	0.045619104	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.00534883	0.00287579	0.153132	-0.008495779999999998	0.000715357	0.00126395
3059.546704799361	3268.8670236822936	3865.418579045221	1.228962	47.667938	0.29791078	-0.0024871282	-0.0035424109	0.019877826100000003	-0.1677554425	0.013694781299999998	0.0019009088	0.0027382497999999997	-0.0149613734	-0.0523746183	-0.033290711800000004	0.0557319212	0.011230775	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.0118352	0.0568603	0.0213249	-0.00702075	0.000864683	0.00175225
3082.200923507695	3279.8136495015224	3873.4022627048994	1.283475	49.78236	0.10581582	-0.0190060132	0.0033528294	0.036491187599999995	0.0393932025	0.0038872235999999998	-0.1095927776	-0.0098826454	0.0034519805	-1.10624e-05	0.0820101452	0.0957472336	-0.0098945251	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.00404077	0.0552107	0.0548019	-0.00777933	0.000599778	0.00182503
3093.5432736884864	3287.722968328089	3869.4320428136025	1.075304	41.707985	0.20548053	0.0089462342	0.037409066	0.003733337	-0.062188199900000005	0.035635036099999996	-0.0728987541	0.0321536479	-0.006974325500000001	0.0323402322	0.0462270912	0.0854123401	-0.0263798669	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	-0.0175771	0.08489399999999998	0.0848397	-0.00625551	0.00120533	0.00130994
