csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3203.202385658868	3283.6953803391852	3758.6985378753693	1.067387	30.595461	0.29099163000000006	0.0150126453	-0.0218664682	-0.0490011005	0.0213460621	-0.015522691699999999	-0.037392424199999996	0.0029447542	-0.0137731426	0.0479897658	0.019933098700000002	-0.014580931399999999	-0.0084703319	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.00789886	0.209296	0.252707	0.012532	0.00415601	0.00152485
3202.1113181342303	3284.658471713019	3755.2680790281797	1.101164	31.56365	0.23563574	-0.013322451200000002	-0.028085333900000002	0.0414095098	0.0234937679	0.0373801009	-0.0411000164	-0.0268505852	-0.0430528061	-0.0272983986	-0.0138433516	0.034992956299999996	-0.029693487999999997	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0103591	0.158132	0.190747	0.0135264	0.00345003	0.0022255
3195.772803644846	3280.0366890551427	3750.3432355622963	1.063187	30.475054	0.34098573	0.012814434	-0.0291221795	0.0236028069	-0.0161710995	0.0163458103	-0.025043080099999997	0.0204274376	-0.0052502632	-0.045967709800000006	0.0177421524	-0.020423043000000002	0.0332268323	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.00200013	0.249058	0.303081	0.0121502	0.00372114	0.00136548
3198.6495005874513	3279.0201569913593	3751.594578890818	0.920611	26.388285	0.10742655000000004	0.0060440682	-0.0226626923	-0.0484250797	-0.013598521499999999	-0.0042322615999999995	-0.026258787999999998	0.015907278700000003	0.0005716915	0.0331870722	0.0444400941	-0.0071255227	0.0287185631	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.00113892	0.22246	0.274399	0.0116245	0.00394934	0.00113923
3203.8982219776904	3278.570933263906	3756.721553502524	1.080921	30.983406	0.20552643999999998	0.0172004966	-0.0101349238	0.030851705299999997	-0.0390293782	0.0153421095	0.0142342895	0.0172390984	0.0307344673	-0.027541842999999996	0.0099523888	0.030336912	-0.0768817932	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0008225199999999998	0.10773700000000001	0.339495	0.0112875	0.00389165	0.001059
3200.442298648813	3278.3798345075525	3758.968292192546	1.016399	29.13394	0.21773121999999998	0.016392068899999997	0.0156576144	0.012678635	-0.036532800899999995	0.007494985	0.0020230744	0.0287742512	0.0065646456	-0.0368841719	-0.0033533861	-0.0072577673	0.0385036186	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.00618284	0.214356	0.32884	0.0122779	0.0044923	0.000748112
3209.846762266416	3282.8579067799233	3761.3047687507124	1.049564	30.084587	0.27561446	0.0015456636999999999	0.0172704435	-0.0575453332	-0.0284889557	0.005443785400000001	-0.0009276477	-0.0103240557	0.025426351899999998	0.078822792	0.006463768000000001	0.029554499100000003	-0.0348902132	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.00242472	0.106228	0.233701	0.0128483	0.00475359	0.0011912200000000004
3206.9415500534196	3280.927989622597	3760.549261279021	1.045221	29.960093	0.31476159600000003	0.0168747186	0.0038989075	0.027850266800000002	-0.0291796813	-0.0150232831	0.02373616	0.0159359024	0.033915795	-0.024705994300000002	-0.0171739689	-0.0032202232	-0.042983874500000005	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.000712724	0.196585	0.351138	0.0113918	0.00436906	0.000927138
3205.9594459083783	3280.709912975774	3760.527710013996	0.89082	25.534363	0.138537124	0.00033736169999999997	0.00728226	-0.006769880799999999	-0.0129181199	-0.0103884174	-0.0165567832	0.007723366800000001	0.027292262400000003	-0.011150871299999999	-0.011733636100000002	-0.015550361499999998	0.016811876899999998	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.0022483	0.138705	0.328237	0.0120543	0.00446238	0.00126722
3206.1644691094602	3279.805606360886	3762.0683278440815	0.964132	27.635767	0.18919934	0.0334588009	0.0104293785	-0.0210961951	-0.0079348394	-0.0352173698	0.0754137221	0.029435944199999998	0.0500647933	0.054777714299999995	0.0054950203	0.0046631225	-0.037774927	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.00669314	0.190885	0.41247	0.0114818	0.00410945	0.00122582
3211.1199133332725	3280.813703809751	3760.6880018074357	1.007812	28.887817	0.19257286	0.0129069515	0.0020319136	0.0461978849	-0.007127824699999999	-0.029034947400000004	0.0051980587	0.013320976200000001	0.0391245954	-0.036141563700000004	-0.0319476404	-0.011292581599999999	-0.0053773814	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.010583	0.224338	0.330274	0.0122409	0.00383292	0.00165087
3208.4676745805077	3283.040506534983	3760.619301754401	1.026227	29.415653	0.10620500000000005	-0.006958712	-0.0030486146999999996	-0.0199604202	-0.0044243675	-0.0256091118	-0.0171202684	-0.00797885	0.0210728344	0.008276933299999999	0.0007299489	-0.026766264300000002	0.0074518687	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.019743	0.152084	0.32673	0.0122373	0.00387671	0.00202842
3195.9021578323195	3274.8385195822807	3750.9648643764494	1.05451	30.226353	0.20565609999999998	0.0379360479	-0.016146373500000002	-0.0254822909	-0.0097231466	-0.045538359199999996	0.048557913200000004	0.0446045501	0.0382215645	0.028156012200000004	0.0367306741	0.0080338536	-0.0037793059999999996	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.0228241	0.256593	0.37303	0.0118517	0.00411014	0.00161213
3209.001977468175	3283.6552032421623	3758.448371899647	1.182331	33.890198	0.17724289999999998	-0.0353128433	-0.0240804567	0.0353005467	-0.0081870548	-0.0095770144	-0.0251478742	-0.0312957713	0.0306281025	-0.0407309019	0.0318017214	-0.0136184268	0.028689243	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.024463	0.235421	0.286273	0.0109903	0.00390824	0.00132193
3209.103294294817	3284.836821967432	3761.5905854170055	1.090064	31.245476	0.26089254	-0.039895692999999996	-0.006557385	0.0037637631	-0.06185408059999999	-0.0068939535	-0.0487205911	-0.0413788613	0.043233819699999995	-0.0239450224	0.0034529583	0.0115334675	0.0164557302	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.00834964	0.0674776	0.266512	0.0105705	0.00354425	0.00134565
3205.2470420581553	3276.6127504886426	3760.086745141023	1.028013	29.466829	0.24774216999999996	0.0015670413	0.0163011804	-0.023991408	-0.0461223095	-0.0059584847	0.0262600694	0.0158000761	0.045778619000000007	0.0443141871	0.0203767728	0.04443117059999999	-0.017942311699999998	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.00592613	0.190722	0.297494	0.0118252	0.00338861	0.00152011
3206.7449699212248	3279.068060453194	3761.20764947206	0.942111	27.004557	0.19485012	-0.03632324	0.014607568500000001	0.0460957406	-0.045261596900000006	0.0144127589	-0.0152721882	-0.0247101867	0.0386451163	-0.046092039	-0.005756142099999999	0.038528024	-0.0161765203	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.00378401	0.11375900000000003	0.270891	0.0105053	0.0031013	0.00169574
3198.4820729383937	3276.9722196115276	3758.9958162886637	0.910052	26.085615	0.16272641000000002	-0.0053940028000000004	0.011281663600000002	-0.0564230136	-0.0421514954	-0.004455043	-0.0192991941	0.0071194609	0.0278284869	0.0157162142	0.0131323394	0.0102168282	0.029493494	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.00560242	0.189173	0.304644	0.0111583	0.00344342	0.0016560399999999997
3202.498902787091	3283.960394652241	3761.314201688977	0.9369980000000002	26.858013	0.19332519000000004	-0.0371395437	-0.0019087976999999999	0.0162967439	-0.0279586546	0.0176811252	0.0007649341	-0.0403110365	0.0127311509	0.0028583315	-0.0096117873	0.0478944439	-0.014217971599999999	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.00560073	0.13028300000000004	0.235744	0.0117095	0.00301401	0.0019861
3203.8145878047553	3284.8206609877	3758.351916016462	0.937686	26.877724	0.1177556	-0.0422974953	-0.0089047437	0.0293585495	-0.0398651162	0.0094058514	-0.0218569898	-0.0411955835	0.0022539188	-0.034499825	-0.0224401903	0.0314150166	0.0021395909	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.00694633	0.136071	0.201082	0.0127711	0.00336238	0.00209533
3198.9661953223	3282.8445788006206	3755.029970037856	1.006312	28.844818	0.14500956999999998	-0.0283157139	-0.0246251621	-0.0684023989	-0.0184012328	-0.031161723399999997	-0.0443868351	-0.0207203314	0.0192577937	0.046334748200000005	0.0325058846	0.019521094699999998	0.0336946195	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.00491526	0.203488	0.231103	0.0122056	0.00323014	0.00188226
3201.7375928585993	3283.173915100739	3756.205640845247	0.92582	26.537586	0.17593565999999997	-0.0500391106	-0.0364513824	0.0223233807	-0.0347294147	0.0060817641	-0.0295008533	-0.0455507429	0.0029641487	-0.0048949998	0.007581202800000001	0.057129241	-9.29516e-05	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0242149	0.159441	0.194444	0.0126509	0.00283724	0.00236605
3198.640898215377	3282.142574171065	3751.8928864758445	0.971708	27.852936	0.20763199999999993	-0.0457284256	-0.0360165847	0.0440840632	-0.0320514103	0.0099926139	-0.0264914632	-0.0525043671	0.0093859238	-0.04999435519999999	0.010467830400000001	0.031857399700000004	-0.0032628534999999998	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0164189	0.116708	0.257355	0.0108818	0.0027225	0.00236605
3189.5994865599077	3279.4699601961725	3749.0871803084456	0.927683	26.591002	0.19003300000000004	-0.026699255800000002	-0.0381531381	-0.0660038767	-0.0382449237	0.0084607724	-0.0454550214	-0.014226989099999999	0.010931910800000002	0.011928157	0.044890542699999994	0.0055591499	0.0532117877	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0015574	0.187029	0.285612	0.0105478	0.00345674	0.00190242
3195.490199791918	3279.5225638632683	3752.301767544825	0.9853400000000002	28.243679	0.20676067000000004	-0.053311698399999996	-0.0275571276	0.0082164089	-0.0575389334	0.0268122548	0.0152880636	-0.042683909400000004	0.0186523439	0.0018779404000000002	0.0446977731	0.0584142004	-0.0168568589	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.00338807	0.129447	0.220663	0.0118781	0.00368326	0.00199358
3202.469591000767	3278.8611870353493	3757.5322227615648	1.2071	34.600185	0.17342612999999993	-0.0242663596	0.010901008899999998	0.0330700198	-0.0430281158	0.04890054940000001	0.006771875699999999	-0.0238334373	-0.0081085949	-0.0507070115	-0.018828641599999998	0.0390817622	0.0009759367999999999	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.013787700000000003	0.11445	0.272113	0.0133491	0.00378458	0.00235285
3212.2414077665394	3282.0620912042723	3768.7345889511375	1.18935	34.091393	0.1353668999999999	-0.0199734185	0.0409301655	-0.0568253455	0.0035903662	0.0576565892	0.0222659062	-0.0202989092	-0.0270556933	0.0715292454	0.0026555083	0.0107740022	0.031197585	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0104568	0.205215	0.254121	0.0131809	0.00391377	0.00218466
3219.0082885245397	3284.9970796509115	3769.163730844647	1.207184	34.602592	0.2135625	-0.046847339800000005	0.0432882227	0.0264008411	-0.0254948664	0.0496961255	-0.0178860103	-0.0546803883	-0.0091634815	-0.028548165099999998	-0.0437114218	0.0187738728	-0.0419775078	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0124626	0.0706278	0.207143	0.0135519	0.00412975	0.00219751
3216.745705366061	3282.817794069273	3769.9226961516083	1.182108	33.883801	0.2896057000000001	-0.0007196487	0.0551212982	-0.019083982700000002	-0.0249023035	0.0110152217	-0.013656456599999998	-0.0030745072	-0.004198797	0.0090673184	-0.035806529100000005	-0.0002896151	0.044879217400000004	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.0103399	0.238814	0.268814	0.013806	0.00396702	0.00187542
3213.9384646127887	3284.009199523305	3771.549235054009	1.050238	30.103899	0.32488872999999985	-0.0308655018	0.0395898549	0.0115138941	0.0145878114	0.044842828499999994	0.0073707009999999995	-0.035190869900000005	-0.0349045245	0.0020311431	-0.0399242234	-0.0084935708	0.0172085744	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.00519617	0.161668	0.189697	0.0157608	0.00520431	0.00195297
3227.054055264112	3288.1170501484266	3777.586374613192	1.238298	35.494427	0.38784713	-0.044635027	0.052238114800000006	-0.0389355699	0.0017540218	0.0168218316	-0.04221998440000001	-0.059059241500000005	-0.011402501899999999	0.0401254976	-0.024957039900000002	-0.023529090099999997	-0.020866498100000002	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.0238723	0.0745025	0.236633	0.0124865	0.00425319	0.001477
3217.929646648453	3283.205271264602	3768.1803015924547	1.1028	31.610546	0.23932626999999995	-0.0232006258	0.031984592799999996	0.0082798366	0.0216546267	-0.0164092534	-0.0052493862	-0.0202819247	0.0089522459	0.0073948201	-0.0004981969	-0.0318819292	-0.012976883500000001	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.00847903	0.236125	0.26868	0.0128212	0.0042983	0.00125154
3218.6105084677397	3283.9372155578053	3761.782131770107	0.95135	27.269386	0.14117688	-0.0404456338	0.0114081531	-0.0040065787	0.0387956771	-0.0384783602	-0.053106958899999994	-0.0376956865	-0.0049890458	-0.0210393214	0.0098664285	-0.0581171593	0.0201239462	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.00605065	0.158267	0.25309	0.0126436	0.00467335	0.0016049
3204.748263781087	3280.244850200457	3752.5277831993135	1.003125	28.753471	0.19561495000000007	-0.0006357517	-0.0191629969	-0.0074449481	0.0213856145	-0.04346336730000001	0.049828026399999996	0.005655378000000001	0.0192052665	0.0188477129	0.0479512612	-0.0203092307	-0.0417961035	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.0127406	0.219361	0.307902	0.013707	0.00494243	0.001477
3199.593531270908	3279.1929056312842	3742.78024099404	1.0186480000000002	29.198408	0.1965341	-0.0185791593	-0.0425939912	0.0538781463	0.0006929025	-0.0409227494	-0.0084205967	-0.013007490600000001	-0.007688208199999999	-0.067211892	0.0182976266	-0.008761633199999999	0.0009066585	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.0164757	0.201519	0.223745	0.0148007	0.0046419	0.00189877
3183.541504982027	3274.6869540592165	3736.857000983746	0.9671090000000002	27.72109	0.16595090000000007	-0.0015248356	-0.0629946407	-0.0544300556	0.0046851857	-0.011324594299999999	0.0105020889	0.0011410827	-0.0181486306	0.0072317569	0.078535546	0.0102992094	0.0133401502	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.0220061	0.190797	0.288345	0.0135711	0.00419014	0.00187816
3181.063384612154	3272.9578580006328	3733.401464879193	0.906476	25.983124	0.06393619999999994	0.0007744733999999999	-0.062285527699999996	0.0206267266	-0.0185169203	-0.009354335	0.045678443099999994	0.0129489477	-0.0106756071	-0.024258118	0.08412542029999999	0.0241073995	-0.0296133618	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	-0.0169854	0.208934	0.291767	0.0133387	0.00466233	0.00183562
