csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3307.907756423035	3337.4586686741864	3816.980884684333	0.963323	28.301348	0.2363139	0.0358071408	-0.0199032611	-0.015284173	-0.0754784296	-0.0233921096	-0.014287203799999999	0.036691383	0.0144056043	-0.0113333502	0.0270000356	-0.0080864143	0.055798713300000004	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0274895	0.186974	0.257595	-0.000613322	0.0016458899999999997	-0.000483957
3313.696886828743	3338.068804807869	3819.3653233386212	0.881133	25.886705	0.14120600000000003	-0.0045997971000000006	-0.015741109399999998	0.0100129675	0.0329213462	0.0043417922	0.0326816287	0.0034124517999999998	0.0013106653999999998	-0.018657106	0.0200687072	-0.0020468629000000003	0.0098984669	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.033808	0.0944721	0.235417	-0.000588814	0.00154248	-0.000207723
3307.615249000344	3334.966186148915	3818.0471241385917	0.912115	26.796917	0.15264675000000003	0.0434899766	-0.0074249035	0.0027397516999999997	0.043137428600000007	0.010099585500000001	-0.0270495105	0.04363585440000001	0.013679501200000001	-0.0144319125	0.0202853764	-0.024448901800000002	-0.0293122898	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0266562	0.165171	0.287468	-0.000521823	0.00164905	-0.000489063
3312.880210241407	3335.6593013377983	3819.8126661496867	0.944462	27.747234	0.12144675	0.0034854128	-0.0094260213	-0.012022446000000001	-0.0940349899	-0.0035864882	0.0271858279	0.0157287979	-0.0096615634	-0.014577398	0.0013157593	0.0132741818	0.0861324233	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.023079	0.104099	0.241637	-0.000605059	0.00177543	-0.000479348
3300.843452232374	3335.2308129158287	3814.8612457519775	0.881749	25.904791	0.10772115	0.0433961446	-0.017932486799999998	-0.0040262018	0.0178269793	0.0120614275	0.0221159891	0.0379050532	0.006873354	-0.000192073	-0.0153075178	0.008846343199999999	0.026404805899999998	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0350467	0.149605	0.279098	-0.000568422	0.00192633	-0.00054754
3319.2419450420343	3331.467472684487	3816.475298076727	0.98725	29.004295	0.13709680000000002	0.041121835	-0.012041939299999999	0.0187131795	0.0709546912	0.0084789707	0.0099917038	0.045772989900000005	0.0184696112	-0.003904752	0.0084224674	-0.0247179556	-0.0545188083	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0331564	0.219802	0.260354	-0.000141512	0.0017319	-0.00085151
3323.313434630351	3337.568225372985	3825.6559740584216	1.143789	33.603237	0.28699803	0.0416425717	0.0334111973	0.0055003278000000004	-0.0654466798	-0.0002633248	-0.065455809	0.0112642249	0.0226506748	0.041273927200000005	-0.08470395970000001	0.029027816499999998	-0.0255764813	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.00573297	0.0597461	0.289178	0.000178172	0.00196046	-0.00171716
3316.838626836628	3332.955482587991	3827.756258776947	0.9787340000000002	28.754108	0.17291707999999997	0.0581680504	0.0510964345	-0.0005974701	0.015248205400000001	0.024499631299999998	0.0470860878	0.0419857145	0.012776673899999999	0.039403999	-0.051672709299999994	0.05394319980000001	-0.0137989803	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0174912	0.169229	0.312305	0.000313381	0.00189589	-0.0013459600000000004
3331.3045581561955	3339.925790852514	3833.4093710197167	0.971944	28.554623	0.17521646999999999	0.010340890699999999	0.0388466837	0.0314563333	0.0645663002	-0.0289920028	-0.0385796961	0.0006743716	0.0132909014	0.0074700412	0.015479351799999999	0.0024484412	-0.10701728449999999	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0298727	0.107847	0.24557	1.48616e-05	0.00194664	-0.00100087
3322.4403939138347	3338.960677489204	3830.4369275543017	0.926549	27.220976	0.07264143	0.0491802011	0.0401042178	-4.3963999999999994e-05	-0.08791928	-0.0002663629	0.0181184119	0.0211373659	0.0191704798	0.0286937861	-0.0515797028	0.0739605267	0.0357860386	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.029338	0.0877316	0.272141	-0.000197696	0.00174911	-0.000902551
3324.958164051279	3338.4832266907338	3827.701853509028	0.957667	28.135185	0.16020955000000003	0.0119795346	0.0102849508	0.025467282999999997	0.0458373865	-0.0575317958	0.029467695	0.0076224911	0.0081045757	-0.0158788858	0.030837604900000003	0.0344170524	-0.0429360711	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0292299	0.154005	0.231434	0.000352335	0.00144425	-0.000695021
3317.6571994650053	3342.5247868349525	3823.920378935486	0.945327	27.772642	0.13308720000000002	0.0124097273	-0.0189005631	0.0093791806	0.067774846	-0.0308756274	-0.0517954574	-0.0018139117	0.0304652548	-0.0180568023	0.0109633976	-0.0240003463	-0.06779239620000001	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0238554	0.0877934	0.222346	0.000901388	0.00181721	-0.000568772
3309.8572313497466	3334.8658944301988	3815.8170124504163	1.005085	29.528273	0.18598125000000001	0.0447505883	-0.0269545258	-0.011608726100000001	-0.0707024483	-0.0199083398	0.0361440651	0.0370400086	0.0077781504	-0.0128998383	0.0022257220000000003	0.0324966875	0.0690975195	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0212324	0.207526	0.253655	0.000430833	0.00178104	-0.00070838
3305.2176189180664	3332.5480939746785	3812.243391264108	0.944147	27.737978	0.12309869999999998	0.0350515923	-0.0443503739	0.0018638251000000002	0.04785895	-0.007852011899999999	0.0362193545	0.026187663700000002	0.0062859649	-0.012954623600000001	-0.021002446299999998	-0.000562376	-0.0121978977	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0258975	0.140233	0.277047	0.000111705	0.00197248	-0.000752784
3303.3177857932014	3330.6489759403103	3809.6240508152223	0.8744079999999999	25.689133	0.10059590000000004	0.0433597719	-0.0249196725	0.0056617228	0.062061005	0.0241859442	-0.0180541501	0.0408734366	-0.0021683291	-0.014681735900000001	-0.0079863282	-0.0394581331	-0.056725965	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0264115	0.195561	0.296931	-0.000138311	0.0020304	-0.0009422460000000002
3309.1724157985686	3333.714331796155	3813.7798137539503	0.917033	26.941399	0.1400855	0.0269224862	-0.00034348239999999996	-0.0017232573	-0.0762886546	0.023379547	-0.0124290768	0.0171943331	0.0032041639	0.0101797076	-0.047853596500000005	-0.0008190291999999999	0.055145481100000004	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0313582	0.130296	0.261583	-0.000379699	0.00232972	-0.000792438
3311.503856811717	3332.9165967226763	3816.2035777422852	0.898337	26.39213	0.1571032	0.0376044695	0.0175301164	0.0019977446	0.0219446134	0.0431252663	0.042815603099999995	0.0387589104	-0.0049955554	0.0069729902	-0.0191381851	0.0225088809	0.0217126516	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0251646	0.21253	0.298468	-0.000488948	0.001977	-0.000966281
3312.6656128688387	3334.880299107263	3820.8693460030095	0.941463	27.659142	0.19431385	0.0118563566	0.0203470733	0.0278657992	0.0695649869	0.0176563158	-0.0335538771	0.0008759111	0.0027489337	0.0002832718	-0.023967732400000004	-0.0209244141	-0.064666667	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0309434	0.115767	0.261985	0.000131594	0.00182833	-0.000629712
3312.368106792489	3334.72529666674	3822.113474820056	0.933974	27.439104	0.1453046	0.035367845	0.0400438464	-0.0008280447	-0.075462059	-0.0064368559	-0.041542949700000005	0.0304318189	0.0046875141	0.017013718400000002	-0.0219932519	0.0201343664	0.0165418779	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0243356	0.197503	0.27016	-0.000432824	0.00185514	-0.0010142
3323.717980841933	3336.296759018589	3826.980579782305	0.965184	28.356037	0.1328372	-0.0033891637	0.0337814913	0.0087852669	0.0012722543	-0.012755063600000002	0.0765647903	-0.0048663991	-0.0060913625	-0.0238088093	0.019974471599999998	0.030199969	0.0410928766	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0134264	0.108927	0.248729	-0.000432824	0.00189955	-0.00120821
3312.7810990050807	3336.7167263639863	3822.800490658043	0.991707	29.135252	0.09874699999999997	0.0425282066	0.0240811941	0.028173482200000002	0.052591289299999996	0.0166555561	0.0102805534	0.0304881581	0.0135848206	-0.0287497074	-0.0159826296	0.0151675167	-0.044780188	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0148433	0.142399	0.284925	-0.000663556	0.00211218	-0.00109833
3314.0548938510933	3333.872715616271	3824.367569967997	0.943286	27.712704	0.05592135	0.0056286799	0.018224602700000002	0.0034959636999999997	-0.049792002800000006	-0.0369613709	-0.05462150650000001	0.0062789728	-0.0096077003	-0.019033609099999998	0.025575786800000003	-0.0172412705	0.0048864031	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0156409	0.130136	0.262335	-0.000559061	0.00205889	-0.0013459600000000004
3313.709642013939	3335.117739582253	3824.6939305823134	1.00421	29.502569	0.08963755000000001	0.0504241566	0.0156782686	-0.0046864689	-0.0032997619	0.0145786048	0.073769115	0.0351030643	0.0145631568	0.015482349199999999	-0.0292692979	0.0561676969	0.025761011099999998	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0180439	0.142368	0.321203	-0.00053023	0.0022145	-0.00120771
3314.9806789820714	3334.407311729855	3823.247454022721	0.974697	28.635513	0.12818155000000003	0.0185475574	0.0027184406	0.0094619762	0.0628725254	-0.0197349868	-0.0079611963	0.0219438302	0.006887313199999999	-0.0140988869	0.0245764912	-0.014887534499999999	-0.0696290767	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0245388	0.223724	0.291717	-0.000590073	0.0021642	-0.00110096
3311.765165740885	3334.957191679198	3823.1902261632845	0.934975	27.468534	0.13416575	0.0314272935	0.0079086484	-0.0092194165	-0.042202628	-0.0155095931	-0.0596834417	0.0105438475	0.0021455459	0.0177184284	-0.0231832765	0.0007548123	-0.0268227943	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0240748	0.115222	0.30285	-0.000588578	0.00236148	-0.00118352
3314.333267149646	3335.2723362572247	3821.962797883393	0.945641	27.781876	0.13934515000000003	0.0151249781	0.00023055380000000002	-0.011996472900000001	-0.0173818392	-0.009383205	0.0691085393	0.0149776694	0.0033782565000000002	0.00040652419999999997	0.025453512200000004	0.0247805764	0.0494942821	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0234793	0.207379	0.278948	-0.000444265	0.00213537	-0.0012669100000000004
3319.828511193723	3338.1300077784945	3825.073942467856	0.98097	28.819813	0.12817705000000001	0.0094073462	-0.0036234747999999996	0.0114089806	0.061444512699999995	-0.009559189499999999	-0.0103554815	-5.75104e-05	0.0175391029	0.0030108021999999996	-0.0274746035	0.0035096105	-0.0682169134	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0339565	0.119127	0.279625	-0.000665462	0.00239683	-0.00117415
3319.727848651088	3336.419097332248	3824.6168172841026	0.93143	27.364361	0.14282129999999998	0.0341814987	0.015023783899999999	-0.0113233927	-0.03343069	-0.0381605106	-0.054711231900000004	0.021566223199999998	0.017907066399999998	0.0150165866	0.0066315913	0.006659893399999999	-0.029983855	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0275058	0.200908	0.332034	-0.000670534	0.00236338	-0.00117924
3317.894549330088	3336.6432827992353	3822.8794522273693	0.884667	25.99053	0.12305479999999998	0.0017373253	-0.0045832743	-0.0046461935	-0.0198724868	-0.0395694776	0.055940452800000005	0.002900464	0.0043108668	-0.010221054399999999	0.005961902099999999	0.0401949742	0.035739122400000004	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0287179	0.14076300000000003	0.288712	-0.000678198	0.00213375	-0.00104902
3312.7678267177807	3335.013795973577	3818.899284836812	0.925596	27.192966	0.04693205	0.0212276072	-0.0085415695	0.0110945813	0.0435727022	-0.0188282019	0.0165780915	0.0151702365	0.0089422085	-0.0291177318	-0.0019381988	-0.0010430754	-0.043709341299999996	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0178356	0.156642	0.299806	-0.000645203	0.00213375	-0.00119756
3313.23804489639	3334.8119276119014	3816.956815543127	0.925906	27.202084	0.06658715	-0.017738323400000002	-0.04550417	-0.0050561314	-0.008430666600000001	-0.0709626501	-0.051439340300000004	-0.00931199	-0.006073757900000001	-0.0438819462	0.0574768106	-0.0455071506	-0.0196117616	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0239386	0.153467	0.254607	-0.00054394	0.00213375	-0.00105662
3304.361642570935	3330.5280578060797	3811.4752816128967	0.897482	26.367012	0.07564184999999995	0.0078135874	-0.0609148038	-0.009070780799999999	-0.0447630544	0.0050575642	0.0635021483	0.0069275503	-0.017290291200000002	-0.0169750917	-0.0199864187	-0.0026305268	0.0860228608	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0175901	0.112439	0.272252	-0.000445401	0.00213375	-0.000942752
3305.2960460702907	3332.853770689847	3812.482187892276	0.927218	27.240623	0.11567949999999998	-0.0020963338	-0.068167252	0.0052700444999999995	0.0358174756	0.0061917243000000005	0.0075272287	0.0013100903	-0.0080070924	-0.044646599	0.0103651967	-0.0298547302	0.0045485286	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.019847	0.173889	0.249674	-0.000570615	0.00174556	-0.00101724
3310.375022921793	3337.1152557627656	3819.783940834093	1.036105	30.439604	0.2410957	-0.058675911500000004	-0.062383223	0.000309203	0.0028925186	0.0006796578	-0.07325591990000001	-0.0554295271	-0.009294168	-0.037096167400000005	0.0146757019	-0.0715679533	-0.0052056882	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.017892	0.07569639999999998	0.176818	0.000183125	0.00198362	-0.000647198
3304.2659786819586	3333.876570389006	3817.4946012368077	1.067232	31.35408	0.22779242	0.0079080155	-0.039860748700000004	-0.0090961935	-0.0789275895	0.0483412884	0.0278031134	0.0051931743	-0.0080767726	-0.0102465862	-0.0292336997	0.0117536338	0.0930195463	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.00977113	0.161391	0.247694	-0.000322982	0.00222827	-0.00115846
3309.5867869501003	3335.4692678046968	3821.818412412648	0.95203	27.969593	0.08168087	-0.0334805131	-0.0302784236	0.010133018	0.0404803043	0.0145550041	0.0103668577	-0.022080239900000003	-0.0145473025	-0.0402302183	0.0089184104	-0.0177057781	-0.0163852785	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0196101	0.140277	0.243369	-0.00107006	0.00230653	-0.00105574
3317.8533535292495	3337.12675245338	3828.022522427525	0.939723	27.608004	0.09943435	-0.007103185600000001	0.0076667995999999995	0.007076969200000001	-0.009784880400000001	0.026921949	-0.0699526627	-0.0129638646	0.0061549434	0.0065999739	-0.0034077799	-0.0191943029	-0.0328480929	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0177933	0.0922963	0.255492	-0.000451123	0.00226266	-0.00114321
3321.076450934607	3338.319635546045	3831.019886952488	0.923158	27.121338	0.09184925000000001	-0.024306013300000002	0.0296798739	-0.0024468458	-0.0691386743	0.023330249700000003	0.055360985700000004	-0.019223436899999998	-0.0070283372	-0.019566306999999998	0.0078221601	0.042869535300000004	0.06880383309999999	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0164675	0.140472	0.255372	-0.00102757	0.00235678	-0.000969222
