csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3735.03292195906	3323.04920429366	3996.773264853064	1.0362	26.759373	0.08084645499999998	0.0258121692	0.018175936	0.028502610499999997	-0.046498391900000005	-0.021523223799999998	-0.0605462286	-0.0047977106	0.005903061899999999	0.0123203642	-0.002615094	-0.0455827913	-0.0059953149	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0648971	0.119944	-0.0989125	0.00259981	-0.0037719	0.000227338
3736.523679619811	3325.9488511784784	3996.9445478667694	0.963183	24.873724	0.07368289999999998	0.02500758	0.0170189934	0.0273019283	-0.07001022559999999	0.0375825822	-0.0019357176000000002	-0.011334228	-0.00034931800000000005	0.0161451271	-0.0579975379	-0.0092628748	-0.029806657799999997	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0660993	0.125744	-0.144903	0.00295672	-0.00375505	0.000267382
3738.779705947465	3324.873630124847	3996.4600124840217	0.9263380000000002	23.92222	0.06155559999999999	0.0216059424	0.0185731771	0.0411505263	-0.060734068700000005	0.0021393052	0.0122895177	-0.0051172025	-0.0034674705	0.0085466641	-0.0129092816	-0.032499637000000005	-0.025866147000000003	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0642538	0.103466	-0.129474	0.00288278	-0.00355794	0.000436394
3741.088310625597	3323.36484103396	3992.339600308593	0.978014	25.256752	0.023245650000000007	0.0183438776	0.0224939919	0.0594682083	-0.0411345943	-0.0533856245	-0.0045726264	-0.0054993588000000005	0.0017364048	-0.0118710607	0.040088861	-0.06977736650000001	-0.0121439305	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0655044	0.0990063	-0.121014	0.00287474	-0.00352718	0.000293687
3740.130946494016	3325.140631326084	3987.976995412841	1.04377	26.954853	0.043010999999999994	0.023318334399999998	0.0194343927	0.0325398989	-0.0389554642	-0.0536824379	-0.056847561799999995	-0.005147635	0.0053495727	0.0041389810999999995	0.0404704129	-0.0354041503	0.0282619792	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0625944	0.112297	-0.1135	0.00314958	-0.00345519	0.000254591
3733.8972987708216	3319.2497999361767	3981.967048614136	1.123563	29.015474	0.10413714999999998	0.039450783999999996	0.0220612694	0.0167733966	-0.0643104432	-0.0142182534	-0.0743831085	-0.0058403665	0.0019410857	0.0053526923	-0.035065352	-0.045766968	0.0332636793	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0568801	0.0520608	-0.10977	0.0027732	-0.00332424	0.000436394
3727.714269240301	3317.1226870712294	3981.6314313269318	1.169594	30.204197	0.17674029999999996	0.0400422009	0.0705000026	0.014579683500000001	-0.0605399515	0.0307132808	-0.0208980156	-0.001140551	0.0447426201	0.0178707923	-0.06907541360000001	-0.035550213500000004	0.0005512246	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.06632390000000002	0.107689	-0.0570202	0.00180257	-0.0031165	0.000436394
3736.0990171969984	3321.396189081852	3988.0818348487305	1.032678	26.668411	0.12315864999999998	0.039740818399999996	0.0313235177	-0.0089090575	-0.0555892785	0.0236232525	0.038397732999999996	-0.0076643231	0.011476679699999999	0.022688006400000002	-0.0391698595	-0.040726054399999996	0.0038310263	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0665259	0.07247729999999998	-0.109568	0.00223786	-0.00326205	0.000313291
3735.084462578935	3320.927824886568	3992.347245207772	1.147087	29.62298	0.14087319000000004	0.025764318199999997	0.0426133659	0.050947583399999996	-0.044100371	-0.0484833559	0.040735856	-0.0041810098	0.015158764	0.0158034077	0.0193020559	-0.0969213352	-0.0589951543	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0647899	-0.00237864	-0.13149400000000003	0.0030777	-0.00325649	0.000311586
3736.5252938674125	3320.870688013441	4002.25080193536	1.093406	28.236673	0.19185769	0.011325951899999999	0.046222487300000004	0.053961202	-0.016395489699999998	-0.0500822219	0.0097054246	0.0030411607	0.036067640299999995	0.0026393338	0.0373961295	-0.0745853469	-0.049089611	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0662146	0.10131200000000001	-0.0794407	0.00252681	-0.00329678	0.000208985
3742.279740659516	3322.7079646984453	4011.257155090787	1.024619	26.460281	0.07304064999999998	-0.008601526600000001	0.0351836627	0.0284408559	-0.0078110496	0.0311277264	-0.0034105852000000003	0.0145592471	0.0350329449	0.0137098483	-0.026690332400000003	-0.0006538443	-0.0535090499	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0673539	0.136852	-0.0786617	0.00195073	-0.00317782	0.000225592
3741.062367360559	3325.91642748577	4015.349656636828	1.102553	28.472904	0.28508412	-0.0108984731	0.013909659	0.0442221834	-0.021777372000000003	0.07363809290000001	0.0251309197	0.0113407252	0.0061122632	0.0036298558000000002	-0.056137234800000005	-0.011821549099999999	-0.10121494939999999	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0636408	0.00143163	-0.140983	0.00331145	-0.00339298	0.000322299
3743.911514378669	3323.6914504263646	4017.558364195575	1.0455930000000002	27.001934	0.21798647	-0.0255888754	0.036071349100000004	0.0692384293	0.0029277733000000004	0.005361777900000001	0.025121771400000003	0.0200013725	0.0368287261	-0.023206534100000002	0.0091610645	-0.012915481999999999	-0.09368656880000001	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.0665248	0.0683706	-0.0791989	0.00221427	-0.00290796	0.000176911
3757.822293091739	3322.496321021345	4021.3597255311265	1.223035	31.584282	0.27998195	-0.0399221035	0.033267106	0.0296493103	0.07048459259999999	-0.0327615942	0.036434032000000005	0.0243032783	0.0546295001	-0.0223860791	0.06836610559999999	0.0159595382	-0.024036332200000003	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0722869	0.197162	-0.0232257	0.000885886	-0.00245672	0.000186392
3761.1799281045833	3326.54473538472	4028.283759369208	1.286133	33.213776	0.3225084	-0.0332165643	0.0046054309000000005	0.008411063100000001	0.0508143139	0.0575808342	-0.0335741317	0.0140493761	0.017926751299999998	-0.014355211299999998	-0.0027439265000000004	0.031002360899999998	-0.0427423507	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.071103	0.0281309	-0.0835772	0.00234701	-0.00277292	0.000247906
3762.0644204872588	3328.6099664459016	4033.3270901669603	1.261207	32.570072	0.14207294	-0.0439056	-0.016099666699999998	0.0371598181	0.0238509344	0.0355974212	0.0424971644	0.007842948	-0.0054879509	-0.027283161299999997	-0.0069886725	0.0198951252	-0.08587551369999999	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.06655990000000002	0.008390959999999998	-0.13103	0.00269264	-0.00377417	0.000307768
3762.206704883065	3328.370742859454	4037.446045763196	1.12081	28.944387	0.09712458999999997	-0.04513957	-0.0263390031	0.0645707028	0.035669261	-0.0232860135	-0.0015477454999999998	0.0059592604	-0.0152177809	-0.0368204616	0.048367702900000004	-0.0036674295	-0.06991542690000001	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0715492	0.0497723	-0.159935	0.00304347	-0.00382927	0.000276719
3762.088864808095	3329.7378760001848	4040.661187487885	1.198935	30.961914	0.1771861	-0.043575088899999996	-0.0012414077	0.0566710609	0.0125326717	0.0808045449	-0.033929117200000004	0.0124480145	0.011222855	-0.029753807	-0.0269569516	0.0540191088	-0.06412709230000001	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0761456	0.103453	-0.108091	0.00235874	-0.00333471	0.000114709
3774.759324845575	3334.258015551381	4041.6032622698767	1.155781	29.847481	0.13847665	-0.046992226799999995	-0.048649657199999995	0.0036525603999999997	0.046605876799999994	0.0067665571	0.05394364980000001	0.002801734	-0.0279956153	-0.0262482648	0.044343329800000005	0.06390704400000001	-0.0005531166000000001	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.07664229999999998	0.123704	-0.180674	0.00281197	-0.00377645	0.00010676
3768.6850264214113	3331.6681730962828	4028.420165877077	1.306933	33.750923	0.12968160999999997	-0.023888940499999997	-0.0626613154	-0.014989300700000001	0.049648626900000006	-0.051305099699999995	-0.016233173700000002	-0.0021026388000000003	-0.049091231900000004	-0.044168623	0.057378220199999996	0.0141841694	0.035241902	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0765819	0.00850769	-0.182198	0.00297913	-0.00381383	0.000160238
3762.907403645876	3325.9143515786145	4014.2493973447367	1.2006	31.004906	0.26154860999999996	-0.0154342045	-0.0349814825	-0.0814665615	0.0638225825	-0.013529431000000001	-0.07569613559999999	0.001476858	-0.0106603919	-0.0246194616	0.0070373708	0.0418081305	0.0961351166	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0788643	0.104995	-0.09807320000000003	0.00192499	-0.00334715	0.0002125
3773.1510730200544	3324.8274659038257	4003.796399633259	1.141163	29.469982	0.10455900000000001	-0.0026854902	-0.0421595265	-0.1612959367	0.083058103	0.0601236599	-0.032503719300000004	-0.0019227992	-0.0172154706	-0.0039009004	-0.061911537999999995	0.0774247039	0.1145905465	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.07624649999999998	0.115958	-0.154542	0.00241802	-0.00348651	0.000154702
3760.6687881316457	3324.5073807910503	3994.7614568251693	1.172777	30.286409	0.24147822	0.0068338399	-0.038648058	-0.1345627581	0.055837071399999993	0.06170255349999999	0.0250840731	-0.002109632	-0.036051979399999996	-0.0019068752	-0.0734118959	0.0207205671	0.06585234820000001	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.0759085	0.00308613	-0.209359	0.00368777	-0.00338849	0.000255959
3756.948523925279	3322.941850237923	3993.810912462987	1.183113	30.553329	0.25901802	0.0008892075999999999	0.005044032800000001	-0.062361153499999995	0.047774765700000006	-0.0092102752	0.059866128600000006	-0.0009886531	0.0077222237	-0.0047853858	-0.0171515776	-0.0018783788	0.0380708143	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.0756538	0.11806	-0.123346	0.00282963	-0.00309358	0.00025348
3760.7861669930153	3322.364550343356	3998.2352270538768	1.039616	26.847586	0.028953800000000005	-0.0036277063	0.0042917397	-0.037284259900000005	0.05030774	-0.0607541567	0.036226384900000005	0.0029242484	0.012739420900000001	0.008624211	0.0637589152	-0.025251290099999997	0.0362304316	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0709554	0.13021	-0.124434	0.00266946	-0.00310636	0.000206082
3750.5443424732393	3324.8590987747607	4006.0050150847455	1.216145	31.406368	0.24623412	0.0020948492000000003	-0.0094489055	0.009136186	-0.0083989313	-0.001123242	-0.0146963223	-0.0018883352	-0.0174110497	-0.0025766412	-0.0080240984	-0.0365512817	-0.0096582231	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0809908	-0.00430892	-0.158591	0.00363332	-0.00337793	0.000321108
3752.5860197799843	3324.3473382346624	4009.244027573471	1.276997	32.977821	0.19193362	-0.020559680900000002	0.0089102203	0.0169361247	0.0022744684	0.0597458899	0.024640545	0.0169848219	0.0182143845	0.0030694277000000002	-0.0450855007	0.0296071456	-0.0394257479	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0773571	0.127321	-0.139973	0.00309436	-0.00354945	0.000270548
3759.3448744909365	3327.8524580397248	4011.5074403943404	1.178987	30.44677	0.11337585	-0.0085862684	-0.0362007184	-0.0047340349	-0.014530459499999999	0.0241298097	0.061420430199999994	-0.005533584100000001	-0.0209060466	0.0087688175	-0.0092350509	0.0138840476	-0.0050462763	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.07740089999999998	0.0599526	-0.166622	0.00278086	-0.00361486	0.000277931
3748.9990463042095	3327.062624793562	4005.6014269536818	1.08615	28.049297	0.04053394999999997	-0.0045429838	-0.0016877735999999998	0.0322755777	0.0087655496	-0.051901570300000005	0.0040830023	0.0013902454000000002	-0.005503722900000001	-0.018951202099999998	0.0586993012	-0.027962810299999998	-0.0108515027	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0778613	0.0599846	-0.148268	0.00275875	-0.00400355	0.00025498
3755.1603987954986	3331.250816905382	4001.620066691109	1.070646	27.64892	0.11077474999999996	0.0003588964	-0.0283809369	-0.0262209515	0.0120766784	-0.0351265215	-0.032306139500000004	-0.0116360278	-0.014382211499999999	0.0055614306	0.0381510679	0.014461261299999998	0.050916150800000004	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0757124	0.139411	-0.132395	0.002719	-0.00383771	0.000194041
3741.840088794681	3326.9597191103007	3992.6043528716245	1.056143	27.274382	0.12717824999999996	0.0200313023	-0.007195641500000001	-0.021426396400000002	-0.0195501895	-0.007778776899999999	-0.0790146108	-0.0079519814	-0.012716076299999999	0.0041684737	-0.022450890699999997	0.006461951999999999	0.0486273208	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0789001	0.044206	-0.137198	0.00290239	-0.0036397	0.000292292
3744.7639524161	3326.5230866386737	3989.8001914177753	1.10982	28.660578	0.21557055	0.021785892299999998	0.0273750007	-0.0397701158	-0.013824305600000001	0.0553762389	-0.022622401299999997	-0.0086328715	0.0305466694	0.0047800101	-0.0805768615	0.0468180912	0.0385265017	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0787985	0.138629	-0.07459889999999998	0.00190418	-0.00348154	0.000304859
3744.2833678442057	3325.5091542724795	3988.307064846558	1.00828	26.038353	0.2427399	0.0199364159	0.007571039399999999	-0.056099083099999995	-0.0059581040000000005	0.0382512023	0.0283011272	-0.0056575955	0.0058578703	0.014944764199999998	-0.047901003	0.0180629197	0.039224071	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0785213	0.047318	-0.143169	0.0033217	-0.00330262	0.000360051
3737.758233125392	3319.665969894418	3988.2853211166553	1.116847	28.842026	0.08597830000000002	0.0188142346	0.030078544	0.0143294143	-0.010664338899999999	-0.0343941588	0.0334875905	-0.0053546322999999995	0.012807641299999999	-0.0056894819	0.026319259100000002	-0.0464642153	0.0027927207	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0727572	0.0105692	-0.145238	0.00402206	-0.00339004	0.000319903
3739.1793475324425	3319.1335491354907	3989.6767291872948	1.121448	28.960857	0.1983815	0.0131556701	0.0317507646	0.0069057237	-0.0015490866	-0.0699657232	0.010643162900000001	-0.0004638092	0.0256613997	0.0131823709	0.054406208899999996	-0.0401182215	0.0083967276	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0653186	0.139592	-0.120404	0.00332829	-0.00335163	0.000329445
3743.1493589035704	3323.925533671286	3999.4462120758394	1.13003	29.182482	0.09206249999999998	0.017024858799999997	-0.017266711100000002	-0.0225052525	-0.015066226399999999	-0.0107583189	-0.027708123799999998	-0.006032894699999999	-0.0160825648	0.028991702799999998	0.0069079796	-0.0165172505	0.0409163428	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.059741	0.0841455	-0.128317	0.00303394	-0.00347533	0.000284987
3742.7077468809334	3319.0726558589404	4000.6608856706657	1.114513	28.781767	0.13633815	0.013594891000000001	0.020323418200000002	0.0206161471	-0.022569975899999997	0.037745043799999996	-0.006601378299999999	-0.0068774089000000005	0.017389748700000002	0.014521444599999999	-0.044693326799999995	-0.017249548700000002	-0.034434233599999996	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0692439	0.0102054	-0.110142	0.00267844	-0.00371032	0.0003889
