csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3656.6509213587397	3300.9890082772167	4005.692941139705	1.259057	37.387798	0.389539	0.0877712657	0.017034897099999998	0.1779437821	0.0015363453	-0.1123197675	0.0023546655	0.1104552617	-0.11089607259999999	-0.150027775	-0.0838063852	-0.0253974122	0.0552974608	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.079001	0.155671	1.70692	0.00654759	-0.00151093	0.00138233
3659.760475541877	3299.8682964410928	4004.3877079674908	1.756876	52.170547	0.81144675	0.0300526694	-0.02281139	0.1632769194	-0.006597133000000001	-0.0587240767	-0.0139701725	0.0439995984	-0.102345884	-0.111559867	-0.0939198807	-0.0456423294	0.09675560150000001	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0420886	0.369012	1.32622	0.008870009999999998	-0.00105479	0.000551023
3648.346963687622	3296.8578633655293	3997.89479345126	1.528921	45.401417	0.5747232499999999	-0.0083891283	-0.015546140200000001	0.101125218	-0.0029185993	-0.047179518	-0.0752306549	-0.0005822449	-0.0486209606	-0.0704070779	-0.0520715744	-0.0199052095	0.1100363652	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0209815	0.282924	0.970709	0.0101639	-0.000287123	0.000372237
3620.468511492704	3291.5181457082676	3972.3116831379857	1.261388	37.457016	0.37037110000000006	-0.0120440599	-0.007494530300000001	0.0506741032	-0.0204301621	-0.0426105787	-0.10860222929999999	0.0007308921000000001	-0.022608176400000003	-0.050929967400000005	-0.0064953076	0.0265447059	0.0752337751	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.022114	0.120992	0.867236	0.00845891	-0.000618436	0.000331868
3627.0748691717467	3292.185966258579	3963.867164743464	1.087067	32.280537	0.25345173500000007	-0.0028478457	-0.0212405635	0.012806982199999999	-0.0140816118	-0.05795378599999999	-0.12866402429999999	0.0055149743	0.0010687082	-0.0381566194	0.0067732394	0.0763079076	0.0582753161	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0038594	-0.0134135	0.82382	0.00854935	-0.000116888	-6.92807e-05
3619.6614632391465	3289.77270269274	3949.55181348165	1.094786	32.509747	0.16139869499999998	0.0069282232999999995	-0.0198453211	-0.0115338575	-0.0373489079	-0.058205165700000006	-0.0994532551	0.010294216	0.0110620504	-0.019876028400000002	0.0306854998	0.10849523119999999	0.0297409206	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.00776964	-0.09266410000000003	0.793182	0.00844684	8.25814e-05	0.000426361
3620.1066630578734	3292.690487150976	3942.159432225788	1.093265	32.464581	0.14893715999999999	0.018337403000000002	-0.0250908238	-0.0355234756	-0.026310256299999998	-0.0594974939	-0.0950624558	0.0172967143	0.021188383300000002	0.0045400583	0.0423613296	0.12271768400000001	0.0383766248	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.00616385	-0.126007	0.800671	0.00660972	-0.000202246	0.000418319
3608.416023062273	3290.79054350823	3928.286405299711	0.982359	29.171232	0.24006084	0.0250228105	-0.034893943	-0.0617367425	-0.0366716276	-0.0546702087	-0.0800027918	0.0205438579	0.026911413	0.019677446	0.068886171	0.09926607800000001	0.0255648308	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.011002	-0.0273708	0.762707	0.00763717	4.28764e-05	-3.50044e-05
3598.1119363797948	3284.523563292641	3916.205507258821	1.027654	30.51626	0.16930195499999992	0.024745275499999997	-0.0555753055	-0.0794326732	-0.0400811611	-0.0286866094	-0.0573854097	0.012567799499999999	0.0149533524	0.0364599221	0.0810918885	0.053662172300000005	0.0184130455	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0147228	0.0804372	0.793999	0.0077519	0.000428006	-5.2409e-06
3586.7597212549376	3279.6932836331657	3908.12022056134	1.076333	31.961784	0.25064970499999994	0.0388823273	-0.06753767969999999	-0.09652526310000001	-0.0362987901	-0.012676441100000001	-0.043200585199999995	0.021338197799999997	0.0092169796	0.04958476	0.1153051995	0.0160791129	0.0340698558	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0238503	0.149344	0.848564	0.00583337	0.000666987	-0.000208738
3590.3086954163123	3280.5699517649928	3909.4215756007698	1.05665	31.377283	0.2762452	0.0369612882	-0.0606190112	-0.10634181390000001	-0.0427714649	0.007859649	-0.020095698000000002	0.0151117531	0.0188776381	0.0673283841	0.1004569222	-0.0213070448	0.0198221028	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0272509	0.254699	0.780476	0.00725797	0.000271244	-0.000376427
3588.1642224937896	3274.4388389351484	3913.189706020535	1.123399	33.359421	0.32076295000000005	0.0380532056	-0.07938873610000001	-0.07783830509999999	-0.0528863508	0.0120457579	0.0270086712	0.012502068799999998	-0.013480515	0.04596517309999999	0.10333649660000001	-0.0329950298	0.001578134	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0396552	0.221509	0.943459	0.00511921	0.000278121	-0.000474503
3607.465391402881	3277.039858288335	3917.650921927878	1.010527	30.007687	0.11857060000000005	0.028647706800000002	-0.0627632325	-0.061435468099999994	-0.0174103757	-0.0315431209	0.038991872000000004	0.0102418213	-0.0065938841	0.0095634424	0.0874630958	-0.0259353019	-0.0062951051	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0375223	0.190713	0.924926	0.00583869	0.000850378	-0.00052494
3603.865767586695	3272.984669715154	3922.995700515201	0.984185	29.225428	0.1809133	0.0304163662	-0.0540462494	-0.050507437	0.0077835875	-0.022926408199999998	0.059627661299999996	0.018185068500000002	-0.0149412011	0.0281726405	0.09421750599999999	-0.0615593089	0.0199492294	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.041023	0.261255	0.956535	0.00501991	0.00130366	-0.00029177
3606.0907019728693	3279.044096324329	3935.6494847903264	0.964103	28.629097	0.12038919999999995	0.024329064700000003	-0.0503965144	-0.0286242887	-0.0280969757	0.0200355647	0.0615516263	0.0134682032	-0.0212207373	0.0235430684	0.0509931261	-0.0658258845	-0.026638582200000004	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0458396	0.274744	0.965901	0.00556952	0.000288096	-0.000580948
3598.5498353473768	3275.2161297791163	3937.4425910678583	0.902114	26.788326	0.18487179999999998	0.032958715	-0.055690076100000006	-0.012123413400000001	-0.043440815599999995	0.0201592144	0.0724950461	0.0190483919	-0.0347860381	0.0148061946	0.0553411212	-0.0389974066	-0.0492904071	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0457275	0.177872	1.0346	0.00528547	0.000220313	-0.000549007
3600.453228081077	3276.177682677655	3941.994698747552	0.900743	26.747627	0.1950894	0.0287493802	-0.04474024150000001	-0.0114958268	-0.051580497	0.0111403656	0.052958930999999994	0.0150770475	-0.020922824399999998	0.0039883688	0.0452420558	-0.0065221225	-0.059473313300000004	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0428355	0.110033	0.985675	0.00648036	0.000502862	-0.000517778
3602.972934332194	3280.0109545207874	3950.9708156944093	0.958769	28.470722	0.2846479	0.0208620518	-0.028551747000000002	-0.0211942931	-0.057265373099999996	0.0127711148	0.026611322200000002	0.014365386899999999	-0.0012767155	0.0102791059	0.0274777465	0.0143172202	-0.0611213785	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.057712	0.0678404	0.884047	0.00818749	0.0012386700000000003	-0.000593856
3611.403744291942	3282.347873555589	3963.0324259547815	0.976594	29.000013	0.24529870000000004	0.0201254702	-0.029328157999999997	-0.0158763385	-0.0454619555	0.007931548299999999	0.0081275216	0.012125586	-0.0035329094	0.017149088899999998	0.014362281499999999	0.0329727961	-0.0694695008	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0506133	0.022385	0.938335	0.00579566	0.00100228	-0.000452944
3611.7391271413753	3280.285536037501	3971.6451872947914	0.8993649999999999	26.706715	0.16866780000000003	0.018839642099999998	-0.0218864187	-0.007200633499999999	-0.0423115436	0.0167892005	0.0279216145	0.011087826200000001	-0.0016736045000000001	0.0089502935	0.0040808209000000005	0.0187833192	-0.0608347068	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0632773	0.0670334	0.9205	0.00676052	0.0016083	-0.000153416
3622.923726892048	3283.490582968454	3981.711748301344	0.887129	26.343353	0.17082100000000003	0.0193023878	-0.0172256109	0.0253524025	-0.0400415301	0.0307919105	0.0469726124	0.014282653999999999	-0.02248375	0.0083573767	-0.022096511699999998	0.0072035711	-0.0716333163	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0584585	0.0813909	1.01309	0.00571478	0.00149142	-0.00017189
3635.285284687581	3282.6215492897313	3980.4740495107294	1.341665	39.840839	0.4929401999999999	0.048584087000000005	-0.026797651000000002	0.0716086913	-0.018490946799999998	-0.0038719587	0.0438136799	0.045381927999999995	-0.06683076610000001	-0.0262199912	-0.036805292999999996	0.0342351039	-0.0617920349	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0555739	0.0140941	1.28127	0.00276538	0.00160045	-0.000138744
3629.0048795919106	3284.8845823461907	3972.7327220404295	0.95819	28.453516	0.21960360499999987	0.0431962818	-0.0247935148	0.0526798224	0.0015476844	-0.0344504475	0.0365525196	0.0393851943	-0.050686002699999996	-0.0345415885	-0.0158959376	0.0080814663	-0.0040041503	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0553111	0.130127	1.2176	0.00288076	0.00221678	-7.76959e-05
3639.3517066737945	3284.714036427704	3979.2558671304228	0.912302	27.090864	0.192299305	0.0381769106	-0.0204556768	0.0441571417	0.0435019207	-0.0166881171	0.0361019303	0.0353026638	-0.038273920600000004	-0.011323320500000001	-0.024803892799999998	-0.025589418500000002	0.0231313337	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0546744	0.245412	1.17754	0.00291577	0.00172321	-0.000275468
3631.84445438378	3279.2578610112328	3980.3105792120746	1.065471	31.639231	0.16058125000000006	0.0360585708	-0.0194542791	0.0440349475	0.0260174673	0.0427030595	0.029398638900000003	0.0289873934	-0.0471405591	0.0176329209	-0.0201697193	-0.06580328070000001	0.043073545199999994	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0495277	0.347876	1.18297	0.00246961	0.00132293	-0.000171097
3633.166060541933	3284.190105908772	3984.321274405768	1.376888	40.886772	0.5206908000000001	0.015105397900000001	0.011427383400000001	0.0083566085	0.0038637051000000003	0.0608136984	-0.0066277171	0.0108160419	0.0075965327	0.030958278199999998	-0.032566346	-0.058042179299999996	0.0203929257	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0466514	0.352622	0.91784	0.00678294	0.000925838	-0.000419445
3617.660877924591	3279.585236712122	3979.2217984340887	1.022359	30.35902	0.25089694999999995	0.0165928063	0.0076180658	-0.007323755600000001	-0.0172052031	0.0581242686	-0.0194113084	0.0138049455	0.011775938400000002	0.0366490665	-0.0005574569999999999	-0.0310129248	-0.0002725227	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.041843	0.217082	0.908815	0.00525949	0.00067006	-0.000168202
3624.42526861069	3280.621710769085	3980.6576049362907	1.185347	35.198975	0.3340122449999999	0.019616034299999998	-0.0026307542	0.024770793500000002	-0.0313647015	0.025828621	0.0144672229	0.0164168707	-0.009816513399999999	-0.0073897899	-0.0220822749	0.027108540499999997	-0.04726529610000001	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0577356	0.051358	1.01673	0.00583452	0.000878018	-6.15771e-05
3638.0593039202186	3281.8592685569506	3988.882415819973	0.899244	26.703112	0.13312684500000008	0.0166330396	0.009164423	0.032983402200000005	-0.0182049227	-0.0092653011	0.015032236899999999	0.015228743999999999	-0.0028894734999999998	-0.0170108185	-0.0267268871	0.0245900594	-0.04310905599999999	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.052966	0.031538	1.03921	0.0047475	0.000537003	-0.000354687
3635.6262952764373	3284.8235067213604	3996.037176421079	0.969269	28.782507	0.26310179999999994	0.0059080773	0.0337972562	0.0297132852	-0.025605569900000003	0.0265736419	0.0047248949	0.0084934038	0.0212038528	0.0078009186	-0.0331593584	0.012377250400000001	-0.045861063099999995	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0542888	0.0790087	0.9103000000000002	0.00618157	0.000364065	-0.000455645
3651.2098099425134	3294.1173534963123	4008.825469316424	1.01751	30.215044	0.16823629999999998	0.005126634000000001	0.0449959257	0.024915175600000002	-0.018727091	0.026028750099999998	-0.0080296837	0.0142160022	0.040352451	0.0091946591	-0.052864004000000006	0.036663665	-0.019958958500000002	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0501477	0.0569038	0.88051	0.00525353	0.00105671	0.000167676
3638.19756378876	3291.5428606327227	3999.841756144849	1.257785	37.350021	0.19359575	0.0025279886	0.05758326230000001	-0.0090600557	-0.0077580736	0.029394774	-0.0337632284	0.0142199953	0.06027085980000001	0.0273479508	-0.0318427753	0.0614501219	-0.0053191912	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0559305	0.0571636	0.794752	0.00501379	0.00216883	0.000851719
3640.294124875649	3289.1763095680767	3999.454160064693	1.256468	37.310894	0.5154869999999999	0.0061430294	0.027121050299999998	-0.0173413363	0.0013449325	0.024962260400000002	-0.0337633887	0.003626861	0.033457547000000004	0.029637100299999997	-0.0451748374	0.043607388600000005	-0.014410719099999999	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0811411	0.143411	0.939595	0.00138356	0.00364985	0.0007792489999999998
3636.802188613839	3289.825238081894	3999.977316462094	1.156669	34.347355	0.32825780000000004	0.0213344362	-0.005467050699999999	0.0046616609000000005	0.0061622706	0.0367384449	-0.0274048942	0.0174077079	-0.0088167445	0.0332239444	-0.055631840099999996	0.0206922728	0.0003162876	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.090493	0.188624	1.13605	0.000120807	0.00349801	0.0009094140000000002
3635.058806201048	3284.974513615802	3993.697822137524	0.902024	26.785677	0.11992337000000007	0.019516681100000002	0.0064783478	0.010671738799999999	0.0076253765	0.029534510099999998	-0.0100221756	0.0196373837	-0.0050628141	0.0294862105	-0.0358048907	0.0041471864	0.0208492181	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.1081	0.223643	1.12007	-8.26044e-05	0.00383813	0.00139223
3662.562633471632	3292.145076645345	3997.03797474077	1.072087	31.835693	0.17053427999999998	0.0119529723	0.0247698165	0.0072873882	0.0789009593	-0.0146122744	-0.0134836274	0.0186610645	0.0188916987	0.0162456548	-0.0489511783	0.0438677223	0.069519765	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.114969	0.161808	1.10744	-0.00162633	0.00390302	0.00156762
3687.8553675530047	3294.408368496825	3987.3584668186254	1.16646	34.6381	0.384089435	0.0051596553000000005	0.0560863456	-0.008397250799999999	0.1632250616	-0.0544378376	-0.0370585593	0.0129669854	0.051000539000000004	0.0243205698	-0.0647699932	0.0266420652	0.116987514	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.10848	0.260257	0.969364	1.92287e-05	0.00492237	0.00141102
3672.633397119629	3283.953826055087	3978.0372217747936	1.205369	35.793518	0.3759941849999999	0.014737119299999999	0.0318490296	-0.0094278703	0.18580227100000002	-0.022484458	-0.0388726708	0.0165051642	0.018023701899999998	0.0484021839	-0.036824954	-0.024684532000000002	0.1504729923	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.103709	0.404263	1.07084	-0.0008433349999999999	0.00344439	0.00123674
