csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3577.888362140967	3199.8726305610717	4910.579179911079	1.153114	31.332489	0.2000861	-0.0364819708	0.0541973235	-0.0337302861	0.0159746986	0.041350952999999996	0.0330079155	0.0340845802	0.036498194399999996	-0.0402296122	-0.0083083342	0.0354227429	-0.0439680062	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.0217097	0.357332	0.258877	-0.00154043	-0.000187434	0.000752327
3570.6759820571788	3197.5258170340144	4911.5698342118	1.1717860000000002	31.839844	0.23342385	0.0124457688	-0.0513696503	0.053994214000000006	-0.0112143725	-0.0131091482	0.0566137126	-0.014092613300000001	-0.045525526399999995	0.0450628125	0.0357399676	-0.0456814487	-0.0504951194	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	0.0169773	0.262355	0.188629	-0.000415495	-0.000306951	0.00072745
3571.1162672868713	3200.8993367320963	4906.415969353686	1.208719	32.843388	0.25207935000000004	-0.056193376600000004	-0.0016147527	-0.0645706575	0.0098157513	-0.0370394191	0.015338368400000002	0.0096102449	0.0566767632	-0.031143752799999997	-0.0154219722	0.07772050009999999	-0.0033259911	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.0218045	0.36307	0.261147	-0.00168644	-0.000250864	0.0008808009999999998
3571.209235206526	3200.26739571823	4911.683690405751	1.236415	33.595951	0.30317924999999996	-0.008673256800000001	-0.0226779016	0.0647845137	0.00821723	-0.0519259975	0.018674581000000003	0.0157865505	-0.0603652896	0.0235019033	0.021462668799999998	-0.036285651	-0.0044083206	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.0196106	0.267392	0.167789	0.000450257	-0.000345191	0.000888764
3574.748620431837	3202.157675417601	4909.385981945622	1.1585470000000002	31.480114	0.14583385	-0.0238081723	-0.028801428799999997	-0.0609532537	0.0097207285	-0.0604840335	-0.051629006799999995	-0.042880819900000006	0.0490610953	-0.0222166237	-0.017503376	0.0698988314	0.057515728099999996	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.0219243	0.372945	0.182648	0.000129156	-0.000208448	0.000893083
3572.507229931755	3203.036295160564	4914.851067100258	1.286948	34.969036	0.19220605000000002	-0.047790808600000005	0.0268834716	0.0470558846	0.0369040919	-0.0204415373	-0.022635711099999997	0.054767162300000005	-0.0240474831	-0.017090860700000002	0.0184491005	-0.0445593326	0.0482261832	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.0191352	0.240407	0.175418	-0.000511315	-0.000467018	0.000799145
3572.775973262341	3199.9518211643126	4915.092425583819	1.155918	31.408667	0.19395165000000003	0.0027637599	-0.0402425048	0.00514119	-0.0162298162	0.015621012	-0.0173122996	-0.0244690817	-0.0207174936	0.0208102251	-0.027098031800000002	0.04263445849999999	0.0045726667	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.0216374	0.367582	0.202963	-0.00103634	-0.000258016	0.0007997069999999998
3569.1668197621702	3201.244211809212	4908.268663806311	1.242128	33.751163	0.18007050000000002	-0.0710552174	0.018605270400000002	-0.018258844399999998	-0.0171310468	0.0665382571	0.0002461675	0.055061724400000005	0.046916545999999996	0.0127244403	-0.0023615910999999997	-0.0264680454	-0.0873028341	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.022083	0.23262	0.220365	-0.00136747	-0.000254921	0.0010107
3568.500295660604	3200.3212453284336	4911.194031914098	1.207595	32.812855	0.15529365	-0.010791019099999999	-0.038588361099999996	0.0615450757	0.040864813300000004	-0.014101299099999999	-0.0251595807	-0.0086719425	-0.0725018748	0.0034711148	0.0395359369	0.0374947123	-0.0344434827	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.0218482	0.329387	0.212835	-0.00054809	-0.000259734	0.000819656
3573.651802188483	3201.206992225689	4924.149092055791	1.196668	32.515934	0.1421623	0.021735683399999997	-0.045512786	-0.056791644800000006	0.04002605	-0.0051589934	-0.0876443275	-0.0739852019	0.022511551600000002	-0.0031098186	0.0217558219	-0.0035277678	0.0306898504	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.018732	0.267884	0.194925	-0.0014327700000000003	-0.000466461	0.000920911
3578.4725867726747	3203.0560928113746	4934.077468208361	1.092157	29.676142	0.04313614999999999	0.007848125899999999	0.0551497208	-0.0062322805	0.0721159495	0.044387521799999996	-0.0302248448	-0.0070622934	-0.0011724176	-0.0923450467	0.0321563148	-0.0232839048	-0.0021522178	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.0263581	0.27341	0.195719	-0.0010927	-0.000273789	0.0008698519999999998
3587.782925975949	3202.779717606062	4942.565266860804	1.285037	34.917103	0.17917575000000008	0.09498406449999999	-0.0091057062	0.0151657153	0.006007389399999999	0.0360355011	-0.0342703705	-0.0800173049	-0.0545104182	-0.0341536985	-0.0340419734	-0.0286300575	-0.021376481699999998	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.0218269	0.307045	0.127764	0.000308723	-0.000225328	0.000881059
3582.865617322172	3207.588962940909	4943.5455741886435	1.186349	32.235546	0.12261495	0.04561775269999999	0.017638058600000003	-0.0818089686	0.0175326776	-0.055860854	-0.0004684844	-0.0684610908	0.0703183623	-0.050886754900000004	0.0019879061	-0.041750413	0.0214174924	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.0215656	0.24118	0.145183	-0.000307385	-0.000202344	0.0007387579999999998
3591.8228816393266	3203.7141667243104	4941.750732863214	1.160492	31.53297	0.16621305	0.031508303599999996	0.0941866142	0.024123048799999998	-0.014918643999999998	-0.0079211521	-0.0458413155	0.0350816915	-0.0331968014	-0.054204462599999996	-0.0549321975	-0.0378639334	0.0463305796	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0213963	0.318794	0.180971	-0.00125595	-0.000246401	0.000678545
3584.744957891068	3204.951519899956	4935.4199651547715	1.224161	33.262978	0.18602995	0.06547253809999999	-0.011312400700000001	-0.010801073000000001	-0.05364234230000001	0.0284650541	0.051719914400000004	-0.044781315999999995	0.019596327099999998	0.0498877325	-0.0159223621	-0.077961453	0.0088795313	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0218356	0.21168	0.142901	-0.000721745	-0.000277114	0.00092176
3590.854423474476	3200.9001286381285	4923.828864485427	1.192947	32.414818	0.27775615	-0.009172590500000001	0.06286246870000001	-0.0472362282	-0.0513428628	0.0406828257	0.0131260604	0.0382830923	0.0532376734	-0.0219286408	-0.0593395692	0.0167288419	-0.0482390165	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.0216906	0.347804	0.213533	-0.00193733	-0.000205544	0.000791812
3585.4219811019566	3206.604227789603	4925.206388031059	1.133396	30.796715	0.19726895	0.014626873500000002	0.015123451299999998	0.047455810599999995	-0.0344469954	-0.052002437	0.0259093411	0.0225589115	-0.0329653196	0.035052795899999996	0.0012425949	-0.07651302019999999	-0.0003886567	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.0193497	0.231229	0.187832	-0.00115178	-0.00036113	0.000903717
3593.933879975231	3200.8134149275793	4925.18338530692	1.177112	31.984554	0.22172565	0.0522840165	-0.0103806429	-0.0506173296	-0.0420056709	-7.7464e-05	-0.059677916500000004	-0.0518907861	0.0274675547	0.0097359338	-0.0599601001	0.0607411118	0.0102636555	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.0216504	0.358227	0.226768	-0.00204301	-0.000265279	0.000820979
3591.879610697768	3201.852791595122	4927.2700957201005	1.160066	31.52137	0.22687695	-0.0084776474	0.07299681969999999	0.0002106113	0.0023132076	0.0342120033	0.0024725989	0.05146209400000001	0.03101209	-0.024140170099999997	0.0063785155	-0.045296969000000006	0.0022910514000000002	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.0183266	0.25346	0.173161	-0.000853083	-0.000296829	0.000738873
3590.1856979467607	3204.0135072045623	4924.987430774362	1.268509	34.467995	0.16253612999999997	0.06671016269999999	-0.014993748999999999	0.013688795	-0.04427487	0.0463066517	0.0143008722	-0.0333382209	-0.0476314945	0.0206363056	-0.0551724611	0.0160439418	-0.0531729429	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0217489	0.35733	0.166725	-2.22364e-05	-0.000194383	0.000781737
3584.4316780160943	3201.509896283087	4918.714021020827	1.186432	32.237801	0.11848317999999998	-0.0345019633	0.044753037300000006	-0.0402669539	-0.046738413300000003	0.060073973600000004	0.0485696787	0.057789262599999995	0.062061307999999996	0.0025235395	-0.021496708	-0.0262223698	-0.0831771563	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.0217868	0.265409	0.173158	-0.000349984	-0.000264086	0.000786112
3575.0812051207286	3206.7103431979467	4914.4686574431125	1.264538	34.360111	0.2106419	-0.0030781389	-0.0032579884999999996	0.0678712653	-0.0380394684	-0.0291794682	0.013133585	0.0211188985	-0.0680263157	0.0126710596	-0.0092047971	0.0184631717	-0.029185578599999998	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.0219201	0.345667	0.129581	0.0012304	-0.000156717	0.000831831
3572.675554361876	3204.570613098365	4906.278925125786	1.087265	29.543224	0.07611600000000002	-0.055321701699999996	-0.034833529	-0.05280506769999999	-0.0416557742	-0.0730881686	-0.0351132118	0.0033049778999999996	0.0496173644	0.0262494411	-0.0105516787	0.0213474147	0.0793279961	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.0215815	0.30855	0.123622	0.00085148	-0.000351771	0.000751777
3566.967595039854	3201.0692005760493	4905.413193966191	1.118208	30.384024	0.17328739999999998	-0.0533766305	0.011379736299999998	0.0691285999	0.0188470312	-0.0693861252	-0.015872231100000002	0.0581699324	-0.053329217000000005	0.0027122505	0.0386555047	0.007666541999999999	0.0873366484	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.0220501	0.284737	0.198761	-0.000339091	-0.000238705	0.000925476
3571.9250373857226	3200.2444304432897	4907.077546779249	1.015804	27.601477	0.09913549999999993	0.0117597938	-0.07143325519999999	-0.0028766297999999997	-0.0042505658	0.047935941100000004	-0.012144571699999999	-0.0361881171	-0.0125240876	0.061357607300000006	0.0033335922	0.0321391846	0.0135647054	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.0249085	0.329003	0.17455	-0.000756915	-0.000249802	0.000798395
3570.422818050105	3203.419181727236	4910.3532629024485	0.972542	26.42598	0.06902934999999998	-0.0450125165	0.007445487	-0.0199643804	0.0356281618	0.0359259528	0.06675547700000001	0.0348178094	0.0368919753	-0.0203302002	0.053697296	0.0157849381	-0.0706394688	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.0263699	0.296165	0.18333	-0.000305841	-0.000255322	0.0008608
3578.0326402239275	3202.884249202341	4915.679891221318	0.994566	27.024416	0.0929562	0.0200442948	-0.018242269	0.0566373963	0.0175893863	-0.0011414919	0.0051497773	0.008484330699999999	-0.06658329019999999	0.010719879299999999	0.0118437982	0.0050014769	-0.0404001626	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.0238604	0.328158	0.195909	-0.00105929	-0.0003395	0.000940667
3575.7805812740485	3201.312711681016	4914.082547664663	1.107831	30.102062	0.12623155	-0.016866911000000002	-0.0221623353	-0.046214009400000006	0.0032743727	-0.0521873691	0.0229560229	-0.014085539199999999	0.0553552187	0.0194019186	0.021850064500000002	-0.0012754589999999998	0.0446382022	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.0289595	0.235353	0.209453	-0.00104249	-0.000206413	0.0007948849999999998
3578.828709787307	3203.747030824655	4908.963189930661	1.285803	34.937923	0.26727845	-0.0205647241	0.019912913100000002	0.04448910440000001	0.0031709823	-0.0226698387	-0.0506789775	0.0476115554	-0.0393645058	-0.0043295989	-0.0318556252	0.026525688500000002	0.0746672	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.028594	0.348688	0.142227	0.000443096	-0.000159978	0.000989903
3572.974948318067	3203.2338757156513	4903.8165339294455	1.217084	33.070675	0.12684520000000002	-0.0228862826	-0.06970974070000001	-0.013906471399999999	-0.008947682700000001	-0.033804015	-0.0244777151	-0.0189655206	0.0364729475	0.06758295240000001	0.0278721875	-0.0116237518	0.029713211	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.0293981	0.273893	0.155763	-0.000134894	-0.000264124	0.000917837
3572.2958930215027	3200.355693240844	4902.153353732726	1.206577	32.785172	0.188955	-0.051624646600000004	0.0080896948	0.0362383792	0.023144951	0.0015746798000000001	-0.0645012013	0.047020230700000006	-0.0227515824	-0.0204329723	-0.0078576099	0.0655029808	0.0384954873	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.0313509	0.390704	0.19103	-0.000666075	-0.000228824	0.00104984
3569.964921411225	3200.0472458412187	4903.57280591017	1.099941	29.887659	0.14484764999999997	-0.0243597794	-0.0596890504	0.0226635892	-0.026376480600000002	-0.0072039518	0.0088977542	0.013563894699999999	-0.0011067308	0.0731811613	0.0255562047	-0.0201103652	0.0003349203	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.0217996	0.28366	0.176736	-0.000755025	-0.00027059	0.000901389
3572.4433885734497	3197.421285437736	4892.600825445937	1.144471	31.097635	0.15386205	-0.0716109763	0.0118796163	-0.0019625447	0.028700893999999998	0.0465854951	-0.0736682441	0.0571968211	0.0177339893	-0.0200014618	0.0121484005	0.0787996846	-0.0215204919	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.0320244	0.383568	0.208141	-0.000933252	-0.000252839	0.000951896
3568.5819177685707	3197.3072509690687	4904.649477397338	1.354301	36.79916	0.1857798	0.0105936404	-0.0886084041	0.051550935199999995	0.0428839038	0.0242790588	0.0066514545999999996	-0.0314072569	-0.0560254296	0.0626155839	0.058939480700000005	-0.0090528954	-0.030310305099999997	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.0293627	0.247442	0.210528	-0.00149739	-0.000464909	0.00106779
3580.629137695805	3195.5587224494993	4915.0555793025405	1.234932	33.555637	0.06009114999999999	-0.0191055901	0.015210409	-0.0610044153	0.0826440676	-0.0324962839	0.0318152907	-0.0225639891	0.046449395	-0.0781873318	0.047492402999999996	0.0492082913	-0.0225052855	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.0319555	0.270719	0.214002	-0.00112344	-0.000238762	0.00108264
3586.175546206624	3202.277253228496	4928.762459728365	1.184649	32.189342	0.0938813	0.0562535516	0.0143382451	0.0513695169	0.058240281	-0.0164579173	-0.0129420477	-0.0224262755	-0.08313684730000001	-0.0392008249	0.019878233000000002	-0.0379053608	0.0095040098	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.0220937	0.282877	0.176782	-0.000540318	-0.00030022	0.00103439
3587.3006443089616	3203.79137756247	4937.855304151014	1.146896	31.163534	0.15249205	0.0518248125	0.0220671689	-0.073849921	0.047033696900000005	-0.057945921100000006	-0.0044341566	-0.080222492	0.047335020400000004	-0.0645785719	0.0261211756	-0.033337206	0.0435184925	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.0217681	0.216004	0.135516	0.000157767	-0.000302689	0.000854395
3592.321419991717	3204.637133205088	4938.110576062477	1.179631	32.053013	0.1891476	0.0615252986	0.0632884217	0.0460599365	0.0165069463	-0.0145110707	-0.047452662699999995	-0.0030174965000000003	-0.0697535467	-0.06781252480000001	-0.04502169599999999	-0.0159635412	0.0573326553	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.0218231	0.329548	0.173824	-0.000524769	-0.000240517	0.0008542909999999998
