csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3637.953779316324	3105.6902227306828	4209.5515086086125	0.9175390000000002	27.40974	0.22786810000000005	-0.021585431800000002	0.009213660799999999	0.0692995759	0.0197005957	0.0279114019	0.0196047632	-0.0098595249	0.0538162002	-0.045841945700000004	-0.023842992400000002	0.0231575629	-0.041583748	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.12418100000000003	0.107167	0.152277	0.011282	0.0054778	-0.00283051
3644.9767524131344	3107.1874438219984	4210.072483213877	0.878024	26.229303	0.1299959	-0.0086177713	0.0244742698	-0.0336604751	0.041762881	-0.0366504877	0.034901269	0.0014815668	0.0133738011	0.052295637	-0.0231145036	0.0533555663	0.0198745575	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.137448	0.0608566	0.126108	0.0108028	0.00544753	-0.00245499
3643.074509379209	3107.8190556271784	4211.291812971345	0.947245	28.297165	0.16863249999999994	0.0095220533	0.0217246961	-0.0392762022	-0.042428845199999995	0.01196075	0.0465318012	0.0148649705	-0.0035434843	0.0273555922	0.047526236900000005	0.0316814708	-0.0504199297	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.136995	0.014687	0.0887436	0.0116076	0.00606139	-0.00272924
3631.859952772517	3106.0277958408037	4211.710172885592	0.956028	28.55953	0.2838064	-0.0237470044	0.0065889745	0.08238219769999999	-0.0217802577	-0.005689171999999999	-0.012195837	-0.013403962	0.05355705349999999	-0.0578967496	0.013517626999999999	0.013526627	0.0060454427000000005	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.112877	0.100378	0.172906	0.010809	0.0055821	-0.00324805
3638.021394590041	3108.2631066608033	4212.588773396662	0.833057	24.886003	0.10962589999999998	-0.0147879924	0.0065209743	0.011596913899999998	0.0639666423	-0.0065030074	0.026798728799999998	-0.0127997531	0.025891251299999998	0.008346550999999999	-0.045230005	0.0218075265	-0.0430172123	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.106277	0.0454371	0.14899	0.0106838	0.00546503	-0.00300694
3636.475258664364	3101.872073136416	4206.810579944673	0.823512	24.600868	0.08677980000000003	-0.013428599	0.0166271968	-0.051587116399999994	0.0207188549	-0.0038777404	0.0006603637	-0.013972809	-0.0228571219	0.0694864295	-0.0106954701	0.0134628245	0.0069191605	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0950748	0.027677	0.137358	0.0111666	0.0056457	-0.00326718
3632.3203000944122	3103.64990981148	4205.125047917196	0.87018	25.994999	0.2148172	-0.0158296081	0.056371781600000004	-0.032160532799999995	-0.034633128199999995	0.0086710901	0.0053733928000000005	-0.0212614407	0.015942388999999998	0.0443686777	0.045098229299999994	-0.014174345500000001	-0.020023155	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.0746301	0.123447	0.186339	0.0106565	0.00543132	-0.00353513
3639.220438777301	3106.334350680193	4203.4575298258505	0.85744	25.614412	0.13508329999999996	-0.0131219825	-0.0082673938	0.0435669926	-0.0574090029	0.018219364499999998	-0.021375305499999997	-0.0147636822	0.0235180303	-0.0528235491	0.0469597925	0.014740118200000001	0.0601565962	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.0746012	0.0301951	0.150639	0.0106514	0.00548668	-0.00347354
3624.96544869577	3107.6946197574616	4202.189873559594	0.854272	25.519758	0.10126810000000007	-0.021484651400000002	-0.014387436399999998	0.0374984183	0.0286964868	0.0208198526	-0.0047763381	-0.0128630636	0.0208433816	-0.032228898900000004	-0.0464810879	-0.0053180274	-0.0117645881	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.069	0.0231607	0.133181	0.0112013	0.00627531	-0.0035585
3621.3880372554895	3103.416637904109	4205.640499165446	0.938772	28.044048	0.1993484	-0.0300522871	0.0284652929	-0.0201600459	0.04395162019999999	-0.04423721940000001	0.0009416363	-0.0210082335	0.0099619766	0.055400377699999996	-0.04388181309999999	-0.0032918051	0.0588339455	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.0759346	0.125239	0.177933	0.0108321	0.00573405	-0.00355729
3637.644439439065	3104.5001006589464	4212.379126475173	0.949008	28.349838	0.20953919999999998	-0.0119963054	0.0217737036	-0.029818833700000002	-0.0653224105	0.0109621922	0.00047449050000000005	-0.0093806218	0.004962500900000001	-0.0013657578	0.0587174611	0.0154102893	-0.015567444599999999	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0663312	0.0165087	0.115303	0.0112383	0.00564625	-0.0036348
3621.179556828194	3104.386729786391	4214.757624944167	0.864101	25.813391	0.07967119999999998	-0.0224796619	-0.015255906999999999	0.0657903361	-0.0153531965	0.0048063162	0.0114470699	-0.012766248899999999	0.0232021015	-0.058322813099999996	-0.006230951	-0.0223757566	-0.0343507139	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.070353	0.0396126	0.146125	0.0111519	0.00595425	-0.00367487
3644.0492962419735	3109.87986600014	4217.421948542764	0.879043	26.259745	0.16786659999999992	-0.0216820346	0.028811176400000003	0.00041611910000000004	0.046986762	-0.0315758665	0.0081093636	-0.0267246277	0.0215360814	0.0444032945	-0.0570115948	-0.0029804637	-0.0042046059	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.0634703	0.111068	0.180879	0.0101527	0.005858	-0.00367491
3642.2879183616274	3105.4021700176945	4214.345281134354	0.87109	26.022165	0.20884289999999997	-0.012706821200000001	0.042491338600000005	-0.0644825213	-0.0114816533	0.0086871369	0.0366609273	-0.028021841800000002	-0.0276413178	0.0635415336	0.0303125072	-0.005603529499999999	-0.025896093	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.0517968	0.0153496	0.133166	0.0107435	0.00552997	-0.00351898
3641.979705405597	3106.5703434885054	4211.9650351303935	0.892652	26.666309	0.16041049999999993	-0.0225521084	0.0184544497	0.0338226817	-0.0722786005	0.022952413900000003	-0.0203011607	-0.023251054	0.0119437139	-0.0392531116	0.0722784331	-0.0190930216	0.019145890500000002	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.026673	0.0631958	0.165809	0.0103367	0.00501634	-0.0036945
3644.644310650689	3106.5239067791063	4210.716266567753	0.914887	27.330542	0.1544887	-0.0326197984	0.028794805	0.0322925082	0.036648871	0.0147387891	0.0148177881	-0.046723278	0.0480807697	-0.010855039399999999	-0.0461665987	-0.025958064399999998	-0.0904744352	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.0327185	0.11798	0.205577	0.00973884	0.00476904	-0.00346184
3638.968571882703	3107.464794324617	4212.776573263991	1.005359	30.033195	0.2833896	-0.0146267513	0.0227081716	-0.0435214476	0.045492624	-0.024101301800000002	-0.0264289833	-0.0252435136	-0.0205583561	0.050624277800000006	-0.0085878063	-0.0049225203	0.0434958048	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.0408765	-0.0160566	0.144789	0.0107612	0.00506004	-0.00375662
3643.9180099188375	3109.4746331532783	4210.944950163103	1.057222	31.582506	0.23950020000000005	0.0050164915	0.0187124402	-0.0245852314	-0.0798198305	0.0097215453	0.0130730868	0.0018201254999999999	0.0169650499	0.0056883202	0.09186095550000001	0.0803031442	-0.0403259978	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.111023	0.0591031	0.12386	0.0111064	0.00514892	-0.0027254
3636.936169446872	3109.019879909284	4213.2476972804325	1.243126	37.136044	0.4164009000000001	-0.0373634623	0.0564254976	0.0911267685	0.011680309199999999	0.0045780811999999995	0.011790658700000001	-0.0403942261	0.1159733637	-0.0316488603	-0.0034838987	0.0239787924	0.0109429846	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0998335	0.117735	0.251996	0.00704928	0.0048381	-0.00272447
3636.118588095503	3110.1218447905217	4213.7739832465895	1.013635	30.280434	0.24893491	-0.0434559847	0.057553777699999996	0.0328750283	0.051887652	-0.0275061738	-0.0110803322	-0.0401837557	0.0522144441	0.022284359700000003	-0.0345315742	0.0030529371000000004	0.063808401	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.0828934	-0.00518631	0.198861	0.00667035	0.0051261	-0.00317631
3631.077305979235	3107.283763715321	4212.372892644902	0.992574	29.651272	0.25239921000000004	-0.034177807000000004	0.0766879863	-0.0358934687	-0.0157396035	-0.000304505	-0.0101842119	-0.0316771652	0.018083468000000002	0.0655932094	0.0174538971	0.0130736465	-0.0180743172	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0808971	0.0911926	0.18152	0.00895887	0.00526028	-0.00348727
3646.082825599032	3107.181276446531	4212.3814383782565	0.892339	26.656937	0.14305159999999992	-0.0249110789	0.020572133	0.0120780174	-0.0702761357	0.0143847878	-0.025693297	-0.0141191415	0.036283205	-0.030483639700000002	0.0700156359	0.048838827300000005	0.0603838108	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0911548	0.121915	0.148849	0.00997155	0.00556254	-0.0034142
3632.7874089436773	3108.281971573996	4213.2863779683175	0.9361600000000002	27.96603	0.13605689999999987	-0.0266805294	-0.010906204499999999	0.0516118213	0.0274411347	0.0193283893	-0.0021694363	-0.0211252459	0.0448783883	-0.0371374455	-0.0420991157	0.0092212623	-0.0148793082	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.0813716	0.0194748	0.148927	0.00971756	0.00576466	-0.0034332
3631.28691332776	3109.030037939465	4217.584068237844	1.010124	30.175545	0.24293500000000004	-0.0410792797	0.07852259589999999	-0.0017009818	0.05070471	-0.0378091833	-0.017608513200000002	-0.046297938	0.0379434953	0.0577622654	-0.037309656600000005	-0.0028140541	0.0680391429	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0589683	0.123558	0.210082	0.00913088	0.00546065	-0.00364838
3646.274402207899	3110.5773236081004	4220.129241452427	0.930818	27.80645	0.18048470000000003	-0.0203088638	0.025207856	-0.0029224044	-0.0727915306	0.0229437259	-0.0109040548	-0.0307122438	0.029977526600000002	-0.0087139772	0.06947128059999999	0.0092585245	0.022766063700000002	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.0472231	0.017539	0.173806	0.00938954	0.00520671	-0.00366467
3632.3095943427397	3112.985865121364	4213.950257976407	0.8534199999999998	25.494324	0.10183984999999993	-0.026923197200000002	-0.0098899925	0.0667063244	-0.0176113595	0.043106381	-0.018207488	-0.026275493599999998	0.0226004302	-0.0566999791	0.0135612216	-0.010038539300000001	-0.0060270856999999995	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0360866	0.00438415	0.157526	0.009878	0.00568943	-0.00391886
3636.8967272038703	3107.7370658121467	4202.867719524788	0.8876589999999999	26.517139	0.16728094999999993	-0.0389394108	0.0363280546	0.0469245267	0.0562560282	-0.0064509308999999996	0.026677226499999998	-0.054164070599999996	0.0389374293	0.0072436354	-0.056038503499999996	-0.0265136093	-0.0608756606	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.031665	0.105462	0.189155	0.00976802	0.005255	-0.0039775
3641.030274270478	3107.70532196783	4204.360558586532	1.031681	30.819527	0.21917061	-0.0172678031	-0.0016584327999999999	-0.043311857	0.0335524545	-0.031013069100000002	0.0181317723	-0.0207119154	-0.0095336811	0.0469737268	-0.0223175741	0.0451168099	0.057737921799999994	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0462975	-0.00538361	0.13476	0.0100322	0.00542414	-0.00362487
3632.0334986417256	3105.5124572025165	4206.616947320691	0.9885	29.529585	0.14074191	-0.0430264499	0.0619568662	0.0016468832	-0.08470903070000001	0.0096195209	0.011601088700000001	-0.0368872507	0.0269097652	0.0088581866	0.0897089344	0.007663185699999999	-0.026141723399999997	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0433565	0.0711943	0.175752	0.00989412	0.00533444	-0.00380171
3640.070700844301	3112.7379003489114	4217.6512939095865	1.046649	31.266674	0.1919054	-0.013389836899999999	-0.0278184874	0.04511730940000001	0.0361281594	-0.0104654546	0.0047623553999999995	-0.0119245887	0.05063912860000001	-0.026837919900000003	-0.045007595899999996	0.0363658454	-0.0367618953	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.0657249	0.0898413	0.108834	0.0111384	0.00573982	-0.00377193
3649.1114264009693	3115.16984161027	4232.5413390217955	1.852228	55.331837	1.0177497	0.1630243153	-0.0506906397	-0.0810124646	0.0171154708	-0.055780404000000006	0.022408729	0.1579567798	-0.0398054608	0.0453784662	-0.0094980135	0.025543639700000002	0.058353891100000006	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.156057	0.0190452	-0.284801	0.0189394	0.00647205	-0.00304543
3649.277647282193	3114.499593011723	4222.523834433443	1.397218	41.739258	0.6938194999999999	0.048101005599999996	-0.0338565361	-0.0256016318	-0.048451001699999996	0.0331863146	0.0088692879	0.050421607699999996	-0.0317294318	-0.0087634707	0.043292598200000004	0.0368157555	-0.0329444728	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.0674423	0.176076	-0.0553815	0.0158497	0.00592845	-0.00378722
3643.787287056317	3112.295663249247	4216.46622730034	0.993132	29.667961	0.2937025	0.0111263346	-0.0473737681	0.032056093199999997	0.0156238376	0.0190962724	-0.0059298175	0.0104058839	-0.0126568024	-0.0524088296	-0.0340549417	0.0300492839	-0.0009460172	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.0543213	0.0867575	0.0221845	0.0139791	0.00621139	-0.00390762
3635.669509985895	3109.038019248893	4214.158461032704	0.930055	27.783634	0.10548343000000003	0.009549776	-0.024397848599999997	-0.0734135348	0.0260252113	-0.0325825119	-0.0155722825	0.023123622400000002	-0.0627859329	0.0365733154	-0.037243617	0.0094855785	0.0641946229	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.0435812	0.043591	0.00420517	0.0140815	0.00647977	-0.00420879
3639.885322302192	3109.3995362872965	4212.782308617052	1.004182	29.99806	0.36705153	-0.0094755792	0.015069175800000001	-0.0484642308	-0.0155112383	0.0035198002	0.0063707181000000005	-0.0269649746	-0.0203178468	0.037339017599999996	0.034667489100000004	0.0060014013	-0.0265540418	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.014979	0.136402	0.103524	0.012090900000000003	0.00557353	-0.00417924
3638.270444181568	3109.9489768840504	4206.043546661151	0.927115	27.695824	0.25945380000000007	0.0173448583	-0.0673473414	0.0325656653	-0.0449099704	0.025713470800000002	-0.0303582705	0.01109798	-0.026453636200000002	-0.07776846059999999	0.025192782400000002	-0.0062909672	0.1095654313	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.011173700000000002	-0.0147236	0.0518886	0.0125643	0.00601759	-0.00431953
3619.400711668805	3104.2753542411933	4193.761944130218	0.862436	25.763655	0.12319425	-0.003523133	-0.0819228576	0.0237346305	0.0029424113	0.035484823799999995	-0.0259474592	0.0008117444	-0.0404590761	-0.0538830396	-0.028105343799999998	-0.0233696748	-0.0197803838	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.00618985	0.02221	0.0500733	0.013787	0.00637368	-0.00432997
3629.036451634189	3102.295626716282	4195.168618249897	0.984879	29.421406	0.2641791700000001	-0.044734046799999996	-0.0147964457	-0.004217848	0.0786522521	-0.0515443246	-0.025721634	-0.0394324042	-0.005401544499999999	0.0165893278	-0.0789795266	-0.013672833600000002	0.052411344900000004	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	-0.00592912	0.113474	0.114783	0.0127067	0.00564332	-0.00444104
