csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3438.761775499185	3000.9171632576918	4013.1320442344536	1.00072	27.269335	0.08401445	0.019178839	0.0193308545	-0.023598719599999998	-0.0564967529	-0.0060858241000000006	-0.0279599364	0.021198016	0.0125659898	0.033933089300000004	-0.0334856112	-0.0196324254	-0.0341806616	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0628725	0.0391191	0.210345	-0.000962409	0.000835357	0.000702551
3429.6713510390123	3006.435980389344	4016.3424372844484	0.956424	26.062292	0.06915744999999998	0.027708762400000003	-0.0427528094	-0.0127158931	-0.0108613727	-0.0193458102	-0.0304229753	0.0029370269	-0.0073096935	0.0552397971	0.0189274611	0.0050997335	0.0227923166	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.08545139999999998	0.0303892	0.224177	-0.00104529	0.00120252	0.00073284
3434.3003627731405	3004.427609865284	4014.2597080332703	0.945598	25.767302	0.0922415	0.0094367595	-0.060767048399999996	0.0205626869	0.005598515	-0.0228801746	-0.0062900839	0.0024093184	-0.016057461999999998	0.024920564500000002	0.06361712950000001	-0.0035451197999999996	-0.0045831816	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0755478	0.0662395	0.204723	-0.00143667	0.00122084	0.000601868
3445.3078526989616	2999.031919915736	4010.6269623922	0.912021	24.852318	0.08669945000000001	0.0009059623	-0.0339186238	0.0172217605	0.0234039123	0.0068928125	0.0160071393	-0.0026279785999999998	-0.0255063089	-0.0057354313	0.0417559574	0.0061011384	-0.0077934121	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.08547979999999998	0.0299371	0.222244	-0.00104529	0.00127791	0.000612299
3440.945420546532	3000.867119234289	4006.539385630374	0.926632	25.250469	0.02391559999999999	-0.015874476999999998	0.0029305645000000003	0.0278371798	0.0341904622	-0.0345522729	0.010159457700000001	0.012414856100000001	-0.0073682439	-0.0465770997	0.028351155299999996	0.038614003	-0.0106369268	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0909121	0.0353215	0.219227	-0.00104529	0.00121666	0.000752687
3420.650152256092	3002.6528410655546	4004.866444283633	1.004898	27.383184	0.04041675	0.013066931399999999	0.04404810730000001	0.031593088	0.0396286582	-0.058116449800000004	-0.0285134488	0.0321311352	0.0182909025	-0.054473123600000006	0.0024211995	0.0276693105	-0.044552708200000006	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.10150600000000001	0.0566304	0.21434	-0.00104529	0.00118522	0.000711588
3415.760026125312	3000.690737657471	4003.3838288182415	0.945585	25.766943	0.06831205000000001	0.018601282	0.0576401832	0.008730131	-0.0010859999000000001	-0.042415327	-0.0364619552	0.037489574500000004	0.0203170365	-0.031583363999999996	-0.012302626899999999	0.0177068593	-0.0150240371	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0904713	0.0325993	0.244241	-0.00104529	0.00117819	0.000771463
3432.4403781290853	2999.0032154192945	4003.053479703825	1.022049	27.85055	0.1070954	-0.0081076274	0.0581315455	-0.009815636899999999	-0.023091675099999997	-0.017416824299999998	-0.009142161800000001	0.0198110651	0.0369959136	-0.0123829494	-0.0456603164	0.0201278822	-0.0420657801	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0914921	0.0681437	0.249085	-0.00203501	0.00139814	0.000667409
3424.2316701896984	2999.044194864873	4007.421673654628	0.935559	25.493732	0.08477939999999999	0.0133170671	0.0475229241	-0.0117449772	-0.0483558489	-0.014774033300000001	-0.0379284561	0.0405331752	0.0345041175	0.020996050699999998	-0.04584272599999999	-0.0346528804	-0.0445727838	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0915909	0.0452827	0.236702	-0.00116754	0.0013104900000000003	0.000701021
3429.158230887453	3000.069625231177	4013.477472143581	0.966599	26.339558	0.06139490000000001	0.034971258	-0.0092368937	0.009255777	-0.068158835	-0.0371050665	-0.013012160200000001	0.031412783799999996	-0.0174656641	0.0499523659	-0.022364473500000003	-0.0054491575	0.0055772827	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0874795	0.0246219	0.261063	-0.00103862	0.00124589	0.000752735
3430.360571597616	3002.4571972608605	4022.867425699799	1.088049	29.64904	0.09490570000000002	0.0127672831	-0.0606088447	0.019007723600000002	-0.010534452199999999	-9.61565e-05	-0.0210427178	0.0097519028	-0.038200793399999995	0.04568903	0.0494273018	-0.0269792656	-0.0001498606	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0877779	0.0655847	0.255125	-0.00186991	0.00128976	0.000673765
3445.584148165187	3006.1206086192287	4027.3624343042998	1.026284	27.965954	0.08327769999999997	0.017647650600000002	-0.017647699399999998	0.057973662599999996	0.0120963902	0.0431303758	0.0111625547	0.0106788361	-0.0252719767	-0.038678881899999996	0.0421215326	-0.047228560700000005	0.042281543899999996	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0889564	0.0502282	0.233028	-0.00136844	0.00115566	0.000931109
3447.266817916632	3008.9464907557617	4024.50737340278	1.005205	27.391554	0.051855100000000015	-0.005558965	0.054083075	0.0347300929	0.0007213284	0.0141054674	0.0240606771	-0.0002692908	0.0191406034	-0.0536395708	-0.0101562899	0.0001056852	0.0395637458	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0957903	0.0438079	0.215963	-0.00116037	0.000946766	0.0009448630000000002
3451.7701303946974	3005.382412062712	4019.021097946144	1.061751	28.932434	0.06013594999999999	-0.0096710888	0.0396121817	-0.0289593741	-0.0358998129	0.031582069	0.0354936904	-0.0033137446	0.0592715192	-0.010908608500000002	-0.0413017306	-0.01250997	0.0332717139	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.09131040000000001	0.0643626	0.204543	-0.00136844	0.00117924	0.00091178
3451.859395083785	3005.4218807453194	4016.8707570419033	1.16017	31.614305	0.09602085	0.0060360073	-0.0080183167	-0.0248770908	-0.056488914800000005	-0.0015351072	0.039689211	0.0037214018	0.010652753899999999	0.0318335281	-0.0281812158	0.020584153799999998	0.0732362818	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.09283	0.0300886	0.246874	-0.00111844	0.00117458	0.000808515
3444.1334451568127	3003.676760668889	4018.357350007674	1.11014	30.25102	0.11314855	0.0026859091	-0.07144852360000001	-0.0039364856	0.0193713327	-0.0061929141	0.022611629700000004	-0.016831194299999998	-0.005943678199999999	0.022254677	0.06297798	0.0102400554	0.0280936628	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0987765	0.0718637	0.220674	-0.00182628	0.00117694	0.0008828539999999998
3443.2887704457844	3003.5362597126223	4017.6892089653834	1.04007	28.341637	0.07930350000000001	0.007619283399999999	-0.0102888675	0.0514584349	0.0368327177	-0.0043624513	0.0280609897	0.013690938799999998	-0.0101491282	-0.039258246499999996	0.0311258819	-0.0213444628	0.0021235595000000003	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0853256	0.051989	0.215743	-0.00117982	0.00102039	0.000864926
3439.6453137483195	3001.2899440206897	4018.4355654015553	1.031682	28.113047	0.0690598	0.0067762576	0.048634572800000005	0.0011241136	-0.023151498599999997	-0.010735242800000001	0.0237446348	0.0148495648	0.0035618242	-0.0267167895	-0.044938700199999994	0.0026168413	0.0242213602	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0793099	0.0351548	0.252353	-0.00117982	0.000962454	0.000730864
3441.495582507849	3007.439127001832	4023.486982116261	1.064861	29.017172	0.13564644999999997	0.016553798999999998	-0.0132992234	-0.0266046202	-0.0437183404	0.0006984666999999999	-0.014723546200000001	-0.0013802253	0.0237202075	0.0447464499	-0.0068726415	-0.0315830791	0.0110864673	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0955534	0.0843374	0.213515	-0.00152544	0.00101801	0.000957335
3443.56324418366	3002.5051639851777	4023.5872303453534	0.987409	26.906631	0.08682990000000002	-0.0011425047	-0.0612579412	0.0119303731	0.0020946063000000003	0.0324018873	0.011635191299999998	-0.010739101200000002	-0.0209592484	0.0143300297	0.0386645387	-0.016302892	0.025353166099999998	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0974393	0.0501333	0.205788	-0.00117982	0.00133625	0.000760937
3452.833412507574	3004.7276851603224	4017.72576743285	1.118841	30.488119	0.11386384999999997	0.0050917321	-0.020938716399999998	0.0336681406	0.0098703803	0.0409365802	0.0683449482	0.0058227514	-0.0348899171	-0.0326838161	0.0118101251	0.009933833199999999	0.0630470621	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.09789560000000003	0.0236065	0.280002	-0.00132786	0.00129124	0.000821222
3439.585803955595	3003.8984651348264	4013.2383245667247	1.075051	29.294853	0.12924224999999995	-0.0218274327	0.0460077507	0.019752703	0.0059990601	-0.0162664522	0.0390525471	0.0121586785	0.0043719878	-0.0544161158	-0.0079456862	0.0445996253	0.0161147077	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.101529	0.08261269999999998	0.250462	-0.00196414	0.0012606	0.000895555
3437.2770668949684	3000.739270917901	4011.5895584614464	1.080802	29.451571	0.11647210000000002	0.005920411800000001	0.0244994654	-0.037537625	-0.039683509	-0.007368561	-0.0089972797	0.010111245	0.03682622	0.0196883969	-0.0385682428	-0.0010304891000000001	-0.023411556200000003	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0903971	0.0586569	0.221782	-0.00119018	0.00102439	0.000851637
3438.006972720027	3002.020586762353	4012.036882379497	1.106617	30.155006	0.06692534999999998	0.0176488968	-0.0583798928	-0.0159207964	0.0020398367	0.006496872	0.026055319	0.0035314923	-0.0290159174	0.0421761335	0.0221494212	0.0158550978	0.0433642338	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0880895	0.032159	0.252251	-0.00122109	0.00104864	0.00075378
3434.911856255532	3003.6848810198558	4013.2505234053524	1.02548	27.944061	0.11109405	-0.009684814699999999	0.011578018999999998	0.0226368309	0.0394710275	-0.0175384328	-0.0122681908	0.005954001800000001	-0.0090876175	-0.047640034299999995	0.01397302	0.0045813174	-0.0106388101	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.104066	0.0707268	0.220092	-0.00150968	0.0012368	0.000742715
3424.3701215442024	2997.3302342747115	4008.0668335835694	0.956717	26.07028	0.08918239999999995	-0.0054428181999999995	0.059223295499999995	0.0037798959999999996	0.0105259978	-0.023829019	-0.010842138500000001	0.0187937481	0.0104657682	-0.0482806124	-0.0383822857	0.0344446798	-0.0052533767	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0970836	0.0537931	0.270844	-0.00167623	0.00133708	0.000719259
3438.08044909676	3003.2339182731275	4006.817804804092	1.04267	28.412468	0.10437459999999996	0.0135171723	0.0450614738	-0.0264456564	-0.0391212179	-0.014640421	0.0181110495	0.0207440323	0.0298180024	0.0192969725	-0.0456508237	-0.0013047173	-0.0045664358	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0877609	0.0551348	0.227708	-0.00114261	0.0008918039999999998	0.000686671
3425.746740933061	3000.122879625891	4014.6544259234174	1.090955	29.728235	0.05830235000000001	0.0351295626	-0.0488442647	-0.015223086799999999	-0.0058537636	-0.024828667000000002	-0.040601456699999997	0.019421108	-0.0065852909	0.0585213403	0.0268580932	-0.0124246935	-0.0387944893	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.08528489999999998	0.0688843	0.211743	-0.001258	0.00110482	0.000880502
3426.811844774286	3004.087310506153	4022.364367020997	1.148539	31.297367	0.1016869	0.038024046	-0.0038086174	0.07945930650000001	0.0038182824	-0.0031217420000000003	-0.011068206	0.0208121309	-0.0534882734	-0.0221058157	0.0267437569	-0.0360685105	-0.0011021007	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0897646	0.0345864	0.267265	-0.00129654	0.0012061900000000004	0.000872666
3435.549461177587	3006.8605047840865	4028.007863497508	1.042371	28.404333	0.09858914999999997	0.0084087682	0.0547218866	0.0297782157	-0.033497673900000004	0.028498980400000002	-0.013231431399999998	0.0137309348	0.0129815052	-0.024970921400000002	-0.0432675405	-0.0423470393	0.016281694399999998	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0951077	0.0592637	0.215985	-0.00122188	0.000938952	0.000876543
3448.3950750072795	3004.993390597779	4028.813771221723	0.9398860000000002	25.611637	0.028613700000000013	-0.00034788839999999995	0.028949987000000003	-0.0394157283	-0.0565001888	0.054280823	-0.0189527444	-0.0035433944	0.0396938847	0.0201279627	-0.042624253	-0.0522979395	0.0226383437	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0958404	0.0611311	0.20303	-0.00112779	0.001053	0.000929577
3454.2816865448162	3001.9805515436324	4020.6911505564335	1.072938	29.237272	0.10500370000000002	0.005776194100000001	-0.030820336099999998	-0.0322564489	-0.0370870298	0.035665412599999995	0.054809323300000004	-0.0016068285999999998	0.0043703779	0.050618522400000004	-0.0065484805	0.0174943158	0.08682160779999999	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.09244500000000003	0.0355561	0.245115	-0.00133548	0.00132808	0.0007333809999999999
3444.9592953415718	3003.4363605111894	4014.556870336112	1.044476	28.461678	0.12854835	0.000809715	-0.0788214144	-0.0259629772	0.0039362207000000005	0.00037585849999999997	0.012378970500000001	-0.018008593700000002	-0.012849074299999999	0.049312796900000004	0.051315912000000005	0.014841131	0.027605273599999997	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.113354	0.0803249	0.215499	-0.00178206	0.00132189	0.000945702
3439.2833970497054	3000.675252337021	4012.811169122007	0.974194	26.54653	0.0844662	0.0093129553	-0.0473063882	0.0143281802	0.032394677999999996	0.0208572726	0.0119430857	0.0068242026	-0.021492584500000002	0.0160954835	0.0678456723	-0.020248167	0.0082629353	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.117235	0.0543853	0.221544	-0.00109793	0.00106852	0.00091119
3442.5740456902977	2998.286924925853	4011.5270920958797	1.054407	28.732298	0.06853530000000001	-0.0007168636	-0.001299768	0.0453553878	0.0206170439	0.0063994362	0.0365262665	0.0244077722	-0.0348340791	-0.038005254	0.024736415600000002	0.0109391076	0.032589179100000004	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.11309	0.0326082	0.249783	-0.00128371	0.00114386	0.000884826
3428.957233526309	3003.0647128204187	4010.179524329543	1.085063	29.567657	0.11884899999999997	0.0039545794	0.0392398013	0.030423841200000003	0.0425111938	-0.0408854788	-0.014372822	0.023466471800000003	0.0153463157	-0.049152933600000004	0.0210225429	0.021812289199999998	-0.026432439	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.129351	0.07578	0.215787	-0.0012078900000000003	0.00105019	0.00122374
3413.266687258681	2999.0336195240784	4005.166992876315	1.001603	27.293417	0.10005319999999997	0.009943862	0.0517328716	0.0231450569	0.010097565400000001	-0.0385464816	-0.021714918700000002	0.030487086099999998	-0.0023483067000000003	-0.047907897000000005	-0.0217116004	0.027784380499999997	-0.0052306687	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.129303	0.0598268	0.260559	-0.00161894	0.0013927	0.0011917
