csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3305.9916893329946	3240.505627603841	4303.205312636076	1.138132	34.142452	0.25779165000000004	0.0723915222	-0.0375720788	0.0151201652	-0.0203938938	0.0306891166	-0.0380120687	0.0780453835	-0.021796217200000002	0.0306703595	-0.0214284962	0.0164509476	-0.0126409212	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.218759	0.513502	0.635399	-0.00444894	-0.00157185	0.000708154
3298.2274813332647	3250.967744449603	4302.050283799786	1.143766	34.311459	0.29150405000000007	-0.0158246643	-0.0277613524	0.0046170141	-0.0084984836	-0.0277118557	-0.036356673799999996	-0.0169693148	-0.0075034817	0.0291440571	-0.045576442599999996	0.0473747463	-0.0019471666	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.217445	0.289099	0.603885	-0.00386621	-0.0016141	0.000647673
3295.522809021051	3246.701088367438	4293.606653145813	0.919447	27.582193	0.18544235	-0.032429477000000005	-0.06485484429999999	0.0244474574	-0.0174314779	0.0297474142	-0.010539116999999999	-0.020704153700000002	-0.0673439959	0.0091682641	-0.0311572581	0.0156830484	0.010143109	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.221787	0.388994	0.663851	-0.00423382	-0.0015991	0.000605496
3301.524018738737	3241.7131912184977	4292.336620358509	0.885541	26.565056	0.14012075	0.0199133143	-0.053606107300000004	0.06769324780000001	0.0262907349	-0.0187809688	0.05698407230000001	0.0390089415	-0.013395643700000001	-0.025680473	-0.07035909309999999	-0.0206461036	0.0867595666	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.217181	0.448142	0.613367	-0.00398232	-0.00185703	0.000613721
3288.4072495043383	3240.778153692644	4290.434225824028	0.976435	29.291739	0.17732995	-0.0711646604	-0.045335460999999994	0.0253694573	0.0570551147	-0.0242879889	-0.056555277599999995	-0.0510947701	-0.0171337642	-0.0129469172	-0.045715186	0.0771940891	-0.0044260137	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.21423	0.32887	0.593424	-0.00353255	-0.00172405	0.00073425
3299.1501629668605	3238.1858072297773	4297.901385836979	1.107295	33.217384	0.3124957	-0.0072967438	-0.0331094043	0.057842350300000005	0.037475493799999995	0.029065715899999997	-0.005598823199999999	0.026712045099999998	-0.0565928837	-0.0369245189	-0.016161849	0.0300104929	0.0102696998	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.227099	0.532005	0.635701	-0.00436448	-0.00153918	0.0008017439999999999
3317.565810845609	3242.6951094136934	4312.456313761211	1.117976	33.537796	0.28642589999999996	0.010196991899999999	0.062300588899999995	0.061229751799999996	0.0085900518	-0.041293208	0.0148029072	0.0083825005	0.041923638199999995	-0.0762900833	-0.008621104000000001	-0.011768443600000001	-0.0053242643	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.223941	0.369776	0.559561	-0.00363911	-0.00159435	0.000684306
3318.6456642508583	3241.069741152497	4309.027272417029	0.985419	29.561266	0.12445000000000005	-0.0416352018	0.07247819400000001	-0.0009477728999999999	-0.0450927245	0.0250602093	-0.013841266699999999	-0.046323868899999995	-0.0120684878	-0.0348677063	0.0488223925	-0.0300395279	-0.0256069537	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.218825	0.315137	0.600832	-0.00335309	-0.00163139	0.000829726
3323.731750533585	3244.415269357952	4306.794570981418	1.10559	33.166237	0.27664324999999984	0.049679825	0.0733672401	0.0249971267	-0.0622572259	0.0476317724	0.0055119622	0.0594892038	0.0092466996	-0.0395219397	0.052653464500000004	-0.0343915395	-0.046753721100000006	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.223307	0.526469	0.612883	-0.00403743	-0.00142767	0.000742221
3315.5592060074987	3243.071185112797	4303.885859335854	1.223968	36.717419	0.4728692999999999	0.0067941660999999995	0.0882282516	-0.0035197971000000003	-0.0191033026	-0.046280154500000004	0.019443763500000003	-0.0097490306	0.09229983119999999	-0.0321189537	0.0211092415	-0.0229504079	-0.016166589	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.218784	0.262959	0.506678	-0.00273082	-0.00186163	0.000510165
3305.4976932220866	3248.21054288576	4297.23267522716	0.995517	29.864191	0.15567975	-0.0611448937	0.0571004758	-0.0375593803	0.004639203	0.0250451816	0.0452502007	-0.0585786244	0.0019982032	-0.0181878446	0.08167869	-0.0293742494	0.045926040099999996	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.216669	0.315999	0.570241	-0.00313045	-0.00167702	0.00066516
3306.0653333197133	3245.056658735191	4300.850790312312	1.214077	36.420704	0.37623510000000016	0.0426172439	0.0278384646	-0.0433339005	0.0257638206	0.0579744693	-0.0496530942	0.0476681754	-0.0080420078	0.013666555300000001	0.074626807	0.0400363002	-0.0247341669	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.220524	0.540131	0.646545	-0.00435325	-0.00150608	0.000710302
3308.2624435234657	3243.07324580156	4307.317441439705	1.167091	35.011177	0.38246445	0.0282431569	-0.0211913704	-0.049250084400000005	-0.012420500800000001	-0.054645459	0.0274616671	-0.0053068567	0.049625610599999995	0.0617685761	0.011320476699999998	-0.0218192158	0.0123204115	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.218033	0.30784	0.574489	-0.00326464	-0.00175884	0.000539143
3304.4159018171868	3242.339640602211	4304.932608963943	0.910777	27.322107	0.14202795	-0.0259495125	-0.026040964700000002	-0.0600132668	-0.0305809342	0.023313349100000002	0.054233519400000006	-0.0332828673	-0.0200638472	0.062676969	0.0394340775	-0.0373894504	0.0418359684	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.218698	0.368402	0.624406	-0.00359803	-0.00153689	0.000601482
3307.6665086309417	3242.566316366055	4304.635923066102	1.069142	32.072842	0.18866025	0.0876875437	-0.025244712599999997	-0.0155889615	-0.0096132276	0.0035011948	-0.06335821629999999	0.06834550519999999	-0.0045672715	0.0548743188	0.0004914748	0.0245383516	-0.0330297018	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.210791	0.524722	0.629922	-0.00390042	-0.0015108	0.000651347
3301.685841709552	3242.5400425843372	4300.0646841290645	1.116265	33.486465	0.30327615	0.010978634099999999	-0.049624177900000004	-0.0098121965	-0.006960072800000001	-0.0524322023	-0.0233834388	-0.0103612286	0.0187293522	0.0482356299	-0.0625071067	0.007894546899999999	-0.0165100442	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.217309	0.303876	0.585395	-0.00352099	-0.00171775	0.000610024
3291.591770530012	3245.330730340565	4293.7517584565085	0.861794	25.852678	0.16931209999999997	-0.019349541499999998	-0.0703951892	-0.0127639091	0.0104767611	0.0002831645	0.0119336095	-0.0119135608	-0.0419994183	0.0450834402	-0.025311262299999998	0.0051807163	0.0087823063	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.215313	0.392939	0.638716	-0.00386342	-0.0016388	0.000687286
3294.9497425244035	3238.3032664892244	4296.283889919073	0.905872	27.174957	0.1300538	0.0282716785	-0.061570563700000004	0.050371917800000006	0.0346664874	0.0059665202	0.0226237608	0.0497239412	-0.0292942329	-0.0049463119	-0.054011996	-0.010929645200000001	0.0452285609	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.212371	0.49408	0.638508	-0.00410461	-0.0014249200000000003	0.0006271
3299.236985351202	3239.0239923838085	4300.716517803324	1.049505	31.483742	0.29232359999999996	-0.015927196299999998	-0.0273658252	0.0217433591	0.0162793199	-0.0557214942	-0.0395896084	-0.021041119599999998	0.012807903999999998	0.0031578288	-0.0645170615	0.036705205	-0.0139079979	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.217813	0.296181	0.58721	-0.00359121	-0.00162818	0.000590068
3298.760818837078	3238.1265624278644	4299.715241537905	0.8934689999999998	26.802881	0.05923564999999991	-0.0690816159	-0.0371621879	0.035687491099999996	-0.0289309132	-0.0096960914	-0.0286614362	-0.0596347166	-0.0360604162	-0.0146460135	-0.0440595351	0.004053086500000001	-0.0322219434	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.219479	0.310938	0.607791	-0.00366732	-0.00140758	0.000737991
3305.638779596642	3238.638128413084	4300.072545028155	1.04722	31.415207	0.26891310000000007	0.0163463973	-0.0080484489	0.0629727653	-0.0172456439	0.026260633199999998	0.030336523799999997	0.0360940264	-0.0425296871	-0.0367638183	-0.0357303462	-0.019546946200000002	0.013312841	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.215089	0.4982	0.650493	-0.00411197	-0.00149392	0.000577799
3311.3076223742687	3242.498313636902	4302.911644737759	1.082041	32.459797	0.28006505000000004	-0.025910836099999997	0.0721684011	0.0370114033	-0.0087929752	-0.031777008100000004	-0.021143127999999997	-0.032819777599999995	0.0277442265	-0.0674517955	0.0015789022	0.0064856443	-0.018682418200000002	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.207366	0.294574	0.604188	-0.00374879	-0.00153769	0.00061907
3307.5356936545345	3241.0908632123096	4299.585738715602	0.947406	28.420931	0.2334046	-0.0205982581	0.0529554572	0.0037637752	-0.0100267805	0.0389180192	-0.0299002328	-0.0093128914	-0.015269113899999999	-0.040052741	0.050304973600000004	0.022111328399999998	-0.0320382215	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.214771	0.437755	0.66699	-0.00387789	-0.00170582	0.000722172
3300.5201349197864	3244.704280956852	4303.703654052127	0.952589	28.576391	0.07966704999999993	0.028349787799999998	0.0312392249	-0.0187194434	0.0231815317	0.028254385299999997	0.0130298602	0.027849000699999998	0.018973060400000002	-0.0148769175	0.0450070808	0.009924914699999999	0.0077998548	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.210791	0.473106	0.640507	-0.00390074	-0.00154693	0.000626851
3295.7220353851208	3245.814992199685	4302.671636491916	1.050383	31.510103	0.2438803	-0.0436817418	0.0278312979	-0.0691159421	0.0074669863	0.029015507700000002	0.0347942005	-0.0472583166	0.0026934715000000004	0.035600214500000005	0.0574339271	-0.0026662007	0.0451464629	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.213472	0.290647	0.654646	-0.0032966	-0.00176292	0.000554955
3298.70558584704	3239.933786472326	4294.995120045554	1.0830860000000002	32.491127	0.34962090000000007	0.0062733405	0.033010266499999996	-0.047983005999999995	0.0455469145	0.0847750384	-0.0323902863	0.0223390917	-0.033630450299999996	0.0063694974	0.08382691540000001	0.052176752199999996	-0.0080624377	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.222357	0.499102	0.731978	-0.00421315	-0.00167996	0.000654423
3301.0222706292266	3243.0495478807948	4298.187087084219	0.9654410000000002	28.961937	0.16520164999999998	0.048520416799999994	-0.004528953400000001	-0.052953642599999996	0.06749155030000001	-0.0023546874	-0.0204268487	0.040702869100000004	0.044985024000000005	0.0318396556	0.0379714846	0.054446604100000004	-0.0047178348	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.215204	0.450112	0.647817	-0.0039081	-0.00150483	0.00063665
3291.616383125573	3242.6466832277806	4295.595471473838	1.09347	32.802643	0.2295727	-0.0418453268	-0.0354140777	-0.0760688308	0.026854285099999996	-0.0053029399	0.0756324435	-0.047252337699999994	0.0118479444	0.06471575190000001	0.0265121541	-0.0159320572	0.0838298413	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.202976	0.283751	0.641359	-0.00358895	-0.00103956	0.000742744
3299.6336938796558	3242.060932447122	4293.295091465613	1.23848	37.15274	0.3907765	0.0496375173	-0.0456865629	-0.046623341299999996	0.0298853016	0.0579186692	-0.0411774206	0.0503730011	-0.0383664859	0.0618842142	0.0369987624	0.0273783972	-0.0131477201	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.209129	0.524058	0.734952	-0.00427859	-0.00125863	0.000848504
3303.3852736030603	3239.9940616186213	4299.3756311717325	1.099561	32.985382	0.3276323	0.0330805509	-0.0439455017	-0.011517230600000001	0.0194947101	-0.0427106071	-0.025227523300000002	0.0162537347	0.025849157299999998	0.040524579399999996	-0.0506740107	0.0263008861	-0.0080177937	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.214387	0.344779	0.64134	-0.00357353	-0.00137347	0.000678738
3293.108255256515	3237.8009736034346	4296.4064592060695	0.875789	26.272516	0.1008145	-0.0379624722	-0.0776738035	-0.007437726800000001	-0.009807175	0.0133567894	0.0103242962	-0.0295484273	-0.0530406505	0.051204776900000006	-0.0318944031	9.9826e-06	0.0077105514000000005	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.215184	0.38113	0.683188	-0.00370504	-0.0011251700000000002	0.000735298
3299.823230245473	3235.363178797735	4297.984870267052	0.995723	29.870373	0.17019700000000001	0.0389480729	-0.0543754822	0.060822752199999996	0.003545276	0.0163426925	0.0445988353	0.058695314500000005	-0.0396138219	-0.011876338899999998	-0.0659787496	-0.0270690531	0.050781575	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.208558	0.515082	0.688385	-0.00407683	-0.00124004	0.0007370779999999998
3292.776469716352	3238.3527230195173	4296.911579596844	1.136902	34.105553	0.33161525	-0.0323606	-0.034682836200000004	0.0285604814	0.012891554599999999	-0.0414727045	-0.0430386179	-0.0316125068	0.0036924846000000004	-0.0049589276	-0.05738308599999999	0.05152691400000001	-0.0059390716	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.208893	0.304883	0.624113	-0.00317166	-0.0013704800000000003	0.000636503
3292.593910149277	3233.2107893856023	4290.906823405465	0.949171	28.473866	0.24607405	-0.0369676448	-0.0734290972	0.038869404100000005	-0.0055086203	0.0395441562	-0.0158677524	-0.013656884199999999	-0.0830642167	-0.004990687	-0.036191947599999996	0.020780510500000002	0.0089647107	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.21143	0.441551	0.695245	-0.00370933	-0.00123407	0.000677164
3300.154821985671	3236.6871713274572	4292.875098728347	0.904967	27.147818	0.09708694999999998	0.036445752000000005	-0.034460894900000004	0.0858974973	0.022355363399999998	-0.0028384857	0.06672429049999999	0.0606254718	-0.0171559151	-0.042461993200000006	-0.06418756440000001	-0.0366944267	0.053779655	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.20205	0.505797	0.67481	-0.00369351	-0.0012686	0.000666995
3298.3160479172925	3234.143251050504	4292.0979299455075	1.096511	32.893887	0.25547020000000004	-0.0528624397	0.0064389236	0.0426165873	0.0274142937	-0.0216801941	-0.056657027400000004	-0.0415487987	-0.0167632865	-0.0634472244	-0.027626828	0.0463505201	-0.022507165699999998	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.208709	0.323913	0.637823	-0.00317415	-0.00123021	0.000625941
3309.32330453214	3235.570278018337	4296.916102528845	1.008325	30.248407	0.28116814999999995	0.011395863300000001	0.012284778500000001	0.0593457008	0.009692590400000001	0.0252920692	-0.023391283399999997	0.027566937599999997	-0.030633655099999997	-0.0623980131	-0.0060757184	0.0157944553	-0.0162021758	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.221076	0.527764	0.659327	-0.0039263	-0.00133178	0.000610738
