csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3213.26606835344	3196.1900901376525	4252.073950882097	1.171029	37.927689	0.226777	-0.0038164666	-0.010225169899999999	-0.07626983	0.0515627742	0.0606492663	-0.0152988218	0.0099340736	-0.0436902933	0.0056915576	-0.0316223862	0.08200245839999999	0.019095901499999998	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	0.237535	0.51837	0.256579	0.00511621	0.00263339	0.00236804
3201.8129559662093	3194.712426584641	4256.982598226606	0.9887300000000002	32.023315	0.214855	-0.0064208138	0.0037521636	0.0078891653	0.0118813554	0.015673656299999998	0.028508744199999998	-0.006609875899999999	0.0035006996999999997	0.015896793500000003	-0.011313053600000001	-0.0184659495	-0.0018118186	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	0.242681	0.642772	0.207558	0.00516611	0.00290676	0.00277049
3211.917027240013	3200.324075061208	4256.8504257099175	0.8599879999999999	27.853586	0.14539000000000002	0.021502563	0.021554852200000002	0.0035128248999999998	0.0205016145	0.0627120214	0.0314123744	-0.0326030056	-0.0389367858	0.030643161699999998	0.0499915999	0.0549707545	-0.0125926197	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	0.241944	0.58212	0.25286	0.00501495	0.00255282	0.00250161
3209.605588578893	3206.406209876541	4261.04047212806	1.140228	36.930096	0.192193	-0.056774279000000004	0.0137022764	0.0223114214	0.0258319516	0.0272420913	0.0375788602	0.0459201105	-0.006812503199999999	-0.0127006842	0.0161262385	-0.047482463899999994	0.015328828300000001	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	0.236196	0.539632	0.155158	0.0050221	0.00290676	0.0019376
3214.434221242649	3206.7497137432533	4256.732751020745	1.09809	35.565319	0.1108385	-0.024856717599999998	0.060778644900000005	0.0604359344	0.0561889182	0.0436315362	-0.08857114630000001	0.016803528	0.0213405529	-0.0005818956	0.0872110167	0.0663718764	-0.025816178199999998	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	0.233225	0.546539	0.19447	0.004802	0.00260827	0.00265198
3213.619823151133	3202.4811491057253	4255.564517878447	1.074983	34.816929	0.1388255	0.0272378304	0.0764256143	0.0457972425	-0.013292221299999999	0.0079089078	0.0057140609	-0.041300602	-0.020415149	0.053401955099999995	0.0588110131	0.0024991096	-0.0240204921	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	0.233608	0.609598	0.263631	0.00484778	0.00256245	0.00261913
3213.825779033917	3204.200839079833	4250.403499278232	0.949743	30.76059	0.10794049999999993	-0.0324262008	0.0210561854	0.0190493326	-0.0337661515	-0.016406391200000002	0.0453114234	0.0298961965	-0.0086085941	-0.0068676352000000005	0.0574680784	-0.003002486	-0.0408895135	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	0.229213	0.549695	0.260826	0.00537015	0.00262688	0.00238918
3200.870813086638	3201.9965536033974	4242.476032102296	1.139825	36.917038	0.24443149999999994	0.0503564792	0.025736019900000004	-0.0078258927	0.0032356626	-0.080962187	0.047049399299999996	-0.04569793019999999	0.014625313000000001	0.0247437047	-0.0468095156	-0.0427077076	-0.0084594799	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	0.232741	0.7246019999999999	0.274097	0.00495845	0.00290676	0.00275211
3208.7691309478387	3205.9140171322947	4252.68128843076	1.437884	46.570679	0.440491	-0.0786275858	-0.0123477967	0.0161986165	-0.0853787754	-0.0017093226	0.050888053899999994	0.0813042041	-0.0277168656	-0.0009837008	-0.012618509699999999	-0.050794127599999996	-0.01810876	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	0.242218	0.449408	0.168837	0.0055914	0.00303225	0.00249935
3209.09039806003	3205.604158194077	4257.92619655405	1.232494	39.918446	0.33636199999999994	-0.009247086600000001	-0.042102262599999996	-0.0901319022	0.0421845104	-0.0598530983	0.0049325794000000004	0.013182145400000001	0.08626607480000001	-0.0158890314	-0.053403455	0.0351219532	0.04668854099999999	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	0.222409	0.648079	0.208836	0.00505904	0.00236121	0.00285361
3217.0859784364698	3205.1184773714745	4253.733988672286	1.114075	36.083035	0.2416865	0.0086518065	0.0129617352	-0.057154673899999994	0.0348343837	0.0698790389	-0.0247833225	0.003337428	-0.0394357042	0.0345980876	0.004115635800000001	0.0595047472	0.060775771299999996	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	0.227984	0.486946	0.256022	0.00510288	0.00243071	0.0024111
3217.326226876173	3207.156708845992	4260.714664513399	1.04666	33.89959	0.250333	-0.0371155165	0.0429600183	0.0433625845	0.0461514748	-0.0182036409	-0.0499683457	0.0345361508	0.048012316299999996	0.0141877651	0.0272903525	0.024673608599999997	-0.0196574668	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.229033	0.676712	0.22097	0.00517067	0.00262554	0.0026378
3215.358114866784	3205.0115733244884	4253.448799147081	1.126877	36.497684	0.17260400000000006	0.0438989852	0.055579040700000006	0.0073053920999999996	-0.0165103353	0.0091694649	0.043046031900000004	-0.0486391837	0.0107379007	0.0495206929	0.009518846899999999	-0.0516128606	-0.0041807119	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.238788	0.753055	0.29498	0.00516872	0.00254691	0.00280714
3211.0597133170313	3200.9204585517546	4244.666036037888	1.016917	32.936245	0.30699150000000003	0.0027169071	0.015378326000000001	0.0206379025	-0.0674816439	-0.0002485591	0.07349225599999999	-0.0028555271999999997	-0.0386708979	-0.0064073176	0.0395391127	-0.0238875137	-0.0298731127	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.239784	0.565654	0.356495	0.00576783	0.00290676	0.00262451
3189.304394882686	3195.3815265335443	4228.837185408262	0.9092960000000002	29.450583	0.227885	0.0249303982	-0.033970093300000004	0.0129344292	0.0031632851	-0.0670823428	0.0087357955	-0.0127270555	0.0225224723	-0.0396341058	-0.0488374165	-0.0153890775	-0.018724213	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	0.225976	0.694345	0.314784	0.00523905	0.00265579	0.00271826
3180.863011266296	3188.6085853638288	4219.34886042308	0.93062	30.141254	0.23566599999999996	0.0533128765	-0.0423489244	0.0394697404	-0.0621672292	-0.0488924749	0.040334213199999996	-0.044018443600000005	-0.0405324483	-0.0388267819	-0.0432497878	-0.0412284813	-0.048589730899999996	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.228817	0.579504	0.398141	0.00567867	0.00290676	0.00271631
3197.3864085458645	3193.1094085399864	4221.086604095293	0.8625779999999998	27.937469	0.1341045	0.0044028971999999994	-0.0527442911	-0.0132247734	-0.0831239386	0.0144687147	-0.0467829253	0.004597522	-0.034344389700000005	-0.0580782049	0.0046301163	-0.0299409359	-0.0229213202	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.227407	0.526006	0.339125	0.00588947	0.00290676	0.0025235
3184.254364658469	3189.8539903782103	4224.495206929531	0.944528	30.591709	0.1925775	0.0463453254	-0.048608476399999996	-0.054599289100000004	0.0046372232	0.0040107397	-0.0380070634	-0.0390302899	0.008276110699999999	-0.04236002690000001	-0.061500760599999996	-0.0039322101	0.0006969094	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.223067	0.668133	0.311811	0.00565974	0.00290676	0.0026697
3196.5230783848265	3188.608042703692	4235.093270623429	0.960384	31.105234	0.29656550000000004	0.0439337347	-0.0186532024	-0.032671675	0.0172830774	0.0697384185	0.022887248500000002	-0.040050249700000005	-0.060698802999999996	-0.0435805793	-0.0519525153	0.0487888733	-0.0515716684	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.22875	0.555236	0.433001	0.00672218	0.00290676	0.00259623
3201.8835464927333	3194.546915242861	4245.874569655352	0.997297	32.300789	0.2990885000000002	0.0145382623	0.040996937000000004	0.048698085	0.0295066764	0.0119483345	-0.0622021614	-0.0178563108	-0.0030824377	-0.019251905	-0.0020708043	0.0185684129	-0.0630515721	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.226119	0.660204	0.316922	0.00546186	0.00273478	0.00267214
3203.4864728521234	3189.2434977241023	4246.27358595855	0.865966	28.047207	0.14213100000000004	0.05206242	0.0611465893	0.0748723509	0.0097238198	0.0683696551	0.006234078499999999	-0.0609205122	-0.0576129628	0.0053276612	0.0026174527	0.0192129509	-0.0661382174	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.229608	0.610542	0.389707	0.00556455	0.00290676	0.00272137
3208.1484557217273	3204.6360525096948	4251.237211493481	0.952669	30.855379	0.17644700000000008	0.0034337191999999996	0.00046226080000000004	0.037901782	-0.0083403586	0.0297660144	0.040583005299999995	0.0033833833000000003	-0.0632841153	-0.0058327356000000006	0.027731892999999997	0.011261410900000001	-0.0375831529	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.225698	0.534983	0.335833	0.00602051	0.0028098	0.00241221
3199.525381716045	3198.5099622232656	4249.473296965898	1.102931	35.722115	0.30544750000000004	0.0437419662	-0.0034434221000000003	-0.0090265185	0.0200487601	-0.0584696131	0.04242545599999999	-0.035571317000000005	0.0185614375	0.0093107644	-0.075478785	-0.0125800445	-0.026790742599999997	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.229481	0.752218	0.313605	0.0053283	0.00290676	0.00286707
3212.6676532081347	3200.5221460112075	4255.534515976373	0.962508	31.174026	0.23499200000000006	0.0323623966	0.0261400842	-0.0247596356	-0.0834544826	0.0048263531	-0.016254791799999998	-0.025217676499999998	-0.0486957178	0.0393594407	-0.0028145825	-0.0437507256	-0.0074222433999999995	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.236053	0.570843	0.320564	0.00531837	0.00299759	0.00216611
3226.5497214398456	3204.1297506018873	4258.384317222696	0.997773	32.316216	0.198103	-0.0314377575	0.020220942	-0.044883628700000004	-0.0927362909	0.0217299373	-0.053804807999999996	0.0312667634	0.013741918700000001	0.0099523276	0.055784727199999995	-0.0335798369	0.0006118394999999999	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.240513	0.655535	0.244645	0.00538364	0.0026915	0.00245539
3202.2705911410035	3201.3524160207953	4242.6935079472605	1.077698	34.904854	0.1863205	0.050091322199999996	0.0226992292	-0.0490478732	-0.0214742203	0.029788818999999998	0.0399006518	-0.0490727741	0.0090865753	0.0145672999	-0.0180898025	-0.0498685277	0.046859527699999994	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.245373	0.7632689999999999	0.293524	0.00539833	0.00276208	0.00286707
3207.6615415217275	3194.6478500283397	4236.303409176821	1.105524	35.806099	0.3000505	-0.0044099402	-0.0118268811	-0.0523095542	0.052557171900000005	0.0603883905	0.042387348600000006	0.0092535994	-0.045251260099999996	-0.0067148335	-0.034533938300000004	0.052974153600000004	0.0486747466	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.239545	0.524393	0.308024	0.00526864	0.00298564	0.00240339
3198.748484841745	3195.5741708821747	4230.8676204865715	0.917295	29.70966	0.23527950000000006	-0.0044013540000000006	-0.056967499299999995	-0.021046950099999996	0.0574915622	0.0447586417	0.028658540899999998	0.005879610899999999	0.0171516404	-0.0443920791	-0.0237952813	0.0154478174	0.0350958816	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.2436	0.685973	0.257015	0.00551663	0.00290676	0.00244923
3187.5865583764257	3188.522302402048	4223.918582401663	0.886882	28.724653	0.08548849999999998	0.0574402117	-0.0617866558	0.04195812559999999	0.0109726712	0.047736660800000004	-0.0238796446	-0.057327461600000004	0.0113439009	-0.0462808637	0.0172512105	-0.005578714100000001	-0.0079888566	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.241465	0.709964	0.303706	0.00571197	0.00290676	0.00250732
3204.155879606489	3193.584236159849	4231.0363523755905	1.098638	35.583069	0.2983325	0.0036953696	-0.053023689299999996	0.0815603135	0.0733389195	0.042026618499999994	0.0006017022	-0.0002276604	-0.0605887952	-0.0321066	0.0148965943	0.049693441799999995	0.0332523603	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.232052	0.483359	0.269493	0.00582395	0.00290676	0.00205727
3196.396737385651	3194.196899454505	4232.200223240203	1.008733	32.671204	0.24372849999999996	-0.00365473	-0.0695635148	0.032018718599999996	0.054639237599999994	-0.024629550899999998	0.0176133442	0.0018132864999999998	0.026038134100000002	-0.0356719232	-0.0254306207	0.011005656	-0.0322939852	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.239312	0.668352	0.256057	0.00544224	0.00290676	0.00243635
3192.678702267034	3193.2369336721777	4228.5283434560415	0.987434	31.981354	0.11946949999999992	0.0702865541	-0.0182457881	0.0337673726	-0.0231330156	-0.0333878607	0.0511344302	-0.0651197407	-0.023803293	-0.0077814827	-0.0596656438	-0.0379482864	-0.045123269900000006	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.243726	0.661564	0.353692	0.00564247	0.00290676	0.00244877
3196.270195845205	3192.7479968887537	4229.960353861038	0.906291	29.353281	0.183413	0.012676550900000002	-0.033784328599999996	0.0235092032	-0.0783617565	-0.0397105178	-0.0001786481	-0.0078208166	-0.0338888086	-0.0417132616	0.0007055075	-0.0376053144	-0.055272366100000005	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.240682	0.549558	0.337061	0.00592058	0.0033113	0.00209678
3182.2978840426545	3193.233677711356	4225.756200309063	0.917232	29.707626	0.16164149999999997	0.0624107384	-0.0479359982	-0.0386567983	-0.018628796200000002	-0.0436228379	0.0559862194	-0.0506206503	-0.012672707	-0.022668686099999998	-0.0994916003	-0.0512640991	0.0037343456	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.245403	0.665504	0.318448	0.00587333	0.00334551	0.00246255
3200.6004834566547	3194.8692553642304	4225.978055296192	0.95696	30.99436	0.19042	0.0191572004	-0.0316506082	-0.034092971	-0.0790073223	0.015244942	-0.043865488	-0.00541917	-0.0485063219	-0.023934467999999997	-0.0171834721	-0.0070457939	-0.0391773523	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.238791	0.519758	0.340444	0.00578258	0.00315979	0.0024177
3197.1535801330965	3201.941202269425	4228.619341355578	0.8982409999999998	29.092529	0.20384899999999992	0.026962159700000002	-0.0313994213	-0.0254237259	-0.0822527814	0.0324003285	-0.0128712457	-0.018658593600000002	-0.0078891395	-0.0330974573	-0.0046411807	-0.0477424061	0.0094386201	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.234789	0.630528	0.286901	0.00599743	0.00297992	0.00210174
3204.4707293980873	3204.6583015753113	4234.207067727908	1.181956	38.28159	0.1943565	-0.0096110364	-0.034770171	-0.03295182	0.0394785562	0.0803320958	-0.0509865825	0.030715008999999998	-0.0285470593	-0.042405257599999996	-0.0203264109	0.0713606638	-0.0035515444	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.242335	0.501047	0.271552	0.00641885	0.00284189	0.0023819
3208.6423888661257	3210.078933683659	4234.283191159973	1.315673	42.612457	0.258646	-0.0489925082	-0.0143216922	0.0699068724	0.024344016200000002	0.010712825	-0.0487697053	0.0385589052	0.0341875981	0.015438318400000001	0.0379728758	0.0368814497	-0.060982195	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.232694	0.58568	0.245501	0.00416298	0.00235708	0.00235616
3215.4499627677724	3213.3593142117356	4250.150430957534	1.327933	43.009544	0.29109950000000007	-0.0049496075	-0.0095379548	-0.0132313185	-0.012771617800000001	-0.0104029507	-0.027331083	0.0006947123	0.0377193657	0.048590805599999995	0.029923422400000003	-0.0712406733	-0.0232247511	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.217253	0.711234	0.183363	0.00526993	0.002792	0.0021387
