csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3078.0100248868653	2667.1433151648607	3446.572219125252	1.169815	33.936768	0.41946290999999986	0.0339134226	-0.0335656689	0.0431464957	-0.0087696201	0.0353931578	0.0337331697	0.0154396823	0.0592307733	-0.0347256586	0.032679755299999995	-0.0397283133	-0.0650725377	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.0182304	1.36438	1.49767	-0.0159812	-0.00243944	-0.000695999
3079.8359451248098	2665.693768589707	3444.4536603034276	1.217529	35.320946	0.33187730999999976	-0.0138389133	-0.0408179044	-0.0056282179	-0.014363966	0.0738194106	-0.0059399436	-0.0147016148	-0.029624662599999997	-0.0523005124	0.033008160099999996	-0.033018822	0.0595599743	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.00427864	1.11581	1.51545	-0.0160498	-0.00320959	-0.00088876
3090.9917984971635	2667.7075458400227	3444.9454287904823	1.136334	32.96545	0.04930786000000009	-0.0875813815	0.0083919296	0.0310260617	0.0397051493	0.012077766799999999	-0.025740423399999997	-0.0630341016	-0.0710132441	0.022798163	0.0396564177	0.0099618476	-0.051740964800000004	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0167651	1.11529	1.53143	-0.0156651	-0.00321681	-0.0008742519999999998
3082.744712242713	2663.618871900847	3446.366849213534	1.178975	34.202488	0.3047131000000001	0.023498284900000003	-0.0049388107	0.0390851562	0.060401145999999996	0.0429922775	0.056154068200000004	0.0167680741	0.042569069699999997	0.0139209675	0.0679342845	-0.050742883499999995	-0.0020319768	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0173148	1.33343	1.51622	-0.0155242	-0.00208614	-0.00101895
3085.034031900076	2665.703261254549	3444.1683611100457	1.501155	43.549057	0.5455269	-0.0076904298	-0.0489546395	0.0467862807	0.0012502244	-0.0159477655	-0.0236313699	-0.0642564328	0.029212810899999997	-0.0306858117	-0.0341177147	0.033524392400000005	0.008312073100000001	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.0645322	1.03511	1.6021	-0.0176229	-0.00193532	-0.00105162
3091.5964846565166	2666.5001454873277	3446.0970333018768	1.345259	39.026447	0.4881733	-0.09041089039999999	-0.0655380607	0.0470977435	-0.025010892000000003	-0.0278975048	-0.0163220759	-0.027810458700000002	-0.0550014022	-0.0765824926	-0.0019108419	0.0266607344	-0.1073733931	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.10309	1.1829	1.51879	-0.014584	-0.00093257	-0.00138028
3080.373414644828	2664.370624341132	3451.8794912507697	1.212455	35.173756	0.12128270000000002	-0.0429129553	-0.021593662599999997	-0.022181565299999997	0.0344163954	0.05399107190000001	0.045304887599999996	0.0171305018	-0.051922614900000004	-0.0270860202	0.08612624449999999	-0.0249653951	0.026422361600000003	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.0747478	1.23964	1.51591	-0.0147945	-0.00131588	-0.00145288
3089.7096740511747	2666.036170675933	3452.567428550406	1.112439	32.272263	0.33831549999999994	-0.0174601305	-0.0094669344	0.0334930215	0.0931240858	0.0043801216	-0.0326871223	-0.0572786398	-0.0084876346	0.0199368282	0.0563746008	0.052040788	0.020330336100000002	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0559593	1.05859	1.56672	-0.0151226	-0.00250988	-0.00122164
3084.096162085349	2664.954673035877	3452.362832419715	1.171269	33.978939	0.31914960000000014	0.0156329436	-0.042031842	0.044470847599999995	0.0093402437	-0.0146866775	0.07410328969999999	-0.0223928798	0.04661441559999999	-0.0063322587	-0.0042887909000000005	-0.0184954799	0.0010687477000000001	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0589599	1.19744	1.61215	-0.0173584	-0.00283598	-0.00114616
3081.2941508063905	2664.608607114098	3446.5220957354986	1.079211	31.308302	0.23935519999999996	-0.041005083399999996	-0.0257695	0.0030332672999999997	-0.0101829124	0.0387029266	-0.018060591799999998	-0.030794354700000002	-0.059343308600000005	-0.050047132	0.0141981103	0.0149169325	-0.0022595622	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0410432	1.11098	1.55186	-0.0160679	-0.00284096	-0.00134445
3076.936140225484	2667.329504626145	3440.264796717154	1.077041	31.245356	0.2114777	-0.0404739027	0.0798773544	0.0413790038	0.0019629260000000003	0.023550033199999997	0.05016180940000001	-0.050474585599999996	-0.0219876965	0.0725646003	0.0012218403	-0.058782426799999996	-0.0254993695	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.0585109	1.17352	1.59556	-0.0174971	-0.00285825	-0.00103554
3062.0185274023274	2665.321056591178	3432.277101149087	1.121836	32.544865	0.18901050000000014	0.0650498328	0.0364381175	0.0491407001	-0.0194243832	0.0380384117	-0.0240441427	-0.0384514571	0.058546387699999994	-0.0161798139	0.0198068687	-0.0014898925	0.00037575470000000003	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0333289	1.14261	1.56064	-0.015798	-0.00302065	-0.00113401
3066.8409917813087	2661.6813690452245	3428.079044124875	0.989762	28.713358	0.08257969999999977	-0.0153246193	0.0222448213	0.025233748900000002	-0.10607614580000001	0.0153456384	-0.0125180462	-0.0396961039	-0.006900568399999999	-0.0361680198	-0.0622227984	-0.035675502000000005	0.0022126236999999997	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0339691	1.11579	1.57754	-0.0152755	-0.00297724	-0.00133249
3064.0120938466143	2664.1439661507848	3426.3744045237736	1.094799	31.760525	0.20988860000000026	-0.0044877056	0.0845635841	-0.033155088900000004	-0.028911904500000002	0.0617233271	-0.0015439274	0.0009908046	-0.0256285194	0.0268845994	0.005172697	-0.062491585999999995	0.013150719699999999	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0348902	1.2577	1.5859	-0.0157434	-0.00257601	-0.00102767
3064.210317033988	2661.9861335480427	3426.772767681386	1.040119	30.174236	0.2088958	0.0430146071	0.0671189771	0.043551662000000005	-0.0057680783999999995	0.008541689	-0.0542922728	-0.053097297300000006	0.0510363863	0.0363029913	0.006213889300000001	-0.0062264558	0.0133821656	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0177144	1.16001	1.59453	-0.014921	-0.00293417	-0.00155511
3056.306958221472	2658.436876125057	3424.740175165473	1.035725	30.046759	0.3127159999999998	0.08216254690000001	0.0272461708	-0.0043462376	-0.077897151	0.0237956353	0.0136015036	0.0179781839	0.0676725393	-0.0141545431	-0.0390516218	-0.0464428195	0.0340888416	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0279274	1.2976200000000002	1.64536	-0.0165974	-0.00308302	-0.0010991000000000002
3062.4885166883473	2660.4579810464793	3423.7017342138847	1.04155	30.215738	0.27209464999999994	-0.0014610156	0.0505479271	-0.0290937024	-0.09878920460000001	0.012070626599999999	-0.058360853399999996	-0.021549082400000003	-0.028701655299999997	-0.0092868535	-0.0783701768	-0.032193604199999996	0.0589489877	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0208514	1.18253	1.69352	-0.017449	-0.00408016	-0.000912467
3065.7734333918647	2661.104648021585	3427.389643536367	1.189529	34.508652	0.3729586499999997	0.0459071691	0.0772676434	-0.0603568545	-0.009526639200000001	0.012729728400000001	0.0231061268	0.0656299583	0.0207584267	0.07984087690000001	0.0092993607	-0.0385296038	0.0187110433	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0111309	1.41837	1.66647	-0.0157855	-0.00392333	-0.0010991000000000002
3066.274263253579	2661.11797105996	3430.4734443908033	1.104839	32.051765	0.3087701	0.1087280474	-0.0122609977	-0.061526543499999996	-0.020512547	-0.017649956799999998	-0.0589268936	0.055238537000000004	0.05816328269999999	-0.0201970427	-0.0165234868	0.0688729902	0.0718790883	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.024712	1.31493	1.73053	-0.017194	-0.00314972	-0.00072743
3064.0447795849577	2661.801609466555	3433.614750199536	1.384354	40.160614	0.7016420499999999	0.024628141699999998	-0.0102012658	-0.1510265058	-0.0377229133	-0.0379526514	0.040440092000000004	0.157923035	-0.0216871793	0.0112495	-0.0643555139	0.0238096195	0.0163654282	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.0658241	1.57744	1.87126	-0.0208888	-0.00326856	0.000604729
3061.493710426184	2658.438874580813	3439.063310143751	1.370847	39.768768	0.6590565499999996	0.0510313381	0.010347390500000001	-0.1330718645	0.0417565488	-0.0009584213000000001	-0.0520707132	0.0870613991	-0.015305841899999999	0.042276314599999996	-0.0008922887	0.0835346455	0.11593307380000001	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.0464876	1.2652	1.78805	-0.017278	-0.00322985	-0.000631162
3077.198680510888	2664.3483082518546	3444.406225994272	1.26318	36.645317	0.40901245	0.0252908908	-0.045884147800000004	-0.026610961000000002	0.035596268199999996	-0.0629312161	-0.1347397958	-0.0259509029	0.0218217455	-0.0090916291	-0.0141915734	0.137827993	-0.0192294123	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.07441169999999998	1.12978	1.70402	-0.0160632	-0.00230869	0.000465645
3081.767830417706	2665.1828300680413	3453.924655793063	1.351133	39.196854	0.6416495000000001	-0.00035434800000000004	-0.12230561029999999	-0.0634519631	0.0351077743	-0.036215266499999996	-0.0199630997	0.08755149039999999	-0.0013624247	-0.0682729938	0.032687902000000005	0.0743381471	-0.1335213015	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.108637	1.50435	1.61265	-0.0144655	-0.00126571	0.000276641
3088.179770620969	2663.7957352352687	3457.392715539076	1.03658	30.071568	0.11764540000000015	-0.0344568191	-0.1083621568	-0.10182126220000001	0.0850357159	-0.0065205313	-0.0014493282999999998	0.09128941980000001	-0.0754775962	-0.053126591900000006	0.0653176707	0.0625680886	-0.0376260469	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.103235	1.42268	1.61731	-0.014276	-0.00150706	0.000364059
3101.1454649567604	2669.5134836916973	3452.567631572161	1.210869	35.127747	0.36240105	-0.0821817689	-0.0575422161	-0.0135684525	0.11829851960000001	-0.0955391028	-0.0487664134	-0.0144938431	-0.0626787476	0.0431399987	0.0354965013	0.1280305517	-0.065462073	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.107976	1.25361	1.70129	-0.0158019	-0.00187282	0.000163518
3092.993536376036	2665.5597055160624	3456.0266970713924	1.206899	35.012566	0.2646925	-0.010624013600000001	-0.0701527485	0.013420402	0.0657267046	-0.0968915833	0.09893629699999999	0.0474585643	0.0405192133	0.0199039832	0.0028764832	0.0030787041	-0.0735724993	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.10798700000000001	1.47696	1.69731	-0.0161748	-0.0017831	0.000447928
3092.0438048014275	2662.290898050861	3453.123738802377	1.012213	29.364677	0.24480054999999995	-0.0268526344	-0.1062601906	-0.0485179422	0.0360093799	-0.0673216779	0.039327404100000005	0.049258866500000005	-0.0187464434	-0.041513672200000004	-0.0350236971	0.0551342231	0.008655511999999999	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.0954171	1.332	1.74482	-0.016829	-0.00182399	0.000347805
3096.275289943585	2665.469441931075	3450.015019900533	0.985078	28.577469	0.15786220000000026	-0.1126698387	-0.0242138277	-0.0150983345	0.0373794725	-0.0774195803	0.0386334557	0.0038569789	-0.0774586997	0.024249757099999998	-0.0301280855	0.0079748525	-0.06297812259999999	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0998557	1.32794	1.67285	-0.0154295	-0.00173212	0.000291303
3083.5254796376594	2662.2392712771602	3443.7109492666827	0.949675	27.550415	0.07866422000000026	-0.0087331423	0.0263813257	-0.006345968100000001	0.07845626559999999	-0.044306257599999996	0.0644117687	0.022863555	-0.0001325263	0.0681427772	0.025241966600000002	0.0062829203000000005	-0.005143215	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0885323	1.3567300000000002	1.68117	-0.0151977	-0.00178189	-3.17434e-05
3084.939137821014	2663.2230111231424	3438.748794970724	1.147991	33.303631	0.2634010999999999	-0.0030333303999999996	-0.0153766428	0.0783912278	-0.0037331165999999996	-0.0977308055	-0.022217572400000003	-0.0622380561	0.0420934071	0.0110822531	-0.0489665822	0.0553979745	-0.0370801549	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0805067	1.17826	1.69653	-0.0159489	-0.0022616	-3.17434e-05
3076.435046769105	2661.841578581679	3434.9701234322083	1.173167	34.034	0.1974847299999999	-0.0188395871	0.0095479629	0.0174700778	-0.0690883975	-0.0492844187	0.0713053072	0.0056833879000000006	-0.007028314599999999	0.0075896876	-0.06841292360000001	-0.0561053376	-0.0052840313	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.0882498	1.33138	1.69626	-0.015635699999999995	-0.00236794	-0.000339236
3073.6504327379744	2661.211731942521	3428.915091540277	1.04648	30.358759	0.21073245	-0.0170445319	0.0607736681	-0.044077894900000004	0.0077723773	-0.023703899700000003	-0.026403291000000002	-0.012209773799999999	-0.045728755999999995	0.046099255	-0.0333475274	0.037954243799999995	0.0378083175	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0805401	1.19808	1.73083	-0.0156783	-0.00190143	-0.000533181
3074.901980202932	2662.499070525464	3430.7944869047656	1.034864	30.021774	0.23097981500000025	0.013981147900000001	0.0385549775	0.0638544862	0.0058798912	-0.0792766079	0.0052072665	-0.0325284047	0.0482980661	0.061902805400000004	-0.0343724905	-0.0057516669	-0.044199924	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0985828	1.3202	1.68672	-0.0158064	-0.00220775	-3.34587e-05
3064.7050842184285	2658.644215909761	3428.49620403247	1.110485	32.215565	0.269535785	0.051904420199999995	0.001494316	-0.0247886904	-0.0557803767	-0.0393995095	0.0470827736	0.0357413582	0.043760172	0.0020910787	-0.0922116681	-0.0332238431	0.0482859662	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0922507	1.3666	1.77814	-0.0174837	-0.00155071	0.000139875
3073.110590865979	2663.9952477349284	3427.4553344810274	1.0800900000000002	31.333801	0.2175221000000003	-0.0380851338	0.043235246399999996	-0.0354502744	-0.0452193162	-0.0397609341	-0.0482010221	-0.0165819525	-0.0570285353	0.008890379	-0.0580884477	0.024588862200000002	-0.012427106200000001	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.0979672	1.27809	1.73529	-0.0161684	-0.00161828	0.000365917
3070.712670207024	2662.2417693468547	3431.7424989024444	1.12627	32.673512	0.3866673500000001	0.0394504236	0.0751777516	-0.0033733928999999997	0.0143103017	-0.0304966551	0.0407251504	0.0396004056	0.0392100119	0.0750814165	0.0032082482	-0.0359087908	-0.0092133443	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.08897149999999998	1.46295	1.67403	-0.0144722	-0.0019215	-0.000265696
3072.390186649103	2660.703624566511	3431.629147643279	1.159004	33.623138	0.43141904	0.060414602000000005	0.0181600872	-0.0079672344	-0.0413095182	-0.0585246821	-0.0209886354	0.0134938801	0.056979003	0.0023387851	-0.0876423992	0.0253881054	0.0444089178	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.08017979999999998	1.29899	1.78683	-0.0167937	-0.00233239	-8.07392e-05
