csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3201.977895571701	2755.0856719828976	3701.866862549882	1.354304	49.632744	0.5049649	0.0012197318	0.032429156699999996	0.01115394	-0.0672806801	-0.046617071600000004	-0.0488906042	0.0095784672	-0.029847101299999998	0.0387135297	0.0780139222	0.035399823500000004	0.012873349099999999	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	0.101862	-0.289933	-0.47821	0.0132071	0.00236253	0.00187823
3207.7933865524456	2751.9205624042843	3714.1152809404966	1.406072	51.529945	0.5869913	0.0016143706	-0.0113163316	-0.0401779406	0.0285451127	-0.035171342	0.0836928475	0.0122487423	0.0032775809000000003	0.008624589200000001	-0.0428944367	0.048594227999999996	-0.073891064	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	0.0747122	-0.486448	-0.344178	0.008959059999999998	0.00210066	0.00195421
3204.595083185576	2754.5910985348405	3720.4766359656123	0.823787	30.190279	0.07989740000000001	0.0117910958	0.0111226824	0.0046142037	-0.021053087	0.0231041227	0.0148314133	0.0159515795	0.0044811559	0.0099182944	-0.0228505626	0.0036619712	0.0211786754	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	0.0661768	-0.449688	-0.354792	0.00910488	0.00194838	0.00177255
3222.4385002215777	2754.576654529327	3726.5985641790417	0.8105409999999998	29.70483	0.11752920000000003	-0.0072290313	-0.0150097741	0.0050384281	0.0124009281	-0.07398553669999999	0.0400201392	0.0020725289	-0.0094078245	-0.012554484099999999	0.0085703772	0.0784963723	-0.032363971899999996	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.070294	-0.392102	-0.375664	0.0092426	0.00159834	0.00198387
3207.7151677654097	2756.9088264566426	3718.288297700831	0.943829	34.589573	0.32989175	0.024528472000000003	0.057514500999999996	-0.025740963999999998	-0.0329177642	0.030488671800000002	0.0327232696	0.038470413700000004	-0.015790344799999998	0.0404915116	-0.0655500918	0.009711745400000001	0.026789119	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.048892	-0.466606	-0.459912	0.011221	0.000754415	0.0021563
3211.286797919157	2752.3560224223675	3712.308266804997	1.062592	38.942036	0.45244385	0.0093134886	-0.0242455596	0.0314707543	-0.0189502175	-0.0441908396	-0.0090035201	0.0008300984	0.0055634092	-0.0258388924	0.0626256412	0.0359864039	-0.0116649809	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.0497746	-0.254369	-0.390736	0.00946176	0.00173152	0.00148968
3206.8629946645424	2752.977114659462	3705.37356166774	0.880792	32.279408	0.3298798	0.0306900221	0.0015233395999999998	-0.0318887821	0.024884232200000002	0.054009526399999994	0.017418184099999998	0.0254293738	0.0053537829	0.013901731799999999	-0.0347614236	-0.0234099179	-0.0169914169	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	0.0513525	-0.423978	-0.409772	0.0103964	0.000619162	0.00223582
3197.9235189982396	2752.7064232968696	3701.184529767291	0.78397	28.731062	0.1548265	0.026010451	0.021887504300000003	0.0414376954	-0.0767025441	0.0256268713	0.0092328917	0.025066466000000003	0.0001310854	0.0093699699	0.0299440396	0.015694633899999998	0.0633789295	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.053674	-0.321532	-0.427199	0.0101332	0.000906762	0.00213398
3204.652934753828	2749.7280158636017	3704.264995101869	0.8068229999999998	29.568573	0.1228451	0.0123471017	-0.0136758008	-0.027241353599999997	0.0114530195	-0.022870141899999998	0.0143561581	0.0025223674	0.009077655799999999	0.0047003045	0.045525136699999996	0.0037321934	-0.04238025980000001	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.0584216	-0.22679	-0.443741	0.0100655	0.0008620719999999998	0.00215786
3201.458748165223	2754.4181716910502	3702.0941355423297	0.968931	35.509541	0.32703195	0.0220685294	0.0402364802	0.0178293578	-0.0506341015	0.07928457059999999	0.0335818099	0.024494171800000002	-0.016657488300000002	0.0136635019	-0.0502591555	-0.0135876099	0.067086069	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.0577807	-0.43624	-0.378209	0.00949259	0.000572101	0.00232316
3208.513389403751	2753.396793264114	3708.705031548949	0.970992	35.585045	0.33093205000000003	-0.0206866925	0.0095248262	0.0362642455	-0.0212270762	-0.04870839019999999	0.031313224900000006	-0.013920674899999999	-0.0245361676	-0.009394946999999999	0.0751626213	0.0238802259	-0.029004907599999998	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.0586058	-0.205693	-0.331621	0.00946857	0.00106294	0.00177858
3205.863917581375	2751.149947961963	3710.7157116816966	0.952056	34.891083	0.2765714	0.016983828200000002	-0.011952916899999999	-0.0386394193	0.041810515699999995	0.0537773268	-0.0076975055	0.0109081677	0.0110385318	0.0034757647	-0.0377630696	-0.0524806446	-0.027641303	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.0582712	-0.415216	-0.374909	0.009397440000000003	0.000962324	0.00207535
3202.4062571838067	2751.663780084038	3705.2405173626544	0.91731	33.617706	0.1337483	0.0239479204	0.0416359523	0.0257129752	-0.06883784230000001	0.0102275916	0.0305806584	0.0324785572	0.0078933644	0.0306197348	-0.025607927200000002	0.031933571	0.0649485989	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.0575051	-0.484875	-0.35776	0.00919655	0.00049618	0.0023318
3206.4524002007383	2748.15254933626	3704.3653302815733	1.015624	37.220749	0.381225	-0.0038879834000000004	0.0051344924	-0.0247823971	0.0268129481	-0.0082249591	0.0327362228	-0.0041549912	-0.0048093163	0.0045387233	0.013224894499999999	-0.0084990799	-0.055693898799999995	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.0679401	-0.233234	-0.393847	0.00976517	0.00120533	0.00194833
3202.736249462633	2753.855122957594	3701.680821614473	0.876394	32.118225	0.29667065000000004	0.021901746200000002	0.030410542999999998	0.007373597	-0.0412744548	0.060237183	-0.006413469399999999	0.0249727409	0.0021111777	0.0229789149	-0.0203441576	-0.0175766944	0.058095485999999995	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.0694848	-0.418495	-0.425094	0.0109158	0.000984561	0.00214929
3196.413961410205	2747.6619881119573	3700.964176012748	0.871437	31.936563	0.2786684	-0.0007452458999999999	0.019555075800000002	0.0123320317	-0.0250868332	-0.0327692589	0.0702069844	0.0041176732	-0.0004752734	0.014267915700000001	0.0086479835	0.0387002985	-0.0363406494	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.0675081	-0.306045	-0.36927	0.00911426	0.000898667	0.00186837
3201.4526813340963	2754.5363985509966	3705.509881867773	0.796388	29.186132	0.13966860000000006	0.014848804299999999	-0.0050346478	-0.0059411154	0.017366357199999998	0.060255799900000004	-0.011170304099999999	0.007347806700000001	-0.009936281	0.0031963915000000004	0.0173812205	-0.0700817859	-0.0031700258	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.07748639999999998	-0.227455	-0.368993	0.00836382	0.0008042709999999998	0.00204
3202.5919455508147	2754.784220238192	3704.0268637010167	1.013528	37.143921	0.35699384999999995	0.0097259328	0.0353356668	0.0222990731	-0.075595199	-0.0289114294	0.0175798839	0.0214659119	-0.0055885339000000004	0.0304457436	0.0160046997	0.044816227	0.0315588836	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.0705154	-0.357141	-0.449773	0.0109896	0.000812668	0.00219696
3207.931190288055	2753.2213253452787	3709.3943022534186	1.00834	36.953789	0.40099235	-0.0099298471	0.010542954399999999	-0.058355402	0.0081857313	-0.007793541	0.0338916333	-0.0085337551	-0.0225190508	0.0377223151	0.03506904	-0.0101378393	-0.0679715474	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.0747251	-0.136667	-0.517761	0.0125016	0.000189695	0.00216552
3208.076360890033	2756.170042322769	3709.5082859571444	1.224278	44.8675	0.5772467	0.0299653881	-0.012514086499999999	0.0144367674	-0.0373462786	0.0419978254	-0.0330355348	0.0184997455	0.0105509443	-0.00018550860000000001	0.0021824774	-0.0282372639	0.0642846788	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.0612624	-0.402593	-0.385308	0.00937532	0.000276315	0.00207032
3201.613235686433	2749.8356772009965	3708.1858582611076	0.843095	30.897879	0.13238825	0.0109309433	0.0311006005	-0.0131811258	-0.0418233448	-0.024258925299999998	0.07190368309999999	0.0202236045	0.0021605473	0.0377268185	-0.0124904789	0.042391611399999994	-0.01980319	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.0571286	-0.383922	-0.436639	0.0103169	0.000349804	0.00192034
3204.6412344366527	2753.53213894541	3708.978565657884	0.927676	33.99762	0.3143867	0.0202342826	-0.0245720517	-0.0114247805	0.0049302378	0.0620195853	-0.014669179099999999	0.0017700562	0.011963568400000001	-0.0147450051	0.0262069931	-0.0723096952	-0.0014056096	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.0682481	-0.246444	-0.381976	0.0088468	0.000723178	0.00154129
3208.141362652113	2755.3005934353114	3709.0635458589586	0.965334	35.377705	0.32035059999999993	0.0243554146	0.035782559	0.0210583261	-0.0542416308	-0.0169498773	0.0065156297	0.0333884889	-0.0033457688	0.022836927799999997	0.0027466906	0.0338070049	0.0314489998	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.0577688	-0.45605	-0.336382	0.00850627	0.000694682	0.00226569
3206.832227163825	2755.403707585785	3708.8235554188927	1.19296	43.719757	0.4935878	-0.027059719700000002	0.0237669894	-0.0070932763000000005	0.0270443742	0.0374023356	0.04321288	-0.015376973799999999	-0.0288603388	0.0008519419	-0.0011443825	-0.0385958669	-0.0270700677	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.0624215	-0.202468	-0.400342	0.0111263	0.00012955	0.00202299
3205.008711064945	2751.505965949721	3709.487026894052	1.109894	40.67556	0.4007165	0.0155970358	-0.04511179110000001	0.047606858099999996	-0.0053571161	0.0040284566999999995	-0.06919453099999999	-0.0020839928	0.0257987344	-0.0338601109	0.0657291844	-0.0240143514	0.0412243186	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.0539668	-0.307821	-0.305021	0.00809256	0.000629976	0.0017254
3202.39239014123	2752.0200655533795	3707.0518256607843	0.976303	35.779709	0.34439489999999995	-2.96837e-05	0.0346398878	-0.0192721895	0.0005678835	0.0065753135	0.090976289	0.0153961863	-0.009977303199999999	0.0307478306	-0.0694118112	0.0289087977	-0.029955105099999997	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.0489069	-0.443967	-0.364824	0.00963524	-0.00016493399999999996	0.00225553
3205.0160779313137	2750.5509229555146	3708.4562441478743	0.97052	35.56776	0.31111535	0.0046375673	-0.011058208600000001	0.0354812287	-0.023902194300000002	0.0426918683	-0.0152940978	-0.0052531776	0.0017495672000000001	-0.0092832451	0.0401249491	-0.0325742988	0.0412776278	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.0507352	-0.201436	-0.37557	0.0094018	0.000152847	0.00168655
3201.696437941895	2751.3868029042314	3706.4630364925706	1.122158	41.124992	0.37194905	0.010691821499999999	-0.0097295436	-0.0004401209	-0.012595531699999999	-0.0264392874	0.052357109400000004	0.0141871852	0.0132126004	0.0012857042	0.0118981097	0.0398842848	-0.040734163399999995	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0513652	-0.440646	-0.314362	0.008314949999999998	0.000313358	0.00185721
3208.5469736474915	2756.2423960911296	3710.225884433154	1.124717	41.218796	0.3872447	0.024611532000000002	0.0699754354	-0.08371321429999999	0.021539789900000002	0.0547009721	-0.0375192956	0.0402588564	-0.0349552734	0.08389603289999999	-0.037168625	-0.0679216782	-0.011685743899999998	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.08047279999999998	-0.36977	-0.436785	0.0110192	0.00065118	0.0021119
3214.4248663198327	2755.945625274137	3720.412257780423	1.50839	55.279701	0.6155994999999999	-0.0308904625	-0.06741590530000001	0.061397405999999995	0.0246440016	-0.0446483585	-0.059130697999999995	-0.047775457199999996	-0.0041925484	-0.0769005336	0.0906965933	0.0021193615	-0.0106700341	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0470848	-0.170794	-0.286625	0.00837932	0.00194813	0.0013872200000000004
3202.7574833715785	2749.8045155965087	3724.8436031414117	1.501258	55.018307	0.7335937499999999	-0.0045100115	-0.038547486299999996	-0.010906676200000002	0.0319757222	-0.0350434194	0.0526249348	-0.0114160538	0.0519124379	-0.0358527939	-0.0737399787	0.0391331316	-0.0251331801	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0316445	-0.579374	-0.357228	0.0109546	0.000373361	0.00201658
3222.689407023207	2757.201317568298	3727.3908978995664	1.101964	40.384918	0.11898511499999997	-0.015894859	-0.025839667200000003	-0.0202065848	0.038989755200000004	-0.0004124682	0.0905926915	-0.0043544753000000005	0.0041987731	-0.0224430711	-0.1139768267	0.041609375	-0.0320631478	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0277129	-0.566187	-0.39337	0.0116892	5.34007e-05	0.00227651
3220.640118137369	2761.0729797499625	3721.520182868773	1.322761	48.476749	0.366825565	0.0212342496	0.0858762839	-0.0416966306	-0.0198593553	0.027776079300000003	-0.0348021502	0.036041800299999996	-0.04317541849999999	0.0672289621	-0.038391696499999996	-0.055281628	0.0648247613	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0751416	-0.336968	-0.426647	0.0114535	0.000782648	0.00244958
3216.8628657429076	2756.7007257846108	3718.319104191408	1.3267890000000002	48.624352	0.25130215	-0.0319909978	-0.0063688213	0.0107436526	-0.0038946928000000002	-0.0891545587	-0.026706869900000003	-0.0240477986	-0.0163535501	-0.02647316	0.0244006485	0.0489590735	-0.011693684499999999	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0509842	-0.274343	-0.386001	0.0131762	0.000397153	0.0020803
3214.2844625137404	2754.2634335949438	3713.879534839582	0.937744	34.366577	0.23060830000000004	-0.0462681275	-0.011265708300000002	-0.0216376051	0.0781835409	-0.0133987879	-0.0188143128	-0.045843817800000006	-0.0228614346	-0.015666874	0.024430371099999997	-0.0440651543	-0.0667414254	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0431063	-0.128551	-0.369117	0.0123638	0.000172245	0.00191652
3201.558634206285	2752.711906669333	3711.4806611630434	1.547895	56.727482	0.6809118	0.0078553023	-0.0276069635	0.037216675	0.010509099	0.0605340235	-0.0165017697	0.0051625324	0.0264377128	-0.0372301731	-0.0590460817	-0.026552592599999997	0.0735501562	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0273797	-0.494978	-0.255998	0.00941539	-0.000118639	0.00239001
3211.3827838544953	2758.4219697750077	3702.4290521988423	1.572391	57.625217	0.5553866499999999	-0.039757431	0.0986178181	-0.0111903773	-0.0100864047	-0.0496934092	-0.0864500834	-0.0196310398	-0.0756004361	0.0476920054	0.0683192159	-0.045243824800000006	-0.0072956801	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.09601440000000003	-0.130617	-0.230947	0.0090213	0.0013234	0.00250068
3202.6077626462547	2750.1830020372868	3702.4127007501284	1.395592	51.145866	0.44004009999999993	-0.0732614094	0.0446648822	-0.0134748073	0.08072229019999999	0.0073253921	-0.0061915065	-0.04589847230000001	-0.0506400465	0.0298816298	-0.0391644018	-0.041645639500000005	-0.0470184814	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0809458	-0.259563	-0.111219	0.00579769	0.0012891100000000004	0.00223263
