csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3170.378721737672	2673.7854706314897	3472.7455525696623	1.168141	40.260498	0.4276488	0.0341441452	0.0092804345	0.0685609742	0.0470143372	0.03136684	0.0152501475	0.041953036299999996	-0.041915207	-0.0403473469	0.0534117292	-0.0093079964	0.0265312183	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	-0.240369	-0.0641981	-0.272408	0.00396311	-0.00624764	-0.00110929
3165.7169411223326	2670.860387288981	3470.05050534124	1.050303	36.199131	0.43587879999999996	0.0204870398	0.0451331909	0.0058584225	-0.029966576600000003	-0.0478836193	0.0058273686	-0.0002213111	-0.0157004268	0.0100776544	-0.0552373212	-0.0469837484	0.0023895078	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	-0.254804	0.0461547	-0.152148	0.00127393	-0.00542663	-0.00141572
3170.930825329117	2669.666060798571	3472.1679821836888	0.8625399999999999	29.727823	0.13225784999999998	0.0339350777	-0.0007633108000000001	-0.0408809838	0.046543465	-0.0238986973	0.045581969800000004	0.026891711000000002	-0.0266259859	0.06581698700000001	-0.0353600626	0.0345897866	0.0480623631	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	-0.248506	-0.0179039	-0.138802	0.000592425	-0.00557806	-0.00155389
3168.158978881629	2668.161032174471	3467.3709523969887	0.989436	34.101341	0.16894025	0.0150351874	0.0324158585	0.059889788799999996	0.0186897918	0.0358198671	0.0006527261	0.027966289900000003	-0.023807796699999998	-0.0444268659	0.046560158	-0.0101177711	0.0442608756	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	-0.255767	-0.0835449	-0.166904	0.00178308	-0.00570766	-0.00151542
3173.711221580577	2671.401900445643	3469.144680318149	1.074187	37.022327	0.37514990000000004	0.018455978799999998	0.025798123	0.0071168952	-0.013883877099999999	-0.051646294599999996	0.0180940955	-0.0028714978000000005	-0.0208659073	0.0039071929	-0.0385951405	-0.036410862999999995	-0.0205076413	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	-0.25443	0.13338100000000003	-0.246621	0.00265542	-0.006134	-0.00176014
3162.5695445354077	2671.863522491587	3467.650503394309	1.093436	37.685764	0.4858858	0.0327907866	0.0528603218	-0.035084933799999996	0.0379345204	0.0148089926	0.0184298018	0.043673098099999995	-0.029542065899999997	-0.0125930994	-0.029497686800000002	0.040825259100000004	0.0432825858	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	-0.256712	-0.10142	-0.140396	0.000458914	-0.00549487	-0.00177606
3171.367506566951	2669.625659094945	3469.948903576361	0.923205	31.818666	0.20825485	0.00035723440000000003	0.005202024699999999	0.031402687400000004	0.018913331499999998	0.0444680499	0.050754376600000005	-0.00522064	0.0013282671	0.023489764399999998	0.047868295	-0.0108402752	0.0675228956	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	-0.260483	0.0368301	-0.122512	0.000517279	-0.0061683	-0.00154086
3169.722738027976	2672.253464095614	3474.993679193161	0.857295	29.54706	0.19749115	0.045549525599999995	-0.0110897918	0.035925113	-0.0078634033	-0.0460138618	0.0099086542	0.0333338911	-0.0210819047	0.0173604498	-0.004205585	-0.0622187024	-0.030407179	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	-0.254262	-0.021717	-0.185428	0.00154795	-0.00584755	-0.00158558
3172.060681923921	2674.3682977883113	3477.360971988933	0.8007459999999998	27.598072	0.14035045000000002	0.0052875239000000004	0.051782544699999995	-0.035617369700000005	0.015093893999999998	0.0021749435999999997	-0.0195938235	0.0163408475	-0.0153842105	-0.0200266283	-0.0394114304	0.0357387428	-0.0072112044999999994	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	-0.264019	-0.0588456	-0.140901	0.000812223	-0.00589342	-0.00178274
3189.151526317404	2674.7853476321907	3482.93345725248	0.934655	32.213276	0.23264225000000005	-0.015770313600000002	-0.0588635326	-0.0177458453	0.0421450567	0.0095645667	0.0449714073	-0.0295846672	0.0007595161	0.070950626	0.0443104817	0.0107444102	0.0090945356	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	-0.260633	0.0650698	-0.182947	0.00190521	-0.00592726	-0.00164367
3180.362541580031	2674.484029119988	3482.1103678500963	1.035244	35.680119	0.2490417	0.026057689199999998	-0.0036620043	0.0544729551	0.0247444584	-0.018947157	-0.0571253247	0.0333901743	-0.04290465139999999	-0.0444607624	0.0317103379	-0.0289503604	-0.05144953360000001	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	-0.261171	-0.0970519	-0.21643	0.00240654	-0.00639773	-0.00172985
3182.097083060704	2676.494861007868	3481.8886356635176	1.038913	35.806572	0.41029395	-0.008458242099999999	0.0123512865	-0.059529672	0.005626184	-0.03352375	-0.010692269499999999	-0.0179353547	-0.0066643006999999995	0.0222452667	-0.0505152057	0.0214784927	-0.0163651142	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	-0.271307	0.113735	-0.162173	0.000671269	-0.00560796	-0.00190709
3185.947487279168	2673.3933134501667	3478.168521907975	0.867908	29.912842	0.22023644999999997	-0.0156700616	-0.027955306200000002	0.0024533374	0.0540277898	0.0327827013	0.0209993527	-0.0062193112	-0.005563591800000001	-0.0038598703	0.0381412733	0.0398108338	0.0160797868	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	-0.271319	-0.0146759	-0.133891	0.0011612	-0.00619917	-0.00209658
3178.520700059519	2674.5443710192744	3474.053324998092	0.88519	30.508472	0.1488125	-0.0198257919	-0.0060067104	0.0399041073	-0.0375720384	-0.0195132583	0.0017772282000000001	-0.024591504	-0.0004299884	0.0045879417	0.0038085506	-0.050840125800000004	0.0023723042	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	-0.281858	0.08396209999999998	-0.106915	0.00111085	-0.00602785	-0.00206506
3175.3232871193604	2674.545934956189	3477.417681912809	0.878436	30.275681	0.1047129	0.030965590299999998	-0.0030739820000000003	-0.030515195099999996	0.0105650542	-0.058564140300000005	0.0158594305	0.014109236200000002	-0.012413453100000001	0.0441038683	-0.050473465499999995	0.0038350643	-0.0129781558	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	-0.273318	0.055821	-0.130405	0.000321804	-0.00596841	-0.00202271
3171.428637665345	2670.877590595041	3474.029541181387	0.882251	30.40716	0.1327429775	-0.0005884793	0.035753603599999996	-0.0096752978	0.023185915699999997	0.0539715954	0.0116000702	0.0106605696	-0.0054920997	-0.0262727581	0.0070136768	0.0351702111	0.060438674299999995	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	-0.268682	-0.0012535300000000003	-0.09109660000000001	-4.09695e-06	-0.00627699	-0.00202271
3188.0381280952442	2676.183767889949	3481.1806234128303	1.050986	36.222687	0.41758327750000007	-0.0198278866	-0.05043678	0.0451282814	0.0005591128	-0.0112344519	0.032986132200000004	-0.0369190252	-0.0059086065	0.0474297217	0.0438792745	-0.046947960700000006	-0.007603238199999999	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	-0.275932	0.171082	-0.192908	0.00148386	-0.00557056	-0.00255205
3179.241448534297	2673.7985034391118	3479.4865123678687	1.062731	36.627472	0.41205	0.0316274724	0.0315952652	0.0198320012	-0.0034645393	-0.0256191396	-0.0613924661	0.0450480771	-0.0317520316	-0.0610758193	-0.0184545003	-0.0163697125	-0.0376271329	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.275183	-0.084093	-0.204626	0.00291611	-0.00644048	-0.00196606
3188.1212749388646	2673.669348315585	3480.9858178936406	1.05414	36.331409	0.3261405	-0.0285733872	0.0050424824	-0.0496026147	0.037222024	0.005739606899999999	-0.001212437	-0.0284699936	-0.014488921	0.0345382333	-0.0070470802	0.062376903399999996	-0.0156321772	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.273496	0.146317	-0.247567	0.00319914	-0.00610253	-0.00236713
3182.647690436453	2672.894026590198	3475.966124817068	1.257363	43.335556	0.5045735	0.0327128959	-0.0283540719	0.063038712	0.0391363533	0.0369798541	-0.0202800765	0.0486575664	-0.018492669099999998	-0.0144116279	0.0635137441	-0.031795265	0.038408388700000004	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.265072	-0.0853509	-0.130857	0.000577318	-0.00600675	-0.0021293
3176.420868204173	2668.9502990040132	3475.861226524293	0.971478	33.482403	0.1889724	0.007597896	0.013665771699999999	0.0127143364	-0.032415740400000004	-0.041018113700000004	-0.0160569337	0.0065211843999999995	-0.0029192311	0.0192035416	-0.024157284700000003	-0.0496792846	0.0017139553	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.278869	0.0476154	-0.119401	0.00104786	-0.00592097	-0.00218804
3181.7279452742437	2675.937447825908	3479.6896465920922	1.019054	35.122147	0.2015534	0.0468251576	0.025699332400000004	-0.0228796904	0.03737055	-0.0181978491	-0.0328518506	0.0387391715	-0.0278995794	-0.0044946699	-0.0327882709	0.0300827942	-0.0180066207	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.245696	0.0569148	-0.219328	0.0014357	-0.00561339	-0.0026757
3176.5523214402315	2675.337547691103	3475.273245256911	1.04156	35.897804	0.17020989999999997	0.003094333	0.0649149908	0.026676691000000002	0.0409599183	0.0898267306	-0.0533176918	0.0327201343	-0.0290725246	-0.0888739449	0.0412753614	0.066537675	0.027745229399999998	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.234129	-0.017067599999999995	-0.210835	0.0021631	-0.005002	-0.00286026
3185.2027993532697	2672.997116098481	3482.230579630332	1.214868	41.870949	0.2893446	0.0274715837	-0.048223920700000006	0.0505790616	0.0007590017	-0.0171914126	0.0163933837	-0.0026299646	0.0017376192000000002	0.0605089781	0.0352674475	-0.0717965367	0.0036154479	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.222169	0.130977	-0.160401	0.00128488	-0.00447294	-0.00268942
3181.579392430243	2676.712899879371	3483.710530860757	1.046744	36.0765	0.3677325	0.056213516100000006	0.0427817558	0.0083042739	0.0178864802	-0.0226951803	-0.0779529065	0.0707339726	-0.0388323568	-0.02924325	-0.0332820168	-0.0019843069000000002	-0.05222502019999999	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	-0.226469	-0.104161	-0.195847	0.00249557	-0.00494777	-0.00251797
3190.269199441549	2680.495672291433	3482.4550810209194	1.116266	38.472607	0.4766475	0.0086025675	0.0102382777	-0.029251181499999997	0.048120973	0.024582301299999998	-0.0213147977	0.0006336232	-0.0191808398	0.0043077506	-0.0006032517	0.0629885783	-0.0103211892	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.243968	0.153408	-0.278091	0.00408966	-0.00537646	-0.0028819
3185.6634200422222	2676.87776489578	3477.32895287882	1.126836	38.836887	0.4515787999999999	0.051988616900000006	-0.0166448464	0.0741820258	0.0382896818	0.015090004399999999	-0.036962124900000004	0.0623490046	-0.0306501481	-0.018736011	0.059191056900000004	-0.038507600600000004	0.0186427734	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	-0.243433	-0.0915548	-0.186319	0.0020851	-0.0052778	-0.00269894
3181.149123545388	2675.325036195786	3474.7397019005407	0.878726	30.285685	0.2060271	0.05674521440000001	0.039853774	-0.005391869200000001	-0.0058459567	-0.0278996227	-0.042796864000000004	0.0412353393	-0.0188081056	-0.0089153029	-0.038610096499999996	-0.0224306014	-0.0002765234	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	-0.250847	0.0607508	-0.180659	0.00175611	-0.00491861	-0.00282371
3187.7348237993633	2674.0049431118314	3478.6001862776857	0.892289	30.753143	0.11955799	0.0700836465	-0.016044906499999997	-0.0327659034	0.0781592081	-0.0045511666	0.0176242354	0.062329992300000005	-0.0128508001	0.0693063666	0.0137407491	0.043132831100000005	0.0206361403	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.247882	0.00103631	-0.210752	0.0021397	-0.00506395	-0.00281693
3179.9350513814675	2673.829000208945	3474.426570914353	1.0251070000000002	35.330757	0.15640241	0.0610464282	0.028704328199999997	0.0736254059	0.0239310705	0.0323847087	-0.07007300150000001	0.0753131308	-0.033370479700000004	-0.059044	0.047280365899999996	-0.0169121297	0.025014861	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	-0.258464	-0.09395460000000003	-0.187768	0.00184149	-0.00532265	-0.00281693
3181.191658820145	2675.2147786433106	3476.451006719529	1.129736	38.936836	0.2284606	0.0669518117	0.0018000404999999999	-0.0280826493	0.0023732636	-0.0664195106	-0.0156838016	0.0367833497	-0.0080344852	0.059500905	-0.0537428921	-0.0188041462	-0.0186359853	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.270008	0.111088	-0.181164	0.00185463	-0.00523039	-0.00281693
3180.884934602676	2671.416627518255	3475.302841690099	1.040366	35.856663	0.31654829999999995	0.0718753894	0.00569689	0.0092507689	0.077259072	0.049210326500000005	-0.0128535508	0.0876008411	-0.0383201011	-0.0209019989	0.0354618455	0.0553426891	0.010490839299999999	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	-0.275014	-0.0447343	-0.263478	0.00309678	-0.00525236	-0.00302093
3179.4840492219823	2673.9187962534547	3475.4574892307423	0.903831	31.150921	0.2322903	0.0354607573	-7.61355e-05	0.0474014919	-0.0165634329	0.010030339499999999	-0.0111895723	0.0290606413	-0.0050720714	-0.0010018057000000002	0.0200708494	-0.0423596443	-0.0028987681	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.274482	0.0300755	-0.17088	0.00203828	-0.00522784	-0.00281694
3177.4122179746428	2672.0828646438517	3476.864594424397	0.830642	28.628452	0.1308241	0.089617315	0.0065424145	-0.0359515582	0.0223159708	-0.0378788481	-0.0179073373	0.0703520792	-0.015535527700000001	0.045335901500000005	-0.046237023099999996	-0.0007296054	-0.0035668329999999997	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	-0.274782	0.007692199999999999	-0.14379800000000004	0.000734984	-0.00554572	-0.00281694
3180.52947650257	2672.741151756801	3478.7822787697864	1.108284	38.197483	0.3656982	0.036047729199999996	0.023820189300000003	0.019409503999999998	0.0609739775	0.08563309849999999	-0.025350480499999998	0.0515547501	-0.023776989	-0.04879760440000001	0.051952054299999995	0.0655950019	0.0047317246	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	-0.275409	-0.0191352	-0.259568	0.00447345	-0.00519887	-0.0031811
3182.283041297079	2672.779468211207	3477.614208014699	1.268078	43.704876	0.5272937000000001	0.058706654500000004	-0.0369858482	0.0432086393	-0.029013844900000002	-0.023118780099999996	0.01012077	0.019538001699999998	0.0064630539	0.053678650700000004	0.0048880701	-0.0720981963	-0.0058498413	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.27509	0.146112	-0.127379	0.00022969	-0.00485768	-0.00317528
3179.981220322912	2674.911114225736	3481.0659862000102	1.143852	39.423347	0.4355824	0.0880455335	0.021092490699999997	-0.0218075461	0.0489790603	-0.0032786126	-0.039874025	0.085889669	-0.0278562011	-0.0247478738	-0.0293396016	0.0384297324	-0.030049976699999998	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	-0.282341	-0.0377139	-0.22882	0.00263521	-0.00526038	-0.00322835
3179.991907577876	2671.427705404733	3474.645060811882	1.005341	34.649517	0.2041527	0.0404373485	0.0054315314	0.006834900200000001	0.0285890451	0.06891873280000001	-0.0128586649	0.046136654000000006	0.0053673194999999995	0.0059770125	0.049537842699999994	0.0181830429	0.0395966295	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	-0.296789	0.0337503	-0.164447	0.00183453	-0.0053808	-0.0030721
