csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3237.120221460397	2903.830286606157	3734.268081393126	1.063404	30.905533	0.128716	0.0033745339	0.0422879984	-0.035495013	-0.0556043242	0.072832644	0.0245570279	0.0086705421	0.013300896100000001	0.08120524559999999	0.0686761683	-0.0174930549	0.0005354231	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.00275062	0.20505	0.147077	-0.00217459	0.000563377	0.00127014
3245.379269109179	2907.8715972098908	3740.462547916808	1.030104	29.937737	0.18647546999999998	0.0165609538	0.033680978	0.0310160108	-0.0127500894	-0.0614084037	-0.0393121991	0.0278569504	-0.0552144591	-0.0251512623	-0.043011447599999995	-0.0103307376	-0.0494620109	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0011573000000000004	0.321706	0.164286	-0.00312231	0.00057456	0.00133158
3248.0065048037236	2907.7173740313324	3743.5445677510334	1.061307	30.844576	0.24953711	-0.0180891967	-0.0211864722	-0.050944423499999995	-0.0498920852	0.0086762613	0.0192623183	-0.013398616499999998	0.050072486	0.051463529800000005	0.0088300904	-0.0069756916	0.0144535471	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.00582031	0.164839	0.120097	-0.00250955	0.000596882	0.0010903000000000002
3253.7106658224347	2910.258548506159	3748.371989669472	1.15546	33.58094	0.3499868	-0.0082907127	0.0727593912	0.0123418355	0.0145468853	-0.0014859009	-0.0441494941	0.0521405947	-0.0409260479	-0.0006146309	0.0031051508000000004	0.031098841600000003	-0.042339509000000004	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.00625186	0.360672	0.203992	-0.00365261	0.000612477	0.00132819
3250.3440226889807	2913.2234859248824	3749.808868393944	1.208871	35.133213	0.39466975	-0.001620175	-0.0590845909	-0.0528465471	-0.0030554320000000003	-0.0324630739	-0.0027479783	-0.048678205599999996	0.0380986239	0.0186610535	-0.0399245277	0.024499960699999997	-0.014101641100000001	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.00569981	0.128149	0.123292	-0.00244427	0.000455373	0.00107574
3248.4454224615242	2911.3967895502265	3747.7127905054995	1.262414	36.689312	0.434964223	-0.029802364900000003	0.0432234329	0.0225971315	0.0373060738	0.0337153774	-0.0038213806	0.0557111687	-0.0144962974	-0.0242642297	0.0517028974	0.0403403712	-0.0081574877	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.000123363	0.349519	0.21613	-0.00400498	0.000919094	0.00134997
3260.40440126743	2914.168979886401	3744.6879619305873	1.357781	39.460957	0.469952913	0.0682587616	-0.0636863826	-0.0084331585	0.0624735013	-0.075363489	-0.012011246599999999	-0.08597220609999999	-0.0399331352	-0.0510207033	-0.061618789699999996	0.0136266954	0.0062137892	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0120221	0.11305200000000003	0.108027	-0.00228625	0.000802127	0.000920918
3251.0258724277087	2907.880781716802	3734.262854056814	1.257383	36.543095	0.3259953	-0.0480570506	-0.018093319	-0.007318282	0.040578722000000005	0.0125347228	0.05119985269999999	0.0243695455	0.0455936421	-0.0110675897	-0.0055544444	0.0317125596	0.0346555859	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0028053	0.277682	0.179481	-0.00340365	0.000684899	0.00130018
3262.527926697547	2909.1152049582506	3731.812813662509	1.025927	29.816347	0.11223515999999996	0.07270615450000001	-0.0317359849	0.068493871	0.0711964563	0.0019489898999999998	-0.0152847578	-0.0409892292	-0.0626813359	-0.09018925800000001	0.0310533173	-0.0319971367	0.0022010934	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.00211974	0.242213	0.14120700000000003	-0.00296706	0.000800411	0.00150421
3246.411127544256	2906.369164954256	3725.1548293882647	1.010598	29.370838	0.10603826	0.0325634857	-0.0199604621	-0.0313486879	-0.0263017425	-0.0479878773	0.0608054443	-0.042159196600000004	-0.0001749096	0.023398664500000003	-0.0510236051	-0.0107880602	0.0652947551	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.00652895	0.16811	0.150226	-0.00275188	0.000934952	0.00148379
3246.627531634878	2906.624035021055	3728.021323823719	1.193277	34.680004	0.3892275	-0.038753345	0.0032528418	0.0860958083	0.0024026876	0.0191889279	0.0080154154	0.0519085446	0.0233448744	-0.05398261309999999	0.0362333515	-0.0364346348	0.037517170499999995	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.00284735	0.40051	0.235217	-0.00396524	0.000817744	0.00151632
3246.526403720315	2904.1354163357787	3731.268419182577	1.253402	36.427406	0.43563286	0.0692353309	-0.013737676899999999	0.0051831886	-0.0388208083	0.0201918006	-0.0114636641	-0.05690617519999999	-0.0411327304	0.015081659499999999	0.0070897377	-0.0584393388	-0.028756194900000004	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.00103406	0.129504	0.14486099999999996	-0.00278613	0.000629565	0.00147582
3241.8494386414154	2902.497895290985	3733.106414744412	1.070705	31.117727	0.291687459	-0.062381151399999994	-0.021328340600000002	-0.0033270612	-0.0320107627	-0.014633048400000001	-0.0131602042	0.0355686651	0.0529715794	0.028190539599999998	-0.0474095613	-0.0363403297	0.0149378575	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.000597199	0.308586	0.211859	-0.00333232	0.000871489	0.00156723
3249.4023594209466	2907.366066641961	3735.625360936172	0.988721	28.735018	0.189283951	0.0281823669	-0.022660478900000003	0.0392280079	-0.0014634322	0.0589312204	-0.0736533154	-0.0138355604	-0.012812025900000001	-0.0439030771	0.0580308467	-0.048935724800000004	-0.0816236647	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.00617135	0.198417	0.158844	-0.00329101	0.0008315729999999998	0.0012379400000000003
3239.4865181957434	2906.1344497776245	3733.793850365903	1.133736	32.949593	0.06955730000000003	0.040525513	0.0051147383	-0.0585371108	-0.060207996900000005	-0.0260247077	0.0168464543	-0.0310204301	-0.0198049559	0.0783084626	-0.021038700299999998	-0.0098634636	0.0319900699	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0123551	0.181399	0.176412	-0.00316803	0.00102281	0.000976406
3249.890795993985	2907.1577569227	3736.9627522878277	1.328261	38.60302	0.34103761000000005	-0.073815597	0.0010698775	0.025811926000000002	0.024443958	0.0265931411	-0.0321598934	0.0666764833	0.0406612834	-0.029449512200000003	0.021650121	0.008992373199999999	-0.0150489267	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.00619364	0.37062	0.255578	-0.00409434	0.000858921	0.00121599
3256.477937150658	2910.0406715921986	3731.9842725053422	1.322301	38.429817	0.36843618000000006	0.0730483895	-0.0167712065	-0.014056685900000001	0.013251123	0.047106488200000005	-0.0218386897	-0.0701462394	-0.0348014824	0.0043492485	0.0351451564	-0.013290681399999999	0.002797864	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.00623157	0.161076	0.166493	-0.00288522	0.000993436	0.00126774
3250.1334065235164	2903.4372662478954	3727.3057047917023	1.279808	37.194843	0.34893772999999983	-0.0625311415	0.0043525034999999995	0.0264029361	0.0164599393	-0.013976726299999999	-0.0164728232	0.055493441	0.017440773899999998	-0.0199689867	-0.0335442291	-0.0039127065999999995	0.0060736175	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0100396	0.358952	0.252264	-0.00381013	0.00116646	0.00139946
3244.762211977078	2909.6942115814754	3728.038681232778	1.11673	32.455349	0.31190573	0.0368365901	-0.0493120066	0.0348779584	0.006833225300000001	0.06332034980000001	-0.0086563137	-0.0523136966	0.0084007602	-0.043877781100000006	0.049051743499999995	-0.030095773	0.0085990937	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.00611787	0.185282	0.163452	-0.0032811	0.00103161	0.0011533
3240.4434551551667	2902.857494249096	3724.862976037395	1.047592	30.445995	0.26737922000000003	0.0203882402	0.0340190533	0.0475685079	-0.0170525671	0.0010538095	0.001532149	0.0195325426	-0.04666606190000001	-0.0182004292	-0.005265988399999999	-0.028840558	0.034231512	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.00656409	0.313381	0.252718	-0.00395357	0.00101354	0.00145412
3244.406254579873	2911.222539044097	3725.887357140369	1.035122	30.083569	0.30202399	0.0174489107	-0.0789777851	0.052598717	-0.0199850496	-0.0206508566	0.006882354100000001	-0.0436940058	0.0233652789	-0.07518841009999999	-0.0336134733	-0.020797769299999998	0.012183615600000001	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.00958158	0.202547	0.141169	-0.00263096	0.00105291	0.00128363
3235.3436499883496	2903.2312526553633	3718.7653047532035	0.960118	27.903746	0.19069192	0.0008388292999999999	0.0052879911	0.0434482869	-0.0586216009	0.033597215	0.046409730700000006	0.0081431422	0.0158711093	0.0032622653000000004	0.042084010899999996	-0.0499267004	0.042657312	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0134305	0.264719	0.216481	-0.0033155	0.0008462199999999998	0.00137958
3241.105368707241	2903.682313994803	3722.469092486533	0.924812	26.877665	0.08490300999999997	0.0707482379	0.0094621849	0.0570135237	-0.0501831763	-0.033714127999999996	-0.0014482442	-0.0298319804	-0.0609622012	-0.0174492459	-0.0190391136	-0.0584179362	-0.0070787814	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.00667584	0.242656	0.189106	-0.00359435	0.000810893	0.0016396099999999997
3235.416802931316	2905.7998530883283	3726.6046626237658	0.914912	26.58992	0.12520759999999997	-0.0220129183	-0.0331436973	-0.021571735499999998	-0.08814717779999999	-0.033523564	0.0341865231	-0.018452425800000002	0.0418934217	0.0457042869	-0.0570881024	-0.0359586705	0.0067794701	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.00653359	0.189587	0.178021	-0.00302379	0.00122955	0.0014106
3238.040823111884	2902.978551152696	3731.2116721916245	1.117002	32.463238	0.35005592999999996	-0.0279100511	0.0276831317	0.058064748799999996	-0.016293960700000002	0.0272234062	-0.0494557188	0.0554595087	0.005971620899999999	-0.025144694500000002	0.0433873283	-0.0483782353	-0.0105991357	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.00656512	0.388425	0.255984	-0.00418489	0.0009537320000000002	0.00143815
3242.0348130221637	2906.0792151735577	3734.9030690380628	1.18438	34.421436	0.39770923	0.0417885016	-0.0100667671	-0.0263001711	-0.0190912663	-0.0259942209	-0.0711448871	-0.045997758300000004	-0.026485960899999998	0.0164892272	-0.027412575800000002	-0.0215622334	-0.0718416217	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0147446	0.149267	0.176716	-0.002992	0.0007700269999999998	0.00139267
3247.2129159543097	2909.4807993583745	3740.8696789537844	0.986236	28.662817	0.11771194999999998	-0.0347432717	-0.00017622669999999997	-0.0832844782	-0.0181024293	-0.0188034544	0.0273761181	-0.0082408913	0.043203313099999995	0.0640804351	-0.035706268	0.050991020199999994	-0.0116494152	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0228774	0.20799	0.190874	-0.00331726	0.0010072	0.0015642
3253.974659519909	2913.824560877213	3742.7631594307854	1.075705	31.26302	0.21338130000000002	-0.00523212	0.030271497400000003	-0.0185430739	0.0879143649	0.04362669809999999	-0.0344165279	0.016634168600000002	-0.012640378600000002	-0.0208682542	0.057230096900000006	0.078172155	-0.027743541899999998	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0206021	0.339926	0.232028	-0.00357633	0.00145605	0.0015118
3251.3019243025965	2911.6258919726347	3738.489580983017	1.129305	32.820789	0.24451050000000005	0.049699804400000006	-0.0277118801	-0.0514644241	0.0708290645	-0.045860409500000004	0.0043213088	-0.0627302616	-0.0322673479	-0.0047602784	-0.029674680499999998	0.059125163700000004	0.0015470376999999998	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0244286	0.179012	0.18316	-0.00336591	0.0012397	0.0013205300000000003
3256.776979950477	2909.748042996985	3742.601668996947	1.110998	32.288757	0.2578507	-0.0708406084	-0.0019343110999999998	-0.045556389100000004	0.0751427388	-0.0166614834	0.0484604846	0.034881314	0.0490297672	-0.006341025699999999	-0.031063174500000002	0.0833857124	0.0043508773	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0312383	0.30501	0.251314	-0.0036987	0.0015245	0.00184072
3261.4354558240125	2910.248726186267	3745.26060391941	0.91895	26.707298	0.17341770000000006	0.0280349357	-0.0053077851	-0.005794110999999999	0.1071395725	0.0306678072	0.0098961871	-0.0278710027	-0.0108477725	-0.046327537	0.0527911298	0.058503121	-0.014717271399999999	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0310971	0.212861	0.200117	-0.00324146	0.00141187	0.00186946
3252.4915036982234	2904.6904411909554	3735.93674220104	0.953274	27.704855	0.09270589999999998	0.06380537809999999	0.0194461585	-0.0311990565	0.0629874887	0.0017503530999999999	0.0391941955	-0.0444772183	-0.049005748499999995	0.016931178999999998	0.005534522900000001	0.040881908	0.043519221500000003	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0351565	0.172083	0.184564	-0.00266433	0.00146189	0.00188862
3242.397040671622	2898.5844024084386	3727.9264007001293	1.211723	35.216099	0.3799953	-0.0429716662	0.021825941499999998	0.0408789242	0.0226213442	-0.0382096298	0.037914820099999996	0.044276562400000004	0.0032372872	-0.021279262200000003	-0.0446942156	-0.0165023108	0.0492575519	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0313637	0.353744	0.292335	-0.00422212	0.0015850599999999997	0.00194307
3241.424186918016	2901.7350709669317	3725.360501313361	1.070194	31.102852	0.2760947	-0.006101049200000001	-0.0590525513	0.058197474299999996	-0.0129724375	0.04411868099999999	-0.014500574399999999	-0.0121684555	0.048191510300000004	-0.0432217811	0.0361465583	-0.0645235242	-0.0040378857	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.014386500000000003	0.204891	0.227184	-0.00362921	0.00137031	0.00184846
3237.4105823724794	2903.8008196464825	3732.497110671823	1.108793	32.224667	0.14652079999999998	0.0485800554	0.011210388100000001	-0.028942265800000002	-0.0635918575	0.0042021007	-0.0018470060999999998	-0.03364456	-0.032334120699999996	0.06331412230000001	0.006621168	-0.0357637267	-0.0005069456	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0311338	0.161114	0.193459	-0.0030298	0.00166693	0.00169906
3237.843229778025	2898.4971495927775	3735.8970365477135	1.189051	34.557198	0.3124873	-0.0756352184	-0.005536525699999999	0.029069948300000002	-0.0293591338	0.0009152669000000001	-0.0646600091	0.0631518637	0.0490554747	0.0050318078	-0.0194074023	-0.0357834536	-0.0572919038	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.029248	0.331318	0.268768	-0.00382191	0.00178663	0.00208902
3239.696652034112	2902.011116424666	3738.0498990019673	1.180051	34.295631	0.2799148	0.034815671	-0.013859481399999998	-0.0249863857	-0.0451163046	0.0709549666	-0.0661259287	-0.0439638788	0.0016954157999999999	0.0387343982	0.0631005716	-0.0393596674	-0.070349253	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0314923	0.147305	0.206982	-0.00346904	0.001588	0.00200309
