csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3122.0347944693513	2652.6272952806034	3986.8677618166557	2.155422	58.146301	0.5194747	-0.0444664138	0.027517663900000003	0.0003885079	0.0506469474	0.0400418613	-0.026338507799999997	0.055071150199999995	0.0281583401	0.06929473530000001	0.045707612300000006	-0.0296297342	-0.0116776366	0.029609054500000002	-0.0238602919	-0.0550815778	-0.034943128399999995	0.0177773547	0.053921692599999994	0.0397878074	-0.0114454372	-0.0520066088	-0.0440752395	0.0049532210999999994	-0.12179400000000003	0.241236	0.273744	-0.0025481	-0.00289601	0.000244404
3059.8334509892516	2614.7307649234313	3912.092915436681	2.288065	61.724579	0.30185279000000004	-0.053356187699999995	-0.0038454715	0.0159847249	0.015461188700000001	0.0117559028	-0.0541301978	0.053825004800000006	-0.012263071399999999	-0.0924266991	0.035476413	-0.0088599864	-0.074059888	0.0293819998	-0.0243432266	-0.055170801799999995	-0.0341037867	0.019041827600000002	0.0542763765	0.0384576466	-0.013534996799999999	-0.0527963931	-0.042396607999999995	0.007882144399999999	-0.126694	0.496511	0.281565	-0.00277652	-0.00305953	-4.07918e-05
3122.5899445741675	2638.336437521257	3957.884475837094	1.302886	35.147655	0.181927135	-0.049778173700000004	-0.0112457831	-0.023336812999999998	-0.0330941023	0.045966148899999996	-0.021525486200000003	0.040303191	-0.0233968661	-0.0093927139	-0.0345886848	0.0034512769	-0.0218402697	0.0291542587	-0.0248238866	-0.0552484269	-0.0332516988	0.020295180700000002	0.0545854193	0.0370834698	-0.015604323600000001	-0.053486293899999995	-0.0406189573	0.0107887936	-0.0712291	0.459416	0.307339	-0.00230443	-0.00228836	-1.21871e-05
3127.9714757050187	2629.8429897123096	3959.1648061072974	1.184654	31.958132	0.169550405	-0.0346849267	-0.0422955409	-0.021093839500000003	-0.0356337229	0.0478850342	0.0358739581	0.0289843935	-0.058875553	-0.0316794355	-0.036768435499999995	0.04409140860000001	0.0049835474	0.0289258365	-0.025302227200000003	-0.0553144368	-0.032387183	0.0215366819	0.054848561100000005	0.0356668498	-0.017650324199999998	-0.0540750059	-0.0387464391	0.0136649548	-0.064726	0.318935	0.31334	-0.00210039	-0.00222639	-7.74832e-05
3124.2109510208284	2628.5815685848706	3957.4650878746447	1.129808	30.478559	0.21161884000000003	-0.0026957701	-0.0589527449	-0.0150744832	0.0377067712	0.030270163399999998	0.043737497300000004	-0.005343610600000001	-0.055783505	-0.0016637202	0.013897001200000002	0.0476124935	0.0269221363	0.028696738700000002	-0.0257782035	-0.055368817599999995	-0.0315105626	0.022765606400000003	0.055065580700000005	0.034209408	-0.01966994	-0.054561415499999995	-0.0367834269	0.0165025002	-0.068249	0.176425	0.281564	-0.00164079	-0.00214686	-0.00021455
3110.3866779802843	2632.024083532437	3955.9733286545343	0.947402	25.55784	0.049430030000000014	0.026209362599999998	-0.0469989669	0.027708421299999998	0.0490438025	0.0208660521	0.0001218764	-0.0335170724	-0.0410320694	-0.004311235300000001	0.0480530194	-0.0042388279	0.038252485	0.028466970499999997	-0.026251771099999998	-0.055411557800000004	-0.0306221652	0.0239812363	0.0552362956	0.0327128124	-0.0216601522	-0.0549446024	-0.0347345052	0.0192934113	-0.0635351	0.195081	0.272821	-0.00144475	-0.00211837	-9.27374e-05
3110.7944783442244	2628.9188761067057	3955.799280613202	0.994023	26.815514	0.12250815999999998	0.0494110734	-0.0281177003	0.032567096000000004	0.0251776263	0.0310567311	-0.037331220899999996	-0.0535663262	-0.0337855689	-0.029216472599999998	0.0211399677	-0.0532325203	0.057952789500000004	0.0282365373	-0.026722885800000002	-0.0554426485	-0.0297223228	0.0251828619	0.0553605622	0.031178776000000002	-0.0236179857	-0.0552238417	-0.0326044595	0.0220298013	-0.0635934	0.136942	0.315285	-0.00160686	-0.00234594	-4.54802e-05
3118.9829822145225	2629.930596812535	3953.818502232236	1.064606	28.719624	0.13691009	0.0670585574	0.0014629327	-0.0049177173999999995	-0.0239126596	0.0272895571	-0.0386215708	-0.0616488933	-0.00035826839999999994	-0.00419515	-0.0336137537	-0.0502646969	0.056381709800000006	0.0280054445	-0.027191503500000002	-0.055462083200000005	-0.028811371800000003	0.0263697814	0.055438275999999995	0.029609054500000002	-0.0255405136	-0.0553986051	-0.0303982645	0.0247039373	-0.0729988	0.0555352	0.34024	-0.00147171	-0.00250483	-0.000174298
3127.930695668625	2637.363473873593	3956.9807128705575	1.010371	27.256527	0.08326669999999999	0.0495796496	0.0287562117	-0.0326504111	-0.038331689700000005	0.0088609781	0.027229306	-0.0424893671	0.0365652338	0.007335075	-0.048703939	0.0150285473	0.054840935800000004	0.0277736975	-0.0276575804	-0.05546985769999999	-0.0278896525	0.0275413017	0.0554693717	0.0280054445	-0.0274248622	-0.055468561900000005	-0.028121072999999996	0.027308262599999997	-0.06869400000000002	0.11420300000000003	0.337078	-0.00159942	-0.00234875	-0.000115446
3110.658757285601	2635.868299239101	3959.843183689953	1.105712	29.828529	0.17064695499999996	0.017341185800000002	0.0521295637	0.0186203515	0.0089834938	0.0051354040000000005	0.0677206418	-0.0105089033	0.0593012782	-0.0206186959	0.015495421	0.0557182646	0.047778374000000005	0.0275413017	-0.028121072999999996	-0.0554659704	-0.0269575095	0.028696738700000002	0.0554538232	0.0263697814	-0.029268214700000003	-0.05543357980000001	-0.0257782035	0.029835417599999997	-0.0594227	0.22105	0.357527	-0.00216256	-0.00229138	-5.43629e-05
3109.7482155354905	2637.7920219698567	3965.2731542772854	1.02839	27.742626	0.040028750000000016	-0.025735892599999997	0.0612310951	0.0504436709	0.015393065400000001	0.0326553292	0.034588004900000004	0.033457432200000005	0.0507916742	-0.0271414836	0.0428896629	0.012126077399999999	0.0276717623	0.027308262599999997	-0.0285819381	-0.0554504221	-0.026015291099999997	0.029835417599999997	0.055391643399999996	0.0247039373	-0.0310678154	-0.055293725	-0.0233751277	0.0322782608	-0.0638256	0.240553	0.363543	-0.00205218	-0.00234819	-8.93099e-05
3113.6298059527257	2640.148128130757	3964.956572800062	1.0797850000000002	29.129114	0.097517205	-0.0510856802	0.0222884517	0.0327845378	-0.0067057809	0.025902397599999998	-0.028841828599999998	0.0540910407	0.0164932001	-0.014553970800000001	0.0042748057	-0.056576396699999996	0.0254771071	0.027074585499999998	-0.0290401324	-0.055423216100000006	-0.0250633496	0.0309566734	0.0552828847	0.023009818799999998	-0.0328209743	-0.0550492621	-0.0209174583	0.034629889	-0.071804	0.239654	0.414474	-0.00260834	-0.00246278	-0.000172736
3132.553176512691	2637.823915798971	3963.226243391795	1.10401	29.782618	0.18175115	-0.0551974093	-0.0077580361	-0.022510275	-0.055221672	-0.009434276	-0.0200114955	0.0539673054	-0.0160178857	0.0020662448	-0.0644839967	-0.0118547399	0.0036779838	0.026840276	-0.0294956133	-0.055384358200000004	-0.024102040699999997	0.0320598514	0.0551276385	0.0212893647	-0.0345250706	-0.054700653499999995	-0.0184109351	0.036883656800000005	-0.0675149	0.360217	0.370297	-0.00245341	-0.00243024	-0.000105765
3117.937675187893	2634.1244334813887	3958.132324753173	1.069454	28.850416	0.06911006000000001	-0.028948999700000002	-0.0609254708	-0.0043775618	-0.018941510800000002	-0.027549748399999997	0.0597974945	0.0206666486	-0.062038826	-0.0016084798000000002	-0.0171755841	0.061366762199999994	-3.72426e-05	0.026605339500000002	-0.0299483381	-0.0553338565	-0.023131723700000002	0.0331443074	0.0549260355	0.0195445444	-0.0361775569	-0.054248558899999993	-0.0158614124	0.0390331952	-0.065774	0.344761	0.345972	-0.00208091	-0.00239562	3.88782e-05
3108.23505316945	2631.469978716495	3956.670268485917	1.099202	29.652912	0.17752490999999998	0.0229835029	-0.0483454611	0.0525009373	0.0232522498	-0.0104371052	0.022295014300000002	-0.024894411499999998	-0.0429923791	-0.0137670188	0.0522893938	0.0142738008	0.0149139252	0.0263697814	-0.0303982645	-0.0552717215	-0.0221527613	0.034209408	0.054678245099999995	0.0177773547	-0.037775963100000004	-0.0536938334	-0.0132748446	0.0410724298	-0.0700561	0.263046	0.398999	-0.00243533	-0.00250767	-0.000264668
3117.190094286342	2631.143369757591	3954.120786991609	1.011744	27.293585	0.0960731	0.0541374411	-0.0128230532	0.005386586600000001	-0.0127417984	-0.0112837849	-0.049339685	-0.053220163499999994	-0.012329576299999999	-0.0137893992	-0.017220026200000002	-0.038979963	-0.015526739599999999	0.0261336074	-0.0308453506	-0.0551979665	-0.0211655193	0.0352545312	0.054384475599999996	0.015989818200000002	-0.0393178996	-0.0530375265	-0.010657272800000001	0.0429955981	-0.067907	0.241315	0.357095	-0.00204349	-0.00241081	-0.000147588
3120.857589512509	2629.2806086495725	3950.7230160005956	1.029657	27.776802	0.016933645000000004	0.048135848099999996	0.0225747414	-0.0432120765	-0.0339630894	-0.0471563483	0.0056177948	-0.0473532528	0.0252987091	0.0020805256	-0.058467580199999994	0.0193205047	-0.0022613836	0.0258968229	-0.031289554500000004	-0.0551126068	-0.020170366699999998	0.0362790669	0.0540449742	0.0141839809	-0.0408010617	-0.05228088	-0.0080148104	0.0447972653	-0.0683218	0.245982	0.356565	-0.00196236	-0.00238487	-2.82211e-05
3100.2757777068505	2628.389801890829	3950.440930207697	1.072569	28.934433	0.06734520999999997	0.0069964738	0.0660264853	0.0336176651	0.012957995900000002	-0.0310549646	0.044585895	0.000168717	0.0645215494	-0.0223107518	0.0303288909	0.0379698411	0.0108404241	0.025659433500000002	-0.0317308347	-0.0550156604	-0.019167675500000002	0.0372824165	0.0536600262	0.0123619096	-0.0422232321	-0.0514253252	-0.0053536291	0.0464723402	-0.0640144	0.208273	0.365186	-0.00170211	-0.00232244	-3.96973e-05
3102.0318680240666	2629.579764692277	3950.798453593073	1.121787	30.262173	0.15392032000000003	-0.0416352678	0.037888672000000005	0.0320085113	0.0258342618	-0.009113128	-0.0155193772	0.0448554232	0.0309328021	-0.018105236299999997	0.0393108272	-0.0164187732	-0.0013792003	0.0254214446	-0.03216915	-0.0549071478	-0.0181578203	0.0382639943	0.053229955499999995	0.0105256897	-0.043582284900000004	-0.050472480800000004	-0.0026799440999999997	0.048016089000000005	-0.07041790000000002	0.122857	0.392065	-0.0022217	-0.00245031	-9.66737e-05
3122.3979916684852	2632.1843601167197	3954.652185879999	1.020108	27.519209	0.114884115	-0.0555375372	0.0089688014	-0.014342463	-0.0206469682	-0.0087105146	-0.0658313938	0.0504951863	0.0031578755	0.0095748966	-0.0251408402	-0.0477586342	-0.0285900394	0.0251828619	-0.0326044595	-0.054787091600000004	-0.017141178700000002	0.039223227	0.0527551236	0.008677422800000001	-0.044876188600000005	-0.049424149400000006	-0.0	0.049424149400000006	-0.0641194	0.179699	0.349349	-0.00209435	-0.00244117	-5.26114e-05
3131.873137546417	2632.213831629699	3957.9966089776563	1.044084	28.166014	0.05659572	-0.0456609609	-0.0450089905	-0.0341572394	-0.028108108399999998	-0.0065663528	0.009962740500000001	0.0399178575	-0.0511437362	0.0093847363	-0.035917296	0.029884774300000003	-0.0235863608	0.024943691	-0.0330367224	-0.054655517300000005	-0.0161181307	0.0401595545	0.052235929900000005	0.0068192244	-0.0461030088	-0.0482823143	0.0026799440999999997	0.050692542300000004	-0.0648665	0.214734	0.366949	-0.00210306	-0.00239653	-4.1689e-05
3119.042400001925	2633.109684880391	3959.798021781823	1.004638	27.101873	0.07394365000000001	0.0067489409	-0.0521257028	0.0221465391	0.0227353631	0.0315728098	0.0316549162	-0.0145928701	-0.0507031685	-0.0006171883000000001	0.0404518663	0.0279430506	0.0464014334	0.0247039373	-0.0334658984	-0.05451245230000001	-0.0150890585	0.0410724298	0.0516728109	0.0049532210999999994	-0.0472609118	-0.0470491357	0.0053536291	0.0518176834	-0.0644424	0.194387	0.396849	-0.00225797	-0.00239138	-0.00034708
3123.0031610366914	2638.560905483125	3965.7570907463623	1.0528	28.401133	0.19373745000000003	0.04570271	-0.028719869	0.0077258694999999995	0.025502320699999997	0.0375129175	-0.0638227396	-0.049876392199999994	-0.024988373300000002	0.0274922664	0.0191600309	-0.0686655481	0.0246168504	0.0244636066	-0.0338919473	-0.0543579268	-0.0140543467	0.0419613201	0.0510662401	0.0030815487	-0.0483481666	-0.045726946500000004	0.0080148104	0.0527963931	-0.0668501	0.287146	0.341074	-0.00174161	-0.00250687	-0.000123015
3131.1048480326353	2635.278263400486	3964.821611879713	1.079046	29.109161	0.0963506	0.060203829900000005	0.0103677389	-0.0202295543	-0.043354267800000006	0.0469495052	-0.023634678399999998	-0.0576740078	0.0126769919	-0.0018720956	-0.048871848899999994	-0.0210114998	0.0354197132	0.0242227044	-0.034314829399999996	-0.054191973399999996	-0.013014382199999999	0.042825706100000006	0.0504167277	0.0012063494	-0.049363147999999996	-0.0443182483	0.010657272800000001	0.053625905700000004	-0.0680093	0.290242	0.395986	-0.00239456	-0.00259415	-0.000119577
3136.859452777685	2634.691457316719	3964.8004831232533	1.044449	28.175846	0.10964655000000004	0.021060655600000002	0.057363867199999995	-0.0299952481	-0.0098254116	0.025034107799999997	0.0449433846	-0.017093283	0.0585128933	0.0089985067	-0.024106276200000002	0.037736089300000004	0.0443300705	0.0239812363	-0.0347345052	-0.0540146268	-0.0119695536	0.043665083099999995	0.04972481980000001	-0.0006702305999999999	-0.050304338600000005	-0.042825706100000006	0.0132748446	0.0543038771	-0.0693609	0.216995	0.420036	-0.00246501	-0.00261953	-0.000243706
3111.4980932690382	2634.837805583224	3965.144749813545	1.047724	28.264202	0.1264503	-0.0204474022	0.052308554199999996	0.0208816128	0.0485757046	0.015831467	0.0289297081	0.0323391035	0.053875195	0.0044188739	0.053182446200000004	0.014876738799999999	0.0200182376	0.0237392081	-0.0351509354	-0.053825924299999994	-0.010920251399999999	0.044478960899999996	0.048991098200000006	-0.0025460435999999998	-0.051170331500000006	-0.0412521435	0.0158614124	0.054828391399999996	-0.0673377	0.296964	0.388896	-0.00227617	-0.00264563	-0.000192284
3121.445873396896	2631.7055489606496	3965.8384857040865	1.121319	30.249567	0.0642505	-0.056112772000000005	0.0176492027	-0.0028503059000000003	-0.013980655	0.0333746077	-0.05032113	0.0554685275	0.0054399825	-0.002752983	-0.0205151295	-0.048463505	-0.0023794015	0.023496625299999997	-0.0355640811	-0.053625905700000004	-0.0098668678	0.045266864299999994	0.0482161799	-0.0044189425	-0.0519598323	-0.0396005376	0.0184109351	0.0551979665	-0.070793	0.260816	0.404866	-0.00217577	-0.00259211	-0.00017266
3137.135195914396	2632.421747097976	3961.1891384349055	1.10453	29.796642	0.11872989999999997	-0.0479101428	-0.0405831932	-0.041569019	-0.044930293899999994	0.0171086676	0.032404854500000004	0.042362097800000005	-0.0461039993	0.0162079353	-0.06100991099999999	0.0368898726	0.0229884203	0.023253493599999998	-0.035973903700000004	-0.053414613	-0.0088097964	0.0460283331	0.047400716600000004	-0.0062867837	-0.052671660700000004	-0.037874012799999995	0.0209174583	0.055411557800000004	-0.0732869	0.176643	0.427689	-0.00224378	-0.00269946	-0.00016322
3110.534027721161	2633.213844474207	3959.120044392211	1.011926	27.298494	0.117049455	-0.000127078	-0.061633991799999996	0.010806784299999999	0.0342334182	-0.008184202199999999	0.0559042363	-0.0017003903	-0.053205320199999996	0.0134714133	0.0386245541	0.0507725761	0.0315301391	0.023009818799999998	-0.036380365	-0.0531920905	-0.0077494324	0.046762922699999994	0.046545393899999996	-0.008147429599999999	-0.0533047526	-0.036075835699999996	0.0233751277	0.055468561900000005	-0.0652662	0.244951	0.402238	-0.00225408	-0.00250277	-6.48149e-05
3104.38293270039	2630.2121910632595	3960.298169664936	1.05004	28.326681	0.12029242000000002	0.0444544297	-0.031062547200000002	0.0558884709	0.0057338445	0.03649025	-0.0218122949	-0.0502110741	-0.034255395200000004	-0.0273225673	0.0203090344	-0.0457290054	0.0505199682	0.022765606400000003	-0.0367834269	-0.05295838519999999	-0.006686172	0.047470204	0.0456509312	-0.0099987505	-0.0538581617	-0.034209408	0.0257782035	0.055368817599999995	-0.0684653	0.212157	0.453306	-0.00282866	-0.00243574	-4.17985e-05
3129.2950746206348	2630.3030279183317	3962.6250719196096	1.010998	27.273441	0.07023522500000001	0.064282275	0.0020382882	-0.0318287534	-0.031036923199999997	0.0316667813	-0.0217300375	-0.058723147	0.0101600838	-0.0031404165	-0.0530692468	-0.0262642713	0.0323530374	0.022520862200000002	-0.0371830517	-0.0527135461	-0.0056204127	0.048149764000000005	0.0447180805	-0.0118386275	-0.054331060599999995	-0.0322782608	0.028121072999999996	0.0551126068	-0.0706298	0.176479	0.458281	-0.00284576	-0.0027632	-0.000245593
3125.7475300483925	2632.73281286168	3962.5220162124137	1.065041	28.731361	0.1291142	0.0404587702	0.046702330599999994	-0.0308764482	-0.0286454348	0.0179135413	0.0481559237	-0.035007471400000004	0.0511856181	-0.0085815943	-0.0447849016	0.0495001454	0.029623180899999997	0.0222755919	-0.0375792023	-0.0524576246	-0.0045525528	0.04880120599999999	0.0437476263	-0.0136649548	-0.0547227426	-0.030286047599999998	0.0303982645	0.054700653499999995	-0.0687913	0.270544	0.44718	-0.00266213	-0.00262885	-0.000121379
3100.7275440475273	2630.493785313984	3961.86181985636	1.106173	29.840958	0.17261145000000003	-0.015245126999999999	0.0658006736	0.0559843918	0.0213372665	0.0191813445	0.051886422800000005	0.0285657213	0.058460507099999996	-0.0367100711	0.0505413558	0.0250547104	0.025704914900000004	0.0220298013	-0.037971841400000005	-0.052190674699999995	-0.0034829914	0.049424149400000006	0.042740384699999995	-0.015475642099999999	-0.0550326219	-0.0282365373	0.0326044595	0.054134121900000005	-0.0654319	0.214654	0.505495	-0.0031851	-0.0030132	-0.000315
3108.4435729649176	2628.8268280935667	3961.3098409792638	1.063459	28.688688	0.04191790000000008	-0.0497236157	0.0198082618	0.0242938259	-0.020728462	0.013939245500000001	-0.050324639299999994	0.0530178163	0.0105156673	-0.0241656063	-0.0143619926	-0.0665962742	0.0145824683	0.021783496	-0.0383609325	-0.051912752400000005	-0.0024121282	0.0500182305	0.0416972026	-0.0172686171	-0.0552602356	-0.0261336074	0.0347345052	0.053414613	-0.0693033	0.208701	0.490009	-0.00300285	-0.0030132	-0.0001651
3124.6751425288444	2629.7515472782034	3961.045354096228	1.123574	30.310381	0.1634658	-0.0510254446	-0.0323715527	-0.0257994102	-0.042141447199999994	-0.0186836071	0.011482626499999999	0.0487559701	-0.033046335	0.0020166971	-0.0487241615	0.023152474500000002	0.0052670157	0.0215366819	-0.0387464391	-0.0516239161	-0.0013403634	0.0505831024	0.0406189573	-0.019041827600000002	-0.0554052432	-0.0239812363	0.0367834269	0.052544159900000005	-0.075189	0.28151	0.447241	-0.00252422	-0.0027632	-0.000276532
3105.645998749484	2626.707907054244	3957.625083627492	1.032952	27.865713	0.08533514999999998	-0.0054855753	-0.0593967779	0.0366724475	-0.0039002085	-0.0023164064999999998	0.049949243600000005	-0.0076629234	-0.0536503556	-0.0205852541	0.0192715152	0.0438399182	0.011158748000000001	0.0212893647	-0.0391283254	-0.051324226699999996	-0.0002680977	0.0511184351	0.0395065555	-0.020793244199999998	-0.055467428099999994	-0.021783496	0.0387464391	0.0515252225	-0.0791667	0.224963	0.467709	-0.00247933	-0.0027632	-0.000234573
