csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3231.089917642122	2722.487949275452	4064.559535227858	1.030322	29.403387	0.131122339	0.0626420271	0.010860026000000002	-0.027384856000000003	-0.042477748499999995	-0.0176792965	0.016684903799999998	-0.060579369	-0.019450171999999998	-0.025690496	0.0233878658	-0.0392206362	-0.0340069646	0.0551795078	0.0490896928	0.0394328906	0.02691079	0.0124332801	-0.0029476649	-0.0181144248	-0.0319649425	-0.0434928028	-0.051860360700000004	0.00136802	0.0823377	0.0634411	3.74781e-05	-0.000714994	0.000856017
3227.756464634587	2723.127129811779	4061.703673049201	1.004921	28.678473	0.140307265	0.0318115444	0.0635945433	-0.0170777262	-0.0316016658	-0.0059097666000000005	0.0154351198	-0.026271330899999997	-0.0677917956	-0.0160102336	0.0243066056	-0.0134367377	0.0039159869	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.00972679	0.0219198	0.090826	-0.000291842	-0.000952969	0.000595119
3212.81845051635	2726.5080682061644	4064.2290258640464	0.995141	28.39937	0.07866954000000001	-0.023804980299999997	0.0487489837	0.017036746000000002	0.0577492643	0.012553948899999999	0.0050233583	0.030641304100000002	-0.0451429555	0.0265595533	-0.0066245165	0.0374166147	0.021932538300000002	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0037441	0.012764	0.0365902	-0.000209162	-0.000929057	0.000674432
3220.0601968447536	2729.184683100155	4065.517578158661	1.033132	29.483578	0.09658663	-0.055008708600000004	0.026138562400000002	-0.010076088	0.0035408884000000004	0.021937657200000002	-0.022112215600000002	0.0595993367	-0.015267320800000001	-0.0007883717	0.0078299019	-0.0021345966	0.0041792538	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.00458598	0.0711773	0.0478499	-0.000124537	-0.0008183389999999999	0.00085076
3241.893634109563	2723.4060753245835	4063.3862974687877	1.054741	30.100248	0.15777817	-0.0587639857	-0.028119046800000002	-0.0491207863	-0.0636940046	0.0014804655	-0.0073135627	0.054238775999999995	0.0318296333	-0.0459638553	0.0304465008	-0.060055667699999996	0.0111326571	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.00779339	0.0179829	0.10898	-0.000487416	-0.000821305	0.000595119
3226.5786997550176	2730.634160448793	4065.003772999493	1.020104	29.111773	0.097557486	-0.0011531512	-0.0628682664	-0.0075717686	0.0150695352	-0.0024546586	0.0091888024	-0.0061663198	0.061821027	-0.0086168674	0.0007711216	0.0200464649	0.0179495153	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.000707046	0.0108849	0.045362	-0.000208779	-0.000909489	0.000595119
3207.70549055787	2725.610357330957	4065.1384653096916	1.037085	29.596371	0.082178099	0.0319414659	-0.036194122	-0.029874271299999998	0.056662749500000005	0.011769718200000001	0.0201390598	-0.0365015735	0.032232585	-0.024636750899999997	0.0014686529	0.0571408757	-0.0069359412	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.00117823	0.0694081	0.0462117	-4.30197e-05	-0.000834711	0.0008012619999999999
3225.5373652198073	2720.009175976039	4060.0408076849694	0.985262	28.117451	0.06737303500000001	0.0618579331	0.0066709798	-0.0347562938	-0.0335075327	0.0096518018	-0.0083179233	-0.0622463129	-0.011125651799999999	-0.019694916	0.0188948001	-0.0318984715	-0.006847811600000001	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.00469141	0.0472642	0.0868429	-4.05976e-05	-0.000829262	0.000815086
3235.1943572977284	2725.691832434165	4058.4708658747095	1.016283	29.002745	0.076273464	0.0351940094	0.052041690700000004	0.0146970747	-0.047658836100000004	0.019203419	-0.0135122637	-0.0345103842	-0.0475710016	0.013185103799999999	0.0189555706	-0.0343760247	0.0266643904	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0007336979999999998	0.0158241	0.0609896	-2.93856e-06	-0.0008720829999999998	0.000595119
3200.7873043852615	2726.9638833621507	4054.483061905141	0.994237	28.373592	0.07504882899999998	-0.0144912564	0.057784488499999995	0.019243353600000002	0.04861731	0.0348248786	0.0104685705	0.0173024595	-0.049705008099999996	0.0224983328	-0.0061530097	0.0636111491	0.0199673073	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.00773892	0.0538944	0.0563622	-5.80787e-05	-0.000811193	0.000986007
3214.5678038483898	2723.534690920308	4050.6242528227062	0.972813	27.762196	0.115085427	-0.0566944392	0.0276165713	-0.0250116411	0.0007244867	0.0127253082	0.0055583038	0.061405746500000004	-0.0209107791	-0.0200438684	0.017660610400000002	-0.0005580537	-0.0034613608	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.000870158	0.0270987	0.104659	-0.000324222	-0.000918342	0.000696816
3240.0088851161668	2721.571307966243	4051.0518689344767	0.986353	28.148579	0.063910183	-0.0440413433	-0.043946155099999995	-0.0065527909	-0.0713668	-0.0058751181999999996	0.0115050124	0.0411488565	0.0419570937	-0.0075557892	0.0195756009	-0.0664592733	-0.0093102497	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.000700475	0.016527799999999995	0.0642751	-0.000196022	-0.000892525	0.000595119
3203.521971558568	2723.5610450539193	4049.363891333833	1.059093	30.224459	0.091554875	0.0093467487	-0.05917796559999999	-0.0028302939	0.050932671799999996	0.0034575134000000003	0.0395601409	-0.0159107783	0.0536182804	-0.018840529499999998	-0.0060865762	0.0514996911	-0.0126320269	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0044929	0.0646398	0.0444945	-0.000186766	-0.0007994019999999998	0.000890137
3210.5836830446883	2719.2950160736623	4045.423496896136	1.05673	30.157022	0.08562021	0.055657289299999996	-0.0119036793	-0.0438829984	-0.0013700707999999998	-0.0025035771	0.015071893700000002	-0.060017387900000004	0.0008988077000000001	-0.0412445209	-9.601379999999999e-05	-0.0116917731	-0.029058737	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.00124759	0.0467836	0.103993	-0.000250566	-0.0008079689999999999	0.0008620999999999998
3228.251190921224	2726.739873226453	4048.362558881486	1.083662	30.925596	0.12372403	0.0493597157	0.028082905099999996	0.0224682833	-0.0526689093	0.00012582780000000002	-0.0057267972	-0.0456097873	-0.0318851454	0.018891021799999998	0.0103409844	-0.0570422784	0.013994066000000001	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.00069602	0.00833581	0.0533199	6.05914e-05	-0.000910863	0.00059512
3205.8438002142243	2723.647531154363	4051.953345060316	1.133969	32.361271	0.17292849	0.006681629499999999	0.0513654489	0.047279947	0.0327239764	0.0207834321	0.0178500327	-0.0027690139	-0.057643136100000006	0.0425495191	0.008404614599999999	0.0503166212	0.006234688	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0281667	0.0759071	0.0226292	-0.000212839	-0.000673367	0.00102811
3199.7085734501343	2724.687962654551	4050.783353634081	1.165304	33.255508	0.13864847	-0.045574308499999994	0.0251363717	0.0224361258	0.0480947912	0.0044921354	-0.024390472000000003	0.052980473	-0.0255561417	0.0287993117	-0.026726928799999997	0.0267375259	0.014040625900000001	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0182661	0.007594079999999999	0.0187597	-0.000542832	-0.00114793	0.000701359
3227.1519141379213	2725.0647154097032	4050.491902665392	1.0304970000000002	29.408384	0.04876351	-0.05823030269999999	-0.0269329435	0.043308160899999996	-0.0570396491	-0.0160035975	-0.0360691757	0.0564817134	0.0353082261	0.043669976900000004	-0.008505686	-0.06640223320000001	0.0020796117	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.00453708	-0.00127254	0.00552453	-0.000448317	-0.00109003	0.00059512
3222.892567655785	2729.9857002879558	4058.1902868528987	1.14169	32.581619	0.098877955	-0.0205612624	-0.067540665	0.0214024989	-0.0016930168	-0.0007187678999999999	-0.0027972364	0.0201485623	0.06840614860000001	0.025243238900000003	-0.0021075966	0.007110281899999999	-0.0136851301	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0123802	0.0357708	0.000194535	-0.000100818	-0.000752307	0.0008831279999999998
3222.6863701147463	2732.5841807435627	4068.253678979414	1.282571	36.602085	0.15491626500000003	0.0291611768	-0.0510846287	-0.0112543522	0.03490126	-0.0316217186	0.0050203954	-0.0369094211	0.054003005599999994	-0.0070107616	-0.0093960389	0.0124908796	-0.023120045	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.0083931	-0.0134508	0.0494297	-0.000204418	-0.00117488	0.000695577
3207.62212467031	2726.609030520845	4054.6014332225423	1.058703	30.213312	0.079893	0.0568891167	-0.0178248061	-0.0090175053	0.0276110821	-0.0258585579	-0.0074810499	-0.0572401519	0.021021770800000002	0.0107438246	-0.0191546267	0.0037871371999999995	-0.0118501182	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0121133	-0.00437095	0.0243857	-0.000213613	-0.000779277	0.00059512
3231.2990714203083	2725.209663144567	4062.0827139995226	1.16975	33.382385	0.12157655	0.06585030019999999	0.0197485674	-0.0129097731	-0.0554207071	-0.0195665662	0.0119186932	-0.061736600999999995	-0.0297430983	-0.0087496527	0.0345816739	-0.0417112215	-0.038488399300000004	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0151979	0.0617256	0.0387885	-0.000485822	-0.000876233	0.000985807
3233.352473742971	2724.037832161301	4061.6591351057014	1.100666	31.410854	0.14210636999999998	0.0339871696	0.065398682	-0.0013444784	-0.0251681404	-0.0039973024	0.0027793707	-0.0255445679	-0.0695790319	-0.0053863085	0.0196086321	-0.015500895700000001	0.0174496007	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.00451232	0.00455956	0.07789219999999998	-0.000540339	-0.00113405	0.00059512
3213.5142009290166	2726.3189494586272	4063.549788455103	1.013561	28.925066	0.09221013	-0.0151409001	0.047509757400000005	0.052608498499999996	0.043855361100000004	-0.0028130741999999997	-0.006757809300000001	0.0223611198	-0.0414744673	0.0574948523	-0.0181002498	0.0376939899	0.0019442185000000001	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.00473511	0.0115429	0.014209200000000003	-0.000340864	-0.000907105	0.00059512
3200.8344563677642	2725.602376853878	4063.4082374497607	1.097696	31.326092	0.10432954	-0.045404383099999994	0.043722875700000004	-0.0134017315	0.047779807199999996	0.0233771471	-0.0147847949	0.053252000599999995	-0.0344062377	-0.0034022307000000002	-0.0011868089	0.0451128146	0.0233708648	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0134762	0.0659214	0.029833	-0.000238003	-0.000760803	0.00085768
3220.199731238116	2722.695812864501	4060.458503962245	1.056251	30.143328	0.16087452	-0.0686534724	0.0055355586	-0.0049610045	-0.0259428229	-0.0111503681	-0.0160986047	0.06897345790000001	0.0038323665000000004	-0.0050183855999999995	0.0055823122	-0.0374362292	-0.0025871076999999998	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.00886694	0.00686449	0.07273609999999998	-0.000492471	-0.00132988	0.00059512
3230.6402739719856	2726.500644506555	4061.015862271328	0.984185	28.086714	0.10360797	-0.0455599643	-0.0467277299	0.006028214699999999	-0.060994829900000005	-0.021900774900000003	0.0098624578	0.039298781	0.049196335199999996	0.0083269557	0.0161363419	-0.046233259699999994	-0.0211763402	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0120046	0.0225015	0.0124582	-0.00038305	-0.000948193	0.00059512
3202.460238987039	2720.264365650095	4056.020056705245	0.9921430000000002	28.313818	0.07024754999999999	-0.0013813202	-0.0632203699	-0.023067674	0.0316075475	0.0089854455	0.0380561652	-0.0050017019	0.0557595466	-0.0291567595	0.0018690960999999998	0.0486188019	-0.0026029321	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0168194	0.0428155	0.0366783	-0.000272202	-0.000889888	0.0008439399999999998
3198.197788455898	2719.630196111005	4050.667163242295	1.049039	29.937521	0.10330055	0.0357305436	-0.0352270513	-0.0197054138	0.039374869900000005	0.0190980928	-0.0065204731	-0.0430619663	0.0294892638	-0.0214518771	-0.010859513700000002	0.031092555600000002	0.011537665	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0113925	0.00994815	0.0769009	-0.00026985	-0.00113439	0.00059512
3212.598949908147	2721.7684071908593	4047.028381448685	0.9853440000000002	28.119804	0.07045786	0.0563006337	-0.0145804978	0.0258516115	-0.028946303	0.006162206999999999	-0.0360608964	-0.0525735554	0.009064723299999999	0.029093560499999997	-0.0147873954	-0.045209674000000005	0.0236040843	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.008382169999999998	-0.00309833	0.0276249	-0.000250369	-0.00105137	0.00059512
3215.414617979295	2724.365031721564	4043.949206430925	1.035843	29.560932	0.06716256	0.0459819877	0.0358858931	0.040349283900000005	-0.042366200599999994	0.0227691896	0.0094899405	-0.042100331799999995	-0.033008672200000005	0.0339720375	0.0160117271	-0.018363041599999998	-0.0027704669	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0140355	0.0420106	0.032587	-0.000227137	-0.00110875	0.000743272
3197.9354224090557	2719.8519791368203	4035.2729897548043	1.051116	29.996807	0.09905953000000002	-0.0051627918	0.059339934000000004	0.0091846591	0.0370758537	0.018727433300000002	0.027293763	0.0061165978	-0.0648981705	0.00035969400000000003	-0.004781975900000001	0.053457801900000004	0.0071719194	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.00436782	0.0114818	0.0696639	-0.000283828	-0.00133963	0.00059512
3207.195244026209	2727.540704821763	4041.3092602457496	1.12146	32.004276	0.08141516	-0.043647931699999996	0.0167295198	0.048393998099999995	0.002609562	-0.0074773235999999995	0.0120271006	0.039631589700000004	-0.0074935781	0.055530178099999994	-0.0104349805	-0.0074694175	-0.025834437400000004	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.00955774	0.00551225	0.0300592	-0.000236541	-0.00148065	0.00034512
3208.1872094010573	2726.8696023771176	4039.4844355542527	1.084348	30.945164	0.0973484	-0.0528999204	-0.0077480743	0.0295868807	-0.040655064399999996	0.022054512400000004	-0.0053000305000000004	0.050812467	0.0108541422	0.0169785232	0.0144280907	-0.027565354900000002	-0.0056879402	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.00483206	0.0515271	0.032979	-0.000376701	-0.00149381	0.000872279
3200.810067411297	2721.1244012497864	4032.353438447668	1.099166	31.36804	0.08775701999999999	-0.0243964107	-0.0569707077	-0.034725646299999996	-0.0035295337	0.0159843454	0.0169080548	0.0238386673	0.05451721650000001	-0.0395920904	0.0023733432	0.007348684	0.007825431400000001	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.00424199	0.0323338	0.0825119	-0.000330465	-0.00153923	0.00059512
3197.033031019778	2723.8008305512867	4043.419757869237	1.035142	29.540932	0.07744204	0.021314524900000003	-0.0574026379	0.0105281478	0.0562811888	-0.0208908092	0.0187453489	-0.029985728	0.055575418700000004	0.0048082119	-0.0340115092	0.0465421309	-0.008943416899999999	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.00445383	0.0244987	0.0307305	-0.000250191	-0.00126723	0.00059512
3198.3946738499217	2720.595277060162	4043.3516066671705	1.030647	29.41264	0.07943057	0.0575281123	-0.024045001099999998	-0.023067962200000004	0.015494869599999999	-0.0105372924	0.0235779767	-0.0583444621	0.012400340800000001	-0.0231057894	-0.0065164267	0.011716236100000001	-0.0441038514	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0129605	0.0548828	0.0509852	-0.00029203	-0.0012201	0.000911853
