csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3212.083555260129	2774.8693252504063	4093.1389707692906	1.038524	31.265244	0.09173750000000001	-0.0279315825	0.047114860099999996	0.0474432288	-0.0027903321	0.0550067813	0.0357102307	0.026582812799999998	0.0546668525	0.0268074977	-0.0188129929	-0.0440400429	0.0417728561	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	0.107902	0.335692	0.687208	-0.00465724	0.00130443	-0.00106898
3244.866720718395	2772.6440628034647	4095.9273774482094	1.011467	30.450672	0.1591033	-0.067938447	0.022055420699999998	-0.0030484698999999997	0.0142538885	-0.0221615275	-0.054969956900000005	0.0572826061	0.030469737200000003	0.0013998894	0.0202506441	0.0183364596	-0.0630251681	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	0.0959192	0.237853	0.686068	-0.00536792	0.00122046	-0.00123716
3241.203637061912	2780.1609221151593	4099.4779508519205	0.939578	28.286446	0.19929679999999997	-0.0301683623	-0.0192400103	-0.053110933799999996	0.0316303461	-0.022222131699999998	-0.006178926600000001	0.0231445527	-0.0188781447	-0.0457365963	0.0457112538	0.015180843400000001	0.0028923927000000004	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.107453	0.29688	0.602674	-0.00465082	0.00103072	-0.00123716
3216.009838904261	2775.0356619354625	4098.631505136651	0.995272	29.963114	0.13131099999999998	0.038758219	0.0102885792	-0.052628225199999996	0.0419932529	0.016213544099999998	0.0401977484	-0.0476988484	0.0074629418	-0.0451879795	0.0403652584	0.0158383529	0.0532620274	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	0.10501	0.333902	0.664915	-0.00465082	0.00137562	-0.00098996
3229.391632775736	2771.9484247180376	4100.445021140643	1.0018030000000002	30.159744	0.1928768	0.06800511320000001	-0.0141368523	-0.0041501013	0.0157207215	-0.0028577895	-0.0291962876	-0.0678463312	-0.0170685283	0.0085498749	0.010181836	0.0189209761	-0.039699437000000004	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	0.0949027	0.249521	0.700505	-0.00545773	0.00157748	-0.00123716
3245.216640613965	2780.7332691113434	4102.6154348410555	0.962784	28.98506	0.19563080000000002	0.042297817300000005	-0.0266838102	0.0581234233	-0.0188423572	-0.0303274334	-0.0400987145	-0.0339976721	-0.0297189129	0.0359947376	-0.0458059256	-0.0002231112	-0.034754374500000004	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	0.10044	0.301369	0.614807	-0.00465082	0.00133344	-0.00123716
3216.5556386586263	2775.1585987399662	4099.148140070981	1.022662	30.787706	0.09942149999999997	-0.0001365526	0.028236121	0.0617428716	-0.0046696298	0.0456689129	0.0399498962	0.0073509846	0.036500201600000004	0.0437980607	-0.0319812155	-0.039855256	0.055696835099999994	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	0.10780600000000001	0.344544	0.657542	-0.00465082	0.00133146	-0.00111623
3227.472502392749	2776.217024398339	4095.7887228380505	1.005247	30.263432	0.1970687	-0.0553174986	0.0350974508	0.0254127308	0.021025132599999996	-0.006598573000000001	-0.011949766200000001	0.0516942955	0.043367408200000006	0.0136031275	0.0022214286	0.0132598833	-0.027021037799999998	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	0.0984818	0.262682	0.715167	-0.00539375	0.0014327500000000004	-0.00123716
3244.7012434984376	2779.3225072798327	4094.879926555324	0.959576	28.88847	0.22576170000000004	-0.0534950078	-0.0023613499	-0.033261914100000005	0.02822909	-0.0500767372	-0.0341296314	0.047636198	0.0079405695	-0.025347526699999998	0.0332836113	0.0390479059	-0.041795574700000004	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	0.107482	0.324546	0.620891	-0.00446535	0.0011487200000000002	-0.00123716
3213.217573688761	2774.9440793303784	4088.315215736947	0.987646	29.733532	0.11352000000000008	0.0144105624	0.0169343381	-0.0616680219	0.0522958387	0.010778573100000001	0.039231986600000004	-0.023797571400000002	0.0199509985	-0.0543657531	0.050198695099999996	0.013002434399999999	0.0470239524	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	0.107811	0.344533	0.690247	-0.00475329	0.00119315	-0.00109257
3219.8240671081066	2774.667028664321	4091.5759046191138	1.029755	31.001257	0.1529757999999999	0.048128629400000005	-0.012734158700000001	-0.018967913500000003	0.0365597133	0.0176731096	-0.0028694351	-0.04877818019999999	-0.0168335358	-0.0076343383	0.0219517152	0.014972253999999999	-0.010498335800000001	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	0.0957482	0.259029	0.699478	-0.00517208	0.00155333	-0.00123716
3237.0297890729616	2778.8716799491954	4093.724729073292	0.992158	29.869387	0.1990743	0.0527768787	-0.038652589700000003	0.021028902000000002	2.61157e-05	-0.0228201977	-0.036638452099999996	-0.0459385704	-0.038926903	0.0274561969	-0.018727157	0.0062352537	-0.0379848094	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	0.107674	0.327563	0.613309	-0.00480063	0.00133354	-0.00117949
3221.710768009668	2775.713231499191	4092.175721586096	1.012237	30.473862	0.11364600000000002	0.035216174100000004	0.0176863899	0.0674524631	-0.0086978426	-0.012692303500000002	-0.0110810093	-0.034501403	0.0221224868	0.0448119841	-0.0501991487	-0.016030961200000002	0.012367631899999999	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	0.11059600000000001	0.360005	0.685694	-0.00481394	0.00141363	-0.00115495
3212.922378543097	2774.822028237723	4091.2694433689794	1.045366	31.471231	0.1920291	-0.0288328263	0.0336469228	0.0463085238	0.018320810700000002	0.026209459900000003	0.0419950209	0.0252735937	0.046344149	0.0450492391	-0.0091174413	-0.0072371704	0.0372946588	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	0.0977274	0.265853	0.725129	-0.00559304	0.00146379	-0.00123716
3230.2038175561042	2775.5934832573394	4093.723391686357	0.946505	28.494972	0.16287909999999992	-0.06588338519999999	0.0183945948	0.021367834	0.0115252953	-0.017032554199999998	-0.025835915299999998	0.056321735899999996	0.0315619006	0.0162792995	0.0088287851	0.012568823400000002	-0.0390869087	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	0.097818	0.319637	0.654804	-0.00503148	0.00131776	-0.00130316
3230.0050422078966	2774.7561312762305	4090.062858457656	0.960161	28.906094	0.09357999999999991	-0.0423047447	0.0262178007	-0.0351103084	0.037419361899999996	-0.0141419299	-0.0344442301	0.0282898918	0.034708868999999996	-0.0296858579	0.0400487729	0.008172574699999999	-0.0256448898	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	0.110426	0.349145	0.680203	-0.0048131	0.00117315	-0.0011448500000000002
3217.6618603888924	2775.505620642017	4090.7034324524825	0.97465	29.3423	0.1854014	0.0101196629	-0.010121130899999999	-0.053776512699999994	0.0540599867	0.0008018795	0.028300086600000003	-0.0190153775	-0.0076272676	-0.0306781208	0.05871789	0.0143409096	0.0387635481	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	0.0976991	0.251127	0.694524	-0.00572166	0.0012671	-0.00134905
3219.131466040499	2779.087262213001	4092.9943655386132	0.891743	26.846321	0.15186440000000007	0.0414579614	-0.029983971600000003	-0.0152908148	0.030442426499999998	0.0205469464	0.010816029599999999	-0.0397642356	-0.0337132229	-0.0030474154999999997	0.0212871977	0.0151230478	-0.0006564032	0.019889533600000002	-0.0440908618	-0.0502425318	0.0095029356	0.0567845356	0.029588632000000004	-0.0364151516	-0.0546575235	-0.00121214	0.053823063	0.0	0.108499	0.291742	0.63906	-0.00505116	0.00120617	-0.00118077
3234.8199515529022	2775.7079172281024	4092.4356726832093	0.984844	29.649172	0.11147650000000003	0.0631555324	-0.0072193961999999995	0.012277756599999998	0.0069698235	-0.040128783	-0.035476040699999996	-0.055715620199999996	-0.0127831981	0.014471181000000001	-0.0162267271	0.0311600761	-0.0346021949	0.0196047231	-0.0444801922	-0.0497872626	0.0106964799	0.057045480499999995	0.0280123785	-0.038037363	-0.053823063	0.0015151123999999998	0.05485115980000001	0.0	0.10957	0.357925	0.649691	-0.00447245	0.00120617	-0.00108765
3227.830963982088	2774.895365178738	4092.177093320047	1.079824	32.508595	0.29867560000000004	0.0315303669	0.0151254041	0.0700743637	0.0027015586	-0.016438317	-0.015676723	-0.032004198	0.0178967105	0.0533642405	-0.0386578785	0.0050073638	-0.011445891100000001	0.0193193733	-0.044864628600000005	-0.049319668	0.0118853168	0.057267198600000006	0.0264083878	-0.0396083114	-0.052893863099999994	0.0042389897	0.055728411	0.0	0.0930274	0.274292	0.763958	-0.00605927	0.00120617	-0.00118549
3219.3450083847133	2772.2968637590448	4094.867497228915	0.975702	29.373959	0.1726316	-0.0048373644	0.0565635025	0.058214819	0.0272516552	0.023309322799999997	0.0242371801	-0.0014869838000000002	0.07480979780000001	0.046648651900000004	0.0019868362	-0.0006027829	0.012026973799999998	0.0190334921	-0.0452441286	-0.048839863899999995	0.0130689229	0.0574495375	0.0247782481	-0.0411258796	-0.051871559299999995	0.0069534239	0.056452404299999995	0.0	0.107281	0.334125	0.83536	-0.00654547	0.00120617	-0.00112883
3219.463723450649	2771.4212490261025	4094.017256168379	1.019643	30.696819	0.16086335	-0.0341386908	0.08318913530000001	0.0425301474	0.047220665	0.0078002773	-0.0068925749	0.0204067193	0.101289635	0.0368856154	0.01315502	0.0161219477	-0.024650625099999997	0.0187470874	-0.045618650499999996	-0.0483479691	0.0142467775	0.0575923718	0.0231235735	-0.0425880225	-0.0507579512	0.009652368100000001	0.0570211484	0.0	0.116397	0.439268	0.861189	-0.0062654	0.00120617	-0.000993393
3242.142789053043	2769.7979163510686	4092.748075967109	0.997734	30.037237	0.19736535	-0.052335829900000005	0.0432183309	-0.005738603199999999	0.046950805400000004	-0.049477142800000005	-0.0579558939	0.031267961000000004	0.0681574603	-0.0026530335999999997	0.0425080064	0.0496543673	-0.0628045457	0.018460167	-0.0459881531	-0.047844105199999994	0.015418362	0.0576956032	0.021446002599999996	-0.0439927695	-0.0495549988	0.0123298101	0.0574330794	0.0	0.106102	0.319698	0.825187	-0.0066516	0.00120617	-0.00123716
3227.1890339792085	2775.102267466433	4092.689853481636	0.934492	28.13332	0.1452905	-0.0069312074	0.0008739822999999999	-0.0499977718	0.0657086033	-0.0206779095	0.0011107854	-0.0028571202000000004	0.0117362331	-0.0313241664	0.0630360292	0.0304446902	0.0134899424	0.018172738799999998	-0.046352595700000006	-0.0473283971	0.0165831609	0.0577591609	0.0197471962	-0.0453382274	-0.0482648196	0.0149797854	0.0576870644	0.0	0.10067400000000001	0.337994	0.741121	-0.0060031	0.00110466	-0.00123716
3202.6684371100982	2769.6632881501714	4090.935180356093	1.006723	30.307861	0.12420799999999993	0.047993885199999996	0.0209481772	-0.0397117216	0.0583071835	0.0110896437	0.031335439900000005	-0.0656179066	0.0291188837	-0.0241057366	0.0575588722	0.0264134569	0.0247968882	0.0178848107	-0.0467119383	-0.0468009724	0.0177406617	0.057783000999999994	0.0180288367	-0.046622582999999995	-0.046889684699999996	0.0175963906	0.0577824049	0.0	0.111713	0.400489	0.7725579999999999	-0.00569934	0.0011296	-0.0012932000000000004
3228.9765643683722	2775.723682898997	4093.460591933607	0.9732670000000002	29.300667	0.12300550000000013	0.077333913	0.0031000818	0.007292187800000001	0.0266991657	-0.0149331432	-0.0544819625	-0.077423327	-0.0004043173	0.0090314036	0.0029498366999999998	0.0209768644	-0.0621819977	0.0175963906	-0.0470661412	-0.0462619617	0.0188903547	0.0577671072	0.0162926255	-0.047844105199999994	-0.045432014400000005	0.020173797	0.0577188388	0.0	0.108234	0.313121	0.773437	-0.00609685	0.00127952	-0.00137136
3237.329472227216	2780.9330857042546	4099.776209605299	1.085294	32.673275	0.2169265	0.0243305233	-0.0296674502	0.07142485650000001	-0.017420671699999998	-0.0069601175	-0.02535502	-0.0176297206	-0.026414521200000003	0.0487758594	-0.0459418465	-0.0225443877	-0.0200906623	0.017307486599999998	-0.047415165599999996	-0.0457114983	0.020031734199999998	0.0577114904	0.0145402816	-0.049001148	-0.043894374699999995	0.022706262799999998	0.0574965407	0.0	0.108404	0.277474	0.640173	-0.00530567	0.00131105	-0.00123716
3208.230382723677	2775.689140136925	4096.527765434333	0.991033	29.835503	0.13535095000000003	-0.013506354699999999	0.0170185596	0.061655649400000005	-0.00042566720000000003	0.0515919896	0.0485910677	0.0167525383	0.035620662000000004	0.048797748700000004	-0.0221571466	-0.0445287142	0.0529783705	0.0170181064	-0.047758972999999996	-0.0451497187	0.0211642977	0.0576161889	0.0127735403	-0.050092151900000007	-0.042279472	0.025188146600000003	0.057116122199999994	0.0	0.118704	0.331792	0.663656	-0.00482606	0.00120617	-0.000876651
3218.209686985846	2768.0574925697283	4093.7873909105815	0.985747	29.676382	0.12136845	-0.0564911237	0.049401859400000005	0.0255864263	0.0177338344	0.0081885113	-0.022241174	0.0448905321	0.0629988727	0.012348898200000001	0.0050243026	-0.0079670178	-0.024492414100000002	0.0167282581	-0.048097525599999996	-0.044576761799999996	0.022287546800000002	0.057481268200000005	0.010994151	-0.0511156465	-0.040590148900000005	0.027613919599999998	0.0565786292	0.0	0.11193	0.301367	0.722863	-0.00505224	0.00120617	-0.00114972
3245.449148413835	2777.5978491693872	4094.52361919824	0.9746530000000002	29.342381	0.1260525	-0.0558988466	0.0028258511	-0.0276239143	0.0310409067	-0.0447788682	-0.049699031100000006	0.049112023	0.0102113318	-0.019272547	0.0333841653	0.0407634171	-0.0537385918	0.0164379497	-0.048430786100000005	-0.0439927695	0.0234009872	0.0573068211	0.0092038754	-0.0520702526	-0.038829379	0.029978177999999998	0.0558855401	0.0	0.101933	0.236777	0.689196	-0.00521541	0.00103588	-0.00117223
3220.310219780563	2781.455124267472	4092.3959052787623	0.952688	28.681101	0.16860400000000003	-0.0049827864000000005	-0.0222988303	-0.0597493891	0.0464044845	0.001237515	0.0296468145	0.0031522434999999996	-0.0183770166	-0.0330520042	0.0537339899	0.023304539	0.0380627081	0.0161471891	-0.0487587179	-0.043397886399999995	0.0245041288	0.0570929675	0.007404486500000001	-0.0529546836	-0.0370002616	0.0322756549	0.0550387609	0.0	0.109243	0.320519	0.645588	-0.00472564	0.0011413	-0.00108854
3212.189095849236	2772.85078794879	4085.767373411307	0.967103	29.11507	0.12195499999999998	0.0584156597	-0.006206264	-0.0268475451	0.0363055307	0.0097846138	0.0058341738	-0.062492716100000005	-0.0021081146	-0.0117157719	0.0277216263	0.0210899667	0.0011492633	0.0158559844	-0.04908128480000001	-0.042792259699999995	0.0255964863	0.0568398545	0.005597765699999999	-0.0537677475	-0.0351060162	0.0345012323	0.05404062019999999	0.0	0.103901	0.334047	0.718438	-0.00511685	0.00120617	-0.00123716
3242.473743492958	2777.884111238664	4087.7711203633366	0.956376	28.792128	0.09729690000000002	0.0514443673	-0.030201136200000003	0.0400818286	-0.0099918376	-0.0355828474	-0.0524434391	-0.0417116192	-0.033426956	0.0273807617	-0.0258814968	0.0167081197	-0.0592322139	0.015564343500000001	-0.0493984515	-0.042176039400000004	0.026677578700000003	0.0565476561	0.0037855021999999997	-0.054508348600000006	-0.0331499772	0.0366499525	0.052893863099999994	0.0	0.0942306	0.294677	0.683506	-0.00531104	0.00127847	-0.00123716
3218.665147470523	2779.656774931272	4086.420780309981	0.987164	29.719023	0.1594387	0.0082657085	0.0008326322	0.0618977515	-0.0121038429	0.022920745099999997	0.028133888	-0.0052605646	0.0040093416	0.047172533200000005	-0.0372771244	-0.0218440671	0.037301632599999995	0.0152722745	-0.049710183	-0.041549378	0.0277469304	0.0562165733	0.0019694904	-0.055175488700000004	-0.031135587599999997	0.0387170287	0.051601643200000005	0.0	0.0998863	0.375533	0.664546	-0.00446599	0.00120617	-0.00107517
3215.7657491467385	2773.058221663595	4085.6343323915735	1.04508	31.462627	0.13084259999999995	-0.0401828226	0.0492789028	0.0377912557	0.0155019789	0.0169040199	0.008128328800000001	0.0334054685	0.0657881113	0.0262764809	-0.0053815296	-0.0037169819	-0.0011889062	0.0149797854	-0.050016444900000005	-0.0409124306	0.028804070600000002	0.0558468337	0.0001515284	-0.0557682688	-0.029066393	0.0406978563	0.0501675143	0.0	0.0965522	0.357435	0.7528749999999998	-0.00472563	0.00120617	-0.00123716
3233.978377554991	2774.2014985170067	4081.426376422088	0.914229	27.523293	0.09552509999999997	-0.0525283322	0.0225011909	-0.017261133999999997	0.026620636800000003	-0.045517016699999996	-0.0475949754	0.0450435988	0.0286904885	-0.0141880918	0.023414902799999998	0.0348788353	-0.052544166600000004	0.0146868842	-0.0503172037	-0.040265355	0.0298485343	0.055438691500000005	-0.0016665836	-0.05628589	-0.0269460358	0.0425880225	0.048595420300000004	0.0	0.0978188	0.312951	0.729244	-0.00507114	0.00127754	-0.00113117
3210.1123060677064	2774.974902102689	4083.1820885448637	0.903527	27.201107	0.14431769999999997	0.0009102327	0.0014769998000000002	-0.0637690507	0.0399101562	-0.002119386	0.030562603100000002	-0.0076838875	-0.0013688078	-0.0428016775	0.0476820358	0.0085402283	0.0399430482	0.014393578999999998	-0.0506124262	-0.0396083114	0.030879861600000003	0.0549924275	-0.0034830454	-0.0567276547	-0.0247782481	0.044383316799999996	0.046889684699999996	0.0	0.101698	0.354975	0.675733	-0.00439007	0.0011365	-0.00105521
