csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3217.873060769909	2725.2530429334383	4123.981472357989	1.076881	30.135508	0.13854042650000006	0.0289971944	-0.0527739997	0.0009893217	0.0364412281	0.0752328458	-0.0471614294	0.0392122923	-0.0545683291	-0.0055927828	-0.0706536515	0.0327980273	-0.0471090565	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.027055	-0.268011	-0.398041	0.0097177	6.63247e-06	-0.000869208
3232.866263467461	2720.8523676880677	4123.982347452392	1.148369	32.136024	0.23319792849999996	0.058433123899999995	-0.0264496402	-0.049079056100000004	0.0009480119999999999	0.0266851658	-0.036548059300000005	0.058750455	-0.021326295099999996	0.0150650595	-0.007974218	0.044015880599999994	-0.0021303993	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.0329265	-0.0990951	-0.413624	0.00920224	-9.99491e-05	-0.000634699
3249.4028584892967	2726.204935773154	4128.985035524599	1.028844	28.79122	0.12973049500000003	0.05432352	-0.0038177445000000003	-0.0530837324	-0.0382325721	-0.014961061999999999	-0.0427212016	0.047710809900000005	-0.0023598738	0.0508817145	0.0120210524	0.0501580266	0.0355706986	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0498004	-0.142929	-0.464533	0.00919833	-0.000391306	-0.000567692
3247.649115674347	2726.6109581714136	4127.486422897289	1.306801	36.569584	0.34450640000000005	0.0496570239	0.0072493677	-0.052559655700000006	-0.0407313988	-0.0220589075	-0.0461236759	0.0433054597	0.0101197509	0.07669157929999999	-0.0172859206	0.0713968892	0.0360393013	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0360315	-0.351549	-0.510846	0.0106001	-0.000391162	-0.000681868
3241.516165782311	2726.6789372864505	4128.454346865265	1.159967	32.460575	0.21786134999999993	0.0366895408	0.0653548899	-0.0627570926	-0.0047782206	-0.0086474775	-0.0236123958	0.0283954256	0.0651130955	0.0216938463	-0.0329697523	0.0826707191	0.0027968481	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0269502	-0.289181	-0.436016	0.00965029	-0.000444305	-0.00025318
3235.2609224670787	2720.28964138975	4128.94000630801	1.22106	34.170216	0.29637810000000003	-0.0172176702	0.0576333116	-0.0407826866	0.0036872399	0.06868247179999999	0.035925618900000005	-0.02551176	0.051531712599999994	-0.0079904865	-0.0155541497	0.0361949303	-0.0176543259	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.027565	-0.196321	-0.345359	0.007705809999999999	-0.00056854	-0.000429391
3233.290155973482	2717.3943238225984	4126.435111408081	1.1534970000000002	32.279533	0.16289774999999998	-0.051992818200000006	0.015041975400000001	-0.0503721921	-0.0060755748	0.016586341100000002	0.0315238712	-0.0495821528	0.0124288921	-0.0099556538	0.0032581896	0.035032134	0.02451893	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0350907	-0.103428	-0.388406	0.00776365	-0.000804626	-0.000524106
3248.5456439725012	2718.1282018982847	4119.427454161282	1.154218	32.299686	0.11118629999999999	-0.0550709262	-0.025121736800000002	-0.052739277300000005	-0.0045749879999999995	-0.0593142404	0.0417900197	-0.0521213939	-0.0298455949	-0.013275246499999999	0.0227617788	0.0181061879	0.0843041101	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0379177	-0.171048	-0.394851	0.008125159999999998	-0.000643739	-0.000360617
3241.1140336718763	2728.94892108694	4118.946484327001	1.121198	31.375677	0.15602870000000002	-0.022466456	-0.0648342933	-0.0281084934	-0.0297205452	-0.0132892273	0.0535384775	-0.0182576365	-0.0549770653	0.0321636034	0.051040708899999995	0.0118211864	0.0176048957	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0325889	-0.163209	-0.46679	0.00924693	-0.000561621	-0.000575167
3217.354728147044	2725.9839573419845	4112.4105500836295	1.092009	30.558844	0.15052619999999997	0.0196556249	-0.0582517633	0.023218349500000002	0.0045117218	0.0444708703	0.0237251271	0.0236788741	-0.0552718057	0.0033286799	-0.0022932848000000003	-0.016186333400000003	-0.0439508132	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0253052	-0.220329	-0.42015	0.00895367	-0.000463388	-0.00017701
3211.535998367273	2721.7525815820195	4102.5792975308295	0.924066	25.859106	0.032827325000000025	0.052292701100000005	-0.017493262199999998	0.0435616437	0.0005014986000000001	-0.024538491200000002	-0.0180411595	0.053763825700000004	-0.0165433	-0.0059791938	-0.013608790700000001	-0.0376735265	0.0207306146	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0263605	-0.225065	-0.413404	0.00916425	-0.00053795	-5.63515e-05
3225.4858626311157	2723.4196443485957	4091.690257790243	1.013849	28.371595	0.08182182499999999	0.0563420714	0.0291886379	0.0386402628	-0.0192479083	-0.0871404389	0.0014012039999999999	0.0525286353	0.0313886028	0.0030467349	0.0216374989	-0.0340408237	0.0724523	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.029534	-0.172088	-0.41805	0.0093769	-0.000478509	-0.000204767
3198.7796192666856	2724.407656881588	4086.3565551630377	1.313223	36.74929	0.13424170000000002	-0.0022438375	0.0466786937	0.06520259910000001	-0.0501976975	0.0146352468	0.0821221523	-0.004416946	0.052785625	0.0510937278	0.054527426	-0.09761710720000001	-0.0262942183	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0398373	-0.0887241	-0.424288	0.008803369999999998	-0.000545305	-0.000158363
3181.6399711485033	2720.6732510552592	4077.558932704853	1.3417230000000002	37.546856	0.2778066	-0.026569722599999998	0.0392499024	0.0925601416	-0.0451807445	0.0236526429	-0.0309130146	-0.026700189500000002	0.0384468484	0.041661197999999997	-0.0230166314	-0.0847472727	-0.042145319699999996	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0336949	-0.286546	-0.465418	0.00942406	-0.000515919	-0.000154193
3198.817047147095	2722.8626601553633	4090.629421235037	1.166241	32.636162	0.1888211	-0.05955975610000001	0.0256821771	0.08376693639999999	0.0386515222	-0.0313763117	-0.1222717482	-0.059252537599999995	0.0235342979	-0.0409562229	-0.0677579458	-0.0465190426	0.0043732465000000005	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0272167	-0.278548	-0.346372	0.00849399	-0.000340578	-0.00015476
3217.836503305324	2718.0568886577153	4090.803672725066	1.0084320000000002	28.220009	0.06871975000000005	-0.0561711768	-0.0235945763	0.0380728741	0.0429491635	-0.0703771951	-0.025595837799999997	-0.0524202275	-0.0256983366	-0.054610353099999995	-0.0079208943	-0.0227795925	0.029900536600000003	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0273651	-0.243193	-0.328999	0.00838912	-0.000259314	-0.000285493
3204.9968544242934	2722.8204278986104	4094.487674310618	1.143599	32.002522	0.245147705	-0.024932767	-0.058099109	0.026854725	-0.022906311600000003	0.0012027773	0.0526671216	-0.019254541200000003	-0.05393587440000001	0.014929666299999998	0.0483749743	-0.05920323	-0.0097517551	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.0239365	-0.151016	-0.425182	0.00901514	-2.71589e-05	-0.0004945
3199.661930773058	2723.932914451506	4099.44039224861	1.165708	32.621243	0.17739205499999997	0.0205819717	-0.063488104	0.0640180642	0.026616967000000002	0.035858085	0.0324384298	0.0277796116	-0.0578455264	-0.0297542484	-0.021760134	-0.036785281499999996	-0.0605116225	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.024021	-0.206602	-0.371703	0.00826518	-0.000337477	-0.000189927
3203.1012338301207	2720.3841082798567	4099.689814347815	0.919839	25.740814	0.0642414	0.0574900058	-0.015788670600000002	0.057795136500000004	0.0631424675	-0.0023021444	-0.0062615883999999995	0.061723916399999995	-0.0120521897	-0.058960931900000006	-0.0390511738	-0.0185950873	-0.0088139924	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.0252287	-0.223608	-0.334152	0.0083668	-0.000318272	-0.000141218
3221.5729082967914	2720.4328235584794	4100.232433460837	0.96542	27.016369	0.08768950000000003	0.0661903365	0.027182034	0.015179656599999999	0.027378010699999997	-0.0670490053	0.0096539534	0.06416331809999999	0.033786150699999996	-0.0321633867	0.0181027091	0.0055998483	0.052720496	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0272253	-0.159477	-0.342986	0.00821387	-0.000392031	-0.000169087
3210.34628500592	2724.523054670874	4104.0921674654055	1.071195	29.97637	0.1768597	0.0198536793	0.06406575240000001	0.02523753	-0.0194918976	0.0034275178999999996	0.0725137308	0.024248023900000002	0.0728405546	0.0247939164	0.0506116912	-0.047736682999999995	-0.0044836283000000005	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0326605	-0.111458	-0.417877	0.00906494	-0.000298582	-0.000143316
3193.800115410026	2722.2741869987617	4097.768017286604	1.177748	32.958168	0.18878180000000008	-0.0173771659	0.0647071504	0.0590753309	0.0452758745	0.0272337673	-0.0068022369	-0.0282220417	0.06436775730000001	-0.043076278200000005	-0.0321944546	-0.0336639684	-0.0322397065	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.0190621	-0.174661	-0.347357	0.0083463	-0.000213441	-0.000168743
3210.3401920951555	2718.5134786265603	4100.710111593865	1.000388	27.994911	0.06954310000000005	-0.062499863899999994	0.0425440442	0.0365264594	0.072749088	-0.0239218152	-0.0659353826	-0.0589002154	0.03207428	-0.0685491646	-0.0324497844	-0.016332576799999998	0.0183327442	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0181542	-0.190474	-0.312934	0.008380439999999998	-0.000165019	-0.000454165
3228.2867156816774	2721.065936951386	4099.946580508506	0.966118	27.035894	0.021331550000000005	-0.0522437318	-0.02748033	-0.0002476803	0.0658018489	-0.06974531610000001	0.0151850856	-0.0537521125	-0.0338019596	-0.0760067509	0.0100672087	0.0055300529000000005	0.0523536795	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0179627	-0.178546	-0.318948	0.008397969999999998	-0.000193062	-0.000472553
3223.1608368973743	2731.167596400057	4105.36990626552	1.254178	35.096977	0.27535170000000003	-0.0107549924	-0.055674964800000004	-0.0047295731	0.0177145028	0.0020727243	0.0707617185	-0.0099897633	-0.0522952259	-0.029539881400000002	0.07180446509999999	-0.0305573692	-0.0038677062	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0414893	-0.0285598	-0.390525	0.00852277	-0.000352635	-0.000151688
3213.303522766095	2728.780362518319	4104.251165386849	1.358734	38.022877	0.36335305	0.0208844724	-0.0577657251	0.0280491859	0.0124122276	0.0351106464	0.0165859953	0.0296982224	-0.05175520980000001	-0.0010082533999999999	0.0092080888	-0.0189131715	-0.0522679125	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0326166	-0.24818	-0.446571	0.00932882	-0.00017526799999999996	-0.000744554
3218.322775612025	2723.0021377401667	4103.7900332695235	1.120318	31.351038	0.1571953	0.0570371021	-0.022034549700000003	0.026339892	0.0472959136	-0.0058304186	-0.0138829936	0.057328762000000005	-0.025330589599999998	-0.032426650099999996	-0.0385793223	0.013543744699999999	0.0032512376	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0251276	-0.333425	-0.402017	0.00955728	-0.000313998	-0.000713598
3237.080091538092	2724.394135150259	4102.865002390263	1.229988	34.420048	0.12320730000000002	0.0559265304	0.042505548399999996	-0.0225501754	-3.84e-06	-0.0596845962	-0.0038874718	0.0557901058	0.049202439800000004	0.0221000435	0.0421426625	0.0342166067	0.030838589	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0428718	-0.270308	-0.413678	0.00937216	-0.000443646	-0.000414664
3186.806759476509	2715.542402318128	4097.136113862374	1.87898	52.581467	0.19517915000000008	0.0075153539000000005	0.0668829188	0.0389601272	0.0116458154	0.025114298900000002	-0.0445255187	0.003013444	0.0721573405	0.0066189570999999996	-0.1145078224	-0.0138523175	0.0201787823	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.0640923	-0.287851	-0.46837	0.0102328	-0.000760693	-0.00127145
3194.5843600669564	2714.9305902827937	4107.643118800465	1.388987	38.869492	0.2261252	-0.0263577948	0.0557992448	0.0196845501	0.028030216200000003	0.0602915806	-0.039439798	-0.039793687	0.0421534534	-0.012113153400000002	-0.0868050341	-0.0024723831	-0.022614938900000003	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.0182233	-0.24415	-0.423925	0.00957174	-0.000138031	-0.000712968
3224.76298228974	2728.079640468768	4125.245658414023	1.346934	37.692665	0.16892260000000003	-0.0420010083	0.0372656499	-0.0519839886	-0.0079449042	0.0438550025	0.055449196	-0.0537465134	0.0247821721	0.0343144492	0.0576975954	0.047115278	-0.0486796662	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0342979	-0.165926	-0.446151	0.00932634	0.000260112	-0.000308551
3225.9136720083425	2720.444492997845	4124.7526908110995	1.267672	35.474594	0.11510410000000007	-0.045740699	0.033685962400000005	-0.0421953784	0.0140638955	0.0568737929	-0.024745835600000002	-0.054809912300000006	0.0132689195	-0.0098658498	-0.0203159322	0.0402310311	-0.0253290157	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0118679	-0.213337	-0.419603	0.00913605	0.000248804	-0.000481255
3232.9263221592796	2720.6034196482588	4117.503325758828	1.0415930000000002	29.148003	0.05141860999999999	-0.0709837302	0.0070826236	-0.04651501190000001	0.036937400499999995	-0.0337354119	-0.020426093899999997	-0.0704850093	-0.0022145216	-0.0492386412	-0.0042925812	0.055780839900000004	0.0406298433	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.00253694	-0.196894	-0.408633	0.00921659	0.000414663	-0.000434161
3247.1164211903947	2724.348753997169	4113.142135735634	1.054923	29.521013	0.17089919999999997	-0.041708135800000004	-0.0455236703	-0.052362555899999996	0.006155311	-0.056244109	0.0723857036	-0.044022289400000005	-0.0509940235	-0.0363164165	0.0755277814	0.0160072479	0.0606400654	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.00867994	-0.0643153	-0.43145	0.00914851	0.000396162	-0.000333532
3223.4135476247825	2722.669651332833	4103.340793460746	0.989487	27.689856	0.10435375000000004	0.0050910499	-0.0607872755	-0.005180083	-0.006504487	0.0053984344999999994	0.0678888078	0.0130576883	-0.047640912800000004	-0.0106255524	0.056300687800000006	-0.0348268119	0.0080568327	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0195565	-0.0404606	-0.461967	0.00917507	-5.86591e-05	-3.28033e-05
3199.7272119598165	2721.382864106232	4094.952636648828	1.147372	32.108131	0.194801485	0.030190003599999998	-0.0392154169	0.0531356796	-0.0104343686	0.0110848254	0.0313899412	0.033571663599999996	-0.034319331	0.0081056336	0.015115176499999999	-0.053500118	-0.004161629	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0137497	-0.194273	-0.473548	0.00910146	-7.63721e-05	-0.000413506
3207.733151634616	2722.697435712276	4093.2256109194677	1.103628	30.883989	0.21249201500000003	0.0596060958	-0.00645824	0.050668743499999995	0.02436884	-0.0322542116	-0.0071497198999999996	0.0600422446	-0.0060716751	-0.0058899336	-0.022779435499999997	-0.0124056346	0.0021797874	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.00548019	-0.307184	-0.432679	0.00968626	0.000267729	-0.000493455
3220.6520083555797	2718.912091856969	4094.6736565533033	1.010581	28.28014	0.06456873999999999	0.053898105099999996	0.0448825365	0.0209945725	-0.0005457111	-0.0667284422	-0.007511115200000001	0.052637572199999996	0.0491625312	-0.0048009127	-0.0261756354	-0.0017238508	0.0731065848	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.0040162	-0.31568	-0.459954	0.00993049	0.000407913	-0.000491842
