csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3439.9696795618224	3156.996533400014	3896.015490377793	1.272041	33.895168	0.1539572	-0.1142773042	-0.08202809429999999	-0.036894454300000004	-0.0046379997	0.0654255708	0.0199344064	0.0380163262	0.0089270745	-0.050765856799999995	0.0606908062	0.1203634757	0.0195298546	0.05556737900000001	0.0492272028	0.0391905793	0.0262111537	0.011263545	-0.004529838	-0.0199830776	-0.0339357974	-0.045340294100000005	-0.053340209699999995	-0.0770934	0.140086	0.162457	-0.00221017	-0.000274603	-0.000175022
3442.6240910660936	3157.5211204810826	3901.634757828641	1.181324	31.477911	0.080322285	-0.10082580769999999	-0.0229052721	0.0514898219	0.0548358274	0.0441429416	-0.0349606667	0.0298937946	0.024396558500000002	0.0247096617	-0.030065731600000003	0.12079376130000001	0.0047399122999999994	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0883153	0.167258	0.13376	-0.00203616	-0.000274603	-8.44043e-05
3460.3124608018315	3160.0094549531395	3917.4533985316084	1.152854	30.71929	0.054841635	-0.0772218249	-0.0125332838	-0.0375007057	0.0087111026	-0.0088870488	0.0077512526	0.006416460400000001	0.0203819504	-0.0080660449	0.0548610777	0.0784862249	-0.0224020931	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0764395	0.180576	0.134785	-0.00203616	-0.000151287	-0.000533545
3467.618658319044	3162.3767822947716	3920.76353640161	1.122285	29.90473	0.05957654999999998	-0.04422541519999999	-0.0326772441	0.0050114881	0.0569661904	0.0062565268	-0.0471145979	-0.0053029011	0.0048094485	-0.0067649497999999995	-0.0129261821	0.0727146525	-0.010585176799999998	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0749091	0.138052	0.14356600000000003	-0.00203616	-0.000274603	-0.000545052
3457.3370506970427	3160.9834546426027	3915.4953586092843	1.075324	28.653402	0.028093800000000006	-0.067521875	-0.0309285885	-0.0190412094	-0.006300560699999999	0.0128130625	0.00162405	0.0047384661	0.012803065700000001	-0.010559756299999999	0.014523006699999999	0.055716930899999996	-0.0372724716	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0732197	0.118286	0.144368	-0.00197855	-0.000274603	-0.00060417
3460.615950387775	3161.787346088557	3918.408027955642	1.096282	29.211836	0.123492325	-0.074742504	-0.0258422472	0.0053147085	-0.0105531291	0.0037570323999999997	-0.07814846889999999	-0.0087063847	-0.019737084499999998	0.011525528	-0.018748291299999997	0.024385014500000003	-0.0064179706000000005	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0729707	0.0813619	0.166489	-0.00214205	0.000279808	-3.81165e-05
3463.6481525526533	3161.3681666920006	3922.811636556885	0.986983	26.29944	0.026744539999999994	-0.0601380545	-0.029721040499999997	-0.024248247400000002	-0.0030558823	0.0048264127	0.011204188200000001	0.0093657884	-0.0054098771	-0.0026637267999999998	0.028901456800000003	0.0447399423	-0.002004657	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.072498	0.07872239999999998	0.153266	-0.00228288	0.000269795	-9.54603e-05
3466.136901842113	3158.137967142255	3929.5320016866613	0.986038	26.274261	0.04041108499999997	-0.0352143069	-0.0165147455	0.0172390369	-0.0090211343	0.0325043936	-0.0629663788	0.011588651100000001	-0.0205528686	0.0118156604	-0.0219747532	0.043171205	-0.027692308500000002	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0723826	0.0788017	0.167043	-0.00264864	0.000220169	-0.000208862
3477.951895086581	3158.9200936470106	3935.3526556724	0.953142	25.397694	0.030056699999999995	-0.015074834799999999	-0.023318802799999996	-0.0397410334	0.0191818446	0.010660672099999999	0.0340848794	0.0125054584	-0.0158704632	-0.0056374688	0.0411142179	0.0192525629	-0.015717975500000002	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.07400869999999998	0.0815024	0.159624	-0.0025368	0.000220039	-0.00046311
3477.417421192993	3159.317656668518	3936.2875912374043	0.987607	26.316051	0.07067889999999999	-0.015218757099999999	-0.0115644332	0.0334053763	-0.029699164	0.017720450500000002	-0.06356881269999999	0.0057633508	-0.0250818082	0.029473324900000004	-0.032054590200000004	0.0292622872	-0.042038823600000004	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0736533	0.0979783	0.171126	-0.00297628	0.000379045	-0.000214684
3477.2881238546033	3162.690554006813	3938.6541237751294	1.037839	27.654564	0.09067065	-0.031943455499999995	-0.0071910693	-0.0478214446	0.012681222800000001	-0.0143602082	0.014157363400000001	-0.0036803540000000003	-0.0008689246000000001	0.0093246991	0.056217872599999996	0.020795626799999998	-0.0046729261	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.072673	0.12921800000000003	0.142457	-0.00267431	0.000181109	-0.000310411
3472.546996972429	3161.658762084404	3939.6653181763627	1.132657	30.181118	0.03653994999999999	-0.0187397017	-0.0384468128	0.0410018979	-0.0410504863	0.0172504724	-0.06834139730000001	-0.0060531452	-0.0296077067	-0.0079543211	-0.0481785135	0.0094701899	-0.0433955773	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0747713	0.136927	0.156459	-0.00260165	0.000181109	-0.000492364
3476.9682476268163	3160.2372811465184	3945.9609418601867	1.098821	29.279503	0.03531025000000004	-0.028977506099999998	-0.0209128952	-0.0628898325	0.025236764	-0.0037995301	0.0307673447	-0.0083837291	-0.032897828399999995	0.0164813204	0.0697275624	-0.009581590899999999	-0.016485468899999998	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0754926	0.146648	0.166611	-0.00288248	0.000181109	-0.000505853
3482.1589970242603	3162.3582115258296	3945.6047099310326	1.16427	31.023464	0.07690465	0.0123285898	-0.0480578904	0.0395367046	-0.0176305884	0.0208158255	-0.039528122799999996	-0.0144579045	-0.0411469328	-0.023818437799999998	-0.053601289	0.0221817133	-0.029055369900000003	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0900765	0.12028	0.142509	-0.00292017	0.000181109	-0.000306528
3484.7586367393524	3161.497047828458	3946.486589393785	1.227559	32.7099	0.057259495000000014	-0.022813592200000003	0.03855254	-0.050876453499999995	0.059759367199999996	-0.0205279631	0.0669850673	-0.0086137132	-0.0225581787	0.0503865796	0.0686632571	0.0010806085	-0.0030794271	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0801114	0.142259	0.154649	-0.00292951	1.07391e-05	-0.000390326
3482.143508280599	3161.8718802287804	3945.5720047705604	1.267249	33.767483	0.052166345	0.040594933	-0.074552609	0.017025863000000002	-0.028414484900000002	0.008862066600000001	0.0117745431	-0.020435591200000002	-0.051705293	-0.0735376528	-0.0320058489	0.015724749099999998	0.014037359499999999	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0791294	0.112796	0.15565699999999996	-0.00281718	0.000181109	-0.000521893
3494.6947780353416	3162.794773162115	3948.5971496485276	1.332436	35.504478	0.08046252000000001	-0.0176633898	0.0714489592	-0.0049877396999999995	0.019620949	-0.055815902800000004	0.0675273061	-0.0084700762	-0.0094999455	0.09031917630000001	0.0191323715	-0.0163254295	0.041296485099999995	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0984581	0.0921745	0.151769	-0.00295982	1.04486e-05	-0.000102707
3479.45407874718	3161.655567912145	3950.7434504134662	1.329422	35.424152	0.08760068	0.025022072000000003	-0.078918096	-0.0415667175	-0.0610204982	0.0117431547	-0.0001458947	-0.016119185600000002	-0.0355930116	-0.0812386354	0.0315128765	-0.0087318472	-0.0197337345	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0791486	0.118278	0.133598	-0.00278218	-2.3354e-05	-0.000371598
3493.650746922753	3163.9027052371853	3956.923603119981	1.258025	33.521706	0.06984070500000003	0.0044888662	0.032609658199999995	0.0520086721	0.0024709006	-0.024357541899999998	-0.032574384	-0.0156802854	-0.0287567347	0.0565921918	-0.052317803499999996	-0.0505518013	-0.0183862775	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.08999469999999998	0.10092	0.160673	-0.00287796	8.25891e-05	-0.000461107
3494.454590271319	3166.4919904092103	3959.74300130706	1.191103	31.738489	0.0700127	0.0128870364	-0.0090315499	-0.081174105	-0.025534096099999997	-0.0157127104	0.0051652562	-0.0249072934	-0.0291112889	-0.010027974399999999	0.0764011943	-0.040826454500000005	-0.0186843405	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.100995	0.0825651	0.14515	-0.00313736	1.86261e-05	-0.00028178
3489.924693936757	3164.1224345753053	3957.477835080863	1.162299	30.970947	0.06781366	0.0222334929	-0.028755079300000003	0.0610060063	0.0155633678	-0.05229488349999999	-0.004278789	-0.0158768848	-0.0288964855	-0.0115067606	-0.0666493428	0.0046908332	0.005559809399999999	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0884626	0.105084	0.164049	-0.00308724	1.81919e-05	-0.000508493
3498.0722220516864	3164.6015604140052	3960.636141624173	1.070337	28.520498	0.029167189999999982	0.0219605379	0.0351512654	-0.0236218429	-0.0487498235	-0.0671815287	0.031965273100000004	-0.0167483859	-0.028247839500000003	0.0394319913	0.0374426333	-0.033057290499999996	0.0169914495	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0964684	0.102474	0.155484	-0.00309558	1.08191e-05	-0.000324478
3494.831483033744	3162.5573644519623	3962.5610534056764	1.066656	28.422419	0.09358013	0.0375649546	-0.037856387400000004	-0.0195121588	-0.0367776492	-0.0155544207	0.0325289933	-0.007221733399999999	-0.0388357469	-0.042801409000000006	0.0255454373	-0.0297681115	-0.0005397294999999999	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0948634	0.100985	0.115908	-0.00244589	-7.800149999999998e-05	-0.00060417
3498.98134396224	3162.303539182065	3959.4263539548015	1.344128	35.816017	0.075000725	0.022027255	0.0358898572	0.0439783901	-0.0425342649	0.0323609835	-0.0111871405	0.0021205427	0.0096510726	0.0261365254	-0.0514294478	-0.0161277153	0.0035919640000000004	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0839387	0.0863176	0.100267	-0.0019798	-0.000164463	-0.0007269709999999998
3500.171956953247	3163.0645692933012	3968.394457987952	1.42946	38.089798	0.09668965	0.0191149781	0.0172490144	-0.0815407796	0.023559424500000002	-0.0274599988	0.0208958937	-0.0041613991	0.0050206755	-0.0051226179	0.0677913853	0.014443683600000002	0.0123107051	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0946275	0.0838454	0.12232	-0.00283837	0.000130423	-0.000650914
3498.8381292020094	3162.178223633245	3968.2115602172694	1.519084	40.477962	0.114825605	0.067686056	-0.0646876355	0.014512376200000001	-0.0605835114	0.0252702229	0.0514185158	-0.0269572563	-0.0708394758	-0.0666943226	-0.021214354900000003	-0.0427049133	-0.0018072293	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0913949	0.115487	0.153031	-0.00338457	-3.66851e-05	-0.000379414
3501.048081105566	3168.0771169630107	3962.258154245228	1.298044	34.588047	0.09643784500000002	0.0037344225	0.055932288200000006	0.057014042300000005	0.012850685700000001	0.0105503625	-0.0055216722	-0.0093217912	0.0015795686	0.0746582747	-0.049557440099999996	-0.0385007584	0.0110200347	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.104	0.106111	0.12131	-0.0031098	-0.000323492	-8.6276e-05
3489.8182930020403	3167.0419080191164	3963.3856443023656	1.213464	32.334316	0.095176065	0.0048928927	0.0095495039	-0.0566680019	-0.009809383	-0.046086349000000006	0.0119058571	-0.0261010348	-0.014336536200000001	0.0078643078	0.047274995199999996	-0.0338537369	-0.0164182244	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0909752	0.13558	0.142058	-0.00322807	-6.97117e-05	-0.000352911
3500.784772463324	3166.2721125049384	3964.965018375053	1.111058	29.60557	0.05902928	0.0470113111	-0.053299367400000006	0.0280282225	-0.024205388300000002	-0.0301134539	0.0236568524	-0.0278439792	-0.054423222800000004	-0.044380399400000006	-0.0232338141	-0.0202287301	0.0188243047	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0935442	0.110815	0.15946	-0.00341195	-8.43783e-05	-0.000265592
3501.7697667703637	3168.2492308495644	3963.2811229296026	1.11588	29.734076	0.07730373499999998	-0.0009857353999999999	0.0675245754	0.0379763289	-0.0410710201	0.0039625879999999995	0.0012093449	-0.0139892514	0.0052968621	0.0644234606	-0.0287216553	-0.0408237053	0.0122700995	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0946722	0.0941184	0.124665	-0.00303055	-0.000178371	-0.000247302
3490.76355531447	3164.9882038233745	3962.1235853055573	1.137739	30.316528	0.10481465499999996	0.0185782294	-0.040407427	-0.0655603369	0.00523451	0.0020598372	0.0168173979	-0.014177951299999998	-0.0287829257	-0.0336120844	0.054730876399999996	-0.0203573768	-0.0048128853	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0849527	0.116962	0.16240099999999996	-0.00329809	9.75581e-05	-0.000394144
3501.4456255262053	3163.881460277516	3962.5929285670345	1.165482	31.055773	0.06814829999999998	0.0343716643	-0.007117308399999999	0.0609441613	-0.018003291299999998	-0.0102121611	-0.0430066642	-0.0159768057	-0.0513206701	0.0150334525	-0.0843949224	-0.0267583081	-0.021937817400000004	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0920958	0.096603	0.181355	-0.00353509	9.75581e-05	-0.0001973
3501.1969077294416	3163.7364597136184	3963.1738508544654	1.249657	33.29871	0.09231673099999997	-0.0055292260999999995	0.0549101354	-0.0584300387	0.033785471	-0.023596622999999997	0.020594855500000002	-0.0103953257	0.005439658199999999	0.0586327485	0.0596524416	-0.0031482928000000003	-0.0049322679	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.09652160000000003	0.121108	0.138084	-0.00334785	-3.92452e-06	-0.000310876
3494.7327142335853	3161.778357836389	3960.8905949023656	1.306669	34.817875	0.06339773099999998	0.060229978600000005	-0.067315381	0.0253359899	-0.0573398591	0.030365703100000002	0.0464396833	-0.0170615969	-0.054283996900000006	-0.0762619434	-0.01763916	-0.0259032579	0.0158648684	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.085112	0.113612	0.156011	-0.00300498	9.75581e-05	-0.000397826
3504.7204846751124	3162.7819964730825	3961.695249856832	1.314488	35.02623	0.06549015	0.0048251757	0.0842646459	0.0314322582	0.0034999693	-0.0084791463	0.022353622599999998	-0.0009839103999999999	-0.0078532613	0.08973835050000001	-0.017199504299999998	-0.0335475576	0.0289870718	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0914023	0.08561879999999998	0.160268	-0.0033927	9.75581e-05	-0.000246553
3490.059827613338	3165.653185917645	3958.1409538910107	1.1826120000000002	31.512224	0.08234391999999997	0.0149927924	-0.0319802894	-0.0536095503	-0.0235009519	-8.04646e-05	-0.0051523516	-0.019115297399999998	-0.012742648899999999	-0.0350378604	0.0481926899	-0.0158823567	-0.0094882775	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0874186	0.120546	0.14163	-0.00320826	-6.06743e-05	-0.000399781
3489.0169188734776	3162.5005378990004	3953.900913656248	1.088132	28.994675	0.03744176999999999	0.0019722985	-0.0040637048	0.0364921966	0.0067410432	-0.0426695432	-0.0627033605	-0.0186972513	-0.0390767353	0.0085204644	-0.0555171636	-0.012842970300000001	-0.0160046872	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.085969	0.115283	0.160351	-0.00318044	9.75581e-05	-0.00034567
3484.902075974129	3164.8070274015777	3952.5373287326292	1.108403	29.534832	0.06044595000000001	-0.0347483594	0.0105802909	-0.033756533	-0.0068853269	-0.0594908656	0.0043502832	-0.0027408764000000003	-0.0182200054	0.0366731152	0.0514448932	0.0023809960000000002	0.0086282985	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0921135	0.0949542	0.170416	-0.00358529	9.75581e-05	-0.000272367
