csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3918.197654519479	3533.4020668716853	4433.045130190851	1.119375	30.36039	0.048157600000000016	-0.0607194747	0.0244581754	0.0228435131	0.0067456535	0.0289295755	-0.0682854926	-0.030157231	0.006313683499999999	0.0558054895	-0.0189859129	0.0101030959	0.0481539212	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0696248	0.0822798	0.288641	-0.00210718	-0.001113	0.00098647
3919.6531184259693	3529.6739400115252	4429.699096629637	1.2087580000000002	32.784683	0.1935351	-0.0459493236	0.042004605	-0.0020130210000000003	0.0402145246	-0.0034561079	0.10818133769999999	0.037243198	0.0264304999	0.032084133	-0.0190876351	-0.0108569243	0.0615775234	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.07513	0.159606	0.324631	-0.00356391	-0.00112855	0.000964476
3915.14412133784	3527.1692718800014	4430.886921056359	1.070565	29.036535	0.17637760000000002	-0.0572131441	0.0298244572	-0.015749253799999998	0.0155593455	-0.028091838199999997	-0.10664642880000001	-0.0059089425	0.0489373908	0.026522518300000002	-0.038918976699999996	0.0253922823	-0.014852533000000001	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0718544	0.08536889999999998	0.28164	-0.002553	-0.00112824	0.000858218
3917.4899283553614	3530.876009601548	4437.591949312405	1.097409	29.764603	0.08499880000000001	-0.042145197800000006	-0.0101200432	0.0391502171	-0.0427943243	-0.0268523488	0.0782914712	-0.0496050144	0.008341	0.022457717999999998	-0.0005704376999999999	-0.0482127241	-0.0250875954	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.06888270000000002	0.0610963	0.26992	-0.00183455	-0.00113177	0.000659508
3922.6847649323217	3523.755565357445	4443.695737971947	1.1170810000000002	30.298166	0.14215500000000003	0.0039510075	0.0190986064	-0.0060266501	0.0076054531	-0.0481655442	-0.1127946023	0.014420321699999999	-0.0088995563	-0.022611983399999997	-1.70555e-05	-0.0583342908	-0.06714611599999999	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.07808629999999998	0.114445	0.294951	-0.00272408	-0.00122175	0.0007714319999999998
3920.821490708987	3528.1024494417525	4445.142604684139	1.014807	27.524223	0.08410965000000001	-0.0001761484	0.0157720514	0.0157958047	0.0379636403	-0.0357998617	0.0805865689	0.0440143701	-0.0069407802	0.0138136504	-0.0003602758	-0.0110033598	-0.0427996766	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0812215	0.141141	0.277101	-0.0032355	-0.00108503	0.000851861
3916.4152584009103	3530.329364330437	4446.627269135222	1.138735	30.885489	0.25011664999999994	-0.0374507988	-0.013677161399999999	0.0196555291	-0.0166147094	-0.0283481198	-0.122471184	-0.0416487131	0.0172236073	0.013057588600000001	-0.0226300743	0.0120717642	-0.059814285300000006	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0749875	0.0448655	0.2363	-0.00149134	-0.00119896	0.000573828
3917.487363510601	3530.498338525476	4450.324208686682	1.09773	29.773331	0.1228473	-0.022471070099999997	-0.0333021566	0.0154944621	-0.038132408199999995	-0.0225043253	0.108601664	-0.0317484513	0.0015957323999999998	-0.0052437349	0.0089481548	-0.0647825443	-0.0552600091	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0897812	0.0683088	0.266272	-0.0019446	-0.00166412	0.000748174
3926.688658592376	3531.3169314160887	4452.7133397914895	1.168278	31.686771	0.17899969999999998	0.021431215	0.048018760199999996	-0.010635318700000002	0.0253386994	-0.0277067496	-0.1026408922	0.0484110451	-0.0233482025	-0.0041022263	-0.0067081478000000005	-0.0127107376	-0.0707351941	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0981313	0.144625	0.282126	-0.00317462	-0.00148767	0.000911292
3925.3227932628365	3539.333275008933	4454.34391387024	1.160758	31.482801	0.2595874	-0.025209596400000003	-0.0303346419	0.010975441	-0.0094344286	-0.0161458066	0.0346301579	-0.028557813900000003	0.023901974500000003	0.0091411037	-0.0141715656	0.049979137199999996	-0.060932169800000005	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0891977	0.0534045	0.206786	-0.00176631	-0.00160546	0.0007555259999999999
3931.138151282072	3535.235116050777	4460.738115435309	0.983863	26.684958	0.09099944999999998	0.011710091399999999	-0.010499313	-0.010552026200000002	-0.0664428979	-0.015383364299999999	-0.0789294962	-0.0427379992	-0.0305265888	-0.0382267223	-0.007568020799999999	-0.0378188749	-0.062026869000000005	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.09531170000000003	0.0686042	0.254179	-0.00211211	-0.00168798	0.000737991
3936.362911047899	3532.6705583311377	4469.531265829851	1.113697	30.206387	0.23033605000000004	0.0658623076	-0.0147423239	0.005346675899999999	0.045847945099999995	-0.0396565446	0.022079426800000003	0.048508709000000004	-0.0285079654	-0.0263217754	0.0516545532	-0.0075542016	-0.0842200099	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.106487	0.154244	0.281216	-0.00373141	-0.0019017	0.00103465
3934.7316697805213	3536.573159450551	4469.044424940027	1.129613	30.638071	0.2735321	0.0276857461	-0.0414793308	-0.0370341788	-0.0315692991	-0.0089259947	-0.0831584168	-0.028353381400000002	-0.0139843302	-0.0502738333	0.0019360349	0.051103327999999996	-0.055663813099999994	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.105786	0.0430675	0.232813	-0.00162962	-0.00188149	0.0008916179999999998
3934.7509916110466	3535.3127280680287	4467.610903518766	1.038258	28.160275	0.034562800000000005	0.0193288303	-0.0448722543	0.0296862095	-0.0582605921	0.0264037791	0.079347408	-0.0542462429	-0.043558352	-0.0126139236	0.035729081600000004	-0.0009252158999999999	-0.0317311396	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0995126	0.0422674	0.231536	-0.0014148	-0.00174751	0.000716172
3940.9108937763813	3533.584180109014	4461.084194405431	1.1412270000000002	30.953064	0.2383633	0.037135396	0.018899627	-0.0087088771	0.0078772019	0.0195709968	-0.10077559330000001	0.0321457577	-0.0261586772	-0.006993964300000001	0.0009264162	0.0364647399	-0.0689564967	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.111429	0.133775	0.259552	-0.00317041	-0.00189484	0.000951698
3932.470331650431	3539.270635388711	4456.717565105667	1.053363	28.569967	0.08345684999999999	0.006511924499999999	-0.0167726598	-0.009769357099999999	0.0437549637	0.021655716499999998	0.0285831233	0.0346639829	0.0288470668	0.0135823903	0.0080858391	0.0740691645	-0.031849671600000004	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.10997	0.113017	0.23294	-0.00282665	-0.00212688	0.0008349409999999999
3928.537056716103	3536.370573751978	4452.349268897225	1.213311	32.908188	0.2320917	-0.0161544178	-0.0044836343	4.23758e-05	-0.0690113753	-0.0043336728000000005	-0.0679390451	-0.0642456822	0.0039447049	0.0034046356	-0.0493684858	0.0374474236	-0.0473168939	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0932811	0.0350356	0.205166	-0.00124744	-0.00176448	0.000583603
3931.7152413530794	3530.8891486438392	4456.112617555988	1.123304	30.466942	0.2615165	0.0203002337	-0.027665679300000003	0.0242441364	0.0390904998	-0.0068894176	0.0075684553000000005	0.0140894221	0.0118044662	0.0250986062	0.0329612633	-0.0181100539	-0.0233241213	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.109934	0.117598	0.258714	-0.00291754	-0.00207567	0.000777377
3932.1266424525866	3531.474599923576	4456.95625039416	0.953749	25.868185	0.02443809999999997	0.024609816800000003	0.0113183928	-0.0713748453	-0.0053350751	-0.030388914399999998	-0.014921518100000001	0.040221301	0.0143852597	-0.054880293200000006	-0.0607571479	0.0146206798	-0.0719132271	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.109861	0.121487	0.254512	-0.00317297	-0.00210474	0.0008183589999999998
3931.427294781352	3533.080924233375	4455.899580613869	1.096158	29.73069	0.23846615	0.0079994619	-0.028492326600000003	0.059809704000000005	-0.024846103799999998	-0.012599569	0.031583073999999996	-0.049162478200000005	-0.019680191	0.0329039206	0.006221494	0.0100259509	-0.0489819272	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.100239	0.0316018	0.221334	-0.00137788	-0.00184511	0.0007574599999999998
3930.0055158360437	3534.8400281046916	4454.905167701429	0.982244	26.641033	0.04640529999999998	-0.0055183872	-0.023156605099999998	-0.0176477997	-0.053905767400000006	-0.01587003	-0.060227914699999996	-0.0371046306	-0.0061130149	-0.0406438895	-0.010838883	-0.0111479926	-0.09828654630000001	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.104293	0.043866	0.226899	-0.0012653	-0.00211473	0.000649218
3932.472896495191	3533.023479118244	4449.314793596128	1.144453	31.040571	0.29453685	0.0171176688	0.008325966	0.008109059200000001	0.0481194483	-0.0030462453999999996	0.0182709683	0.0482628763	0.0020765676000000003	0.0418668251	0.0185057688	-0.0078955195	-0.0660086524	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.114765	0.153691	0.278383	-0.00346259	-0.00215244	0.000869335
3926.7685107592383	3531.561378714517	4448.665647912709	1.044144	28.319927	0.09095229999999999	-0.0153806401	0.0283762958	-0.0760252334	0.0023411546	-0.0360013405	-0.0232460123	0.0366254285	0.0422683836	-0.0331919537	-0.0541313615	0.0175464975	-0.05800030849999999	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.119234	0.124006	0.246931	-0.00310177	-0.00202978	0.000892781
3931.4861152211824	3536.2367388560883	4452.215164590745	1.317015	35.720905	0.23185735	-0.0209500106	-0.0211344357	0.06399226179999999	-0.0163825988	-0.0178641608	0.0060481192	-0.054822884800000006	-0.0109638653	0.0480614551	0.014489864199999999	-0.0007258060000000001	-0.0737808068	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.110127	0.0366528	0.203571	-0.00144978	-0.00203255	0.000706798
3930.1551317803783	3529.9125816866162	4458.3495755987105	1.243147	33.717403	0.26601755	-0.00028705939999999996	0.0210875728	-0.0768088851	-0.024991842799999997	-0.0078300511	-0.025311199700000002	0.0159729844	0.0105017802	-0.0748169242	-0.0336913295	-0.057485653	-0.0721311904	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.118848	0.12016	0.272949	-0.00326031	-0.00194658	0.0008985249999999998
3937.831541157491	3537.4895312605354	4462.2574108328445	1.141062	30.948595	0.07774635000000002	0.0405773657	0.0344665742	0.042840368600000005	0.0384337437	0.029771591899999998	-0.0308752328	0.0341529033	-0.0615303947	0.047717801799999994	0.0260033266	0.0142458545	-0.0633764622	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.124359	0.111422	0.24208	-0.00301229	-0.00231139	0.000938262
3936.487391513586	3539.8032249401617	4465.000564612861	1.331481	36.11327	0.3219702	-0.0165552694	-0.0698506431	-0.038893018599999996	-0.0598273654	0.0483408549	0.0008609250999999999	-0.0650104617	0.0271922106	-0.0494665142	0.0017459973	0.034213429	-0.0502535609	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.108336	0.016246	0.17498	-0.000706038	-0.00203816	0.00064432
3942.774680968667	3539.974643608185	4462.680965981323	1.2245990000000002	33.214344	0.33038515	0.0551829188	0.0251020827	0.0584738077	0.0046271498	0.042307385700000005	0.02070899	0.0199798704	-0.0645521512	0.0453143088	0.0417813486	-0.007539069	-0.0157661289	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.123838	0.11929600000000003	0.243959	-0.00300296	-0.00239073	0.000851911
3938.502333557064	3542.5147565979823	4457.506524007255	1.171039	31.76165	0.027625150000000005	0.0046496024	-0.0203212228	-0.07639721	0.04725758309999999	0.0691063718	0.0123214984	0.04549344809999999	0.0490924416	-0.056051593600000005	4.3574e-06	0.0924228014	0.022517512799999997	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.12850600000000004	0.125264	0.230252	-0.00300296	-0.00235896	0.000885784
3938.088196623145	3542.4924507820006	4449.497335128761	1.3855940000000002	37.580944	0.32553845	0.006001969	0.0147516733	0.061447976900000006	-0.0497849157	0.069894756	3.53851e-05	-0.051050171299999995	-0.045004551	0.0550837328	-0.0058404266	0.068395335	0.0220091741	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.109807	0.0177582	0.164629	-0.0008149239999999999	-0.0019667	0.000791867
3936.0759904140778	3537.410697006792	4447.580864498259	1.196353	32.448223	0.30599495	-0.0062457573999999995	-0.0310628128	-0.0455772708	0.008150994200000001	0.0385165118	-0.019625569199999998	-0.0013713487	0.0507780337	-0.039531698399999995	0.0211780317	0.0061896775	0.0440357107	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.125652	0.0989235	0.253015	-0.00289132	-0.00227941	0.000814734
3942.9314784783305	3532.32955434983	4445.159781526682	1.047049	28.39871	0.046537200000000015	0.0391064795	0.0659680401	0.0318760773	0.0207917651	0.0430067997	0.027394923999999998	0.0480051434	-0.059894128	0.047771318300000004	-0.0236449915	0.0197377242	0.0356501863	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.128804	0.119748	0.257402	-0.00309998	-0.00238845	0.0007689599999999998
3930.026205583775	3536.0292642115473	4440.476633326745	1.157871	31.404505	0.18886945	-0.0319528002	-0.06607245889999999	-0.010915392099999999	-0.0154884258	0.045847134500000004	0.0052323101	-0.0480199516	0.0510358692	0.0014895748	0.0170397947	0.0203015117	0.028181200299999997	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.12416700000000003	0.0404845	0.237017	-0.00156954	-0.00240285	0.000622121
3933.0939309064192	3533.8924892641576	4439.108328454876	1.047104	28.400221	0.0808279	0.0034368115000000003	0.0187778766	0.054204109	-0.006094517099999999	0.0440846412	0.0793789912	0.0041863001	-0.03231737	0.052813117699999995	0.013217259299999999	-0.0274379261	0.017098833100000002	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.124552	0.07865819999999998	0.229737	-0.00212631	-0.00227851	0.000640795
3927.9794594652726	3532.021550753809	4439.424890781529	1.135919	30.809118	0.19511965000000003	-0.019869762	-0.005970491999999999	-0.06969717519999999	0.0642775478	0.021909490499999996	-0.0102017415	0.0534047712	0.0738467618	-0.024224666000000002	-0.003376247	-0.0046054856	0.009234162800000001	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.12836	0.15851499999999996	0.252744	-0.00354884	-0.00233214	0.000933592
3932.3853497940477	3533.194897786267	4441.131521326837	1.268534	34.405979	0.25527535	-0.0036706678	0.0383589744	0.0577944441	-0.0218333791	0.0329347652	0.0093720525	-0.0222979375	-0.0377890181	0.0641348649	-0.0473678508	0.0058948282	-0.006228543299999999	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.129019	0.0595998	0.201755	-0.00176169	-0.00240191	0.000696269
3926.882218876933	3535.0065578267463	4445.163349178926	1.096088	29.728796	0.04597739999999997	-0.040207239	-0.0588586196	-0.020203364799999998	-0.0148079801	0.0064808734	0.0041796970000000004	-0.0415336982	0.0673439455	-0.029758677400000003	0.0205779372	-0.048293836900000005	0.022543873500000002	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.128973	0.0652475	0.22859	-0.00198375	-0.00241616	0.0007289329999999998
