csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3559.2146588495475	2826.426495854833	4064.194565758761	1.19184	33.758183	0.35496569999999994	-0.0356686986	0.0108471151	-0.051819000899999995	-0.0388906952	-0.0139599168	-0.032687054900000005	-0.0376629696	-0.0298752985	-0.034343662999999996	0.0064172321	-0.049736837	0.0078365621	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0143342	0.0606866	0.536965	-0.0179086	0.000793746	0.00255626
3561.0564303095553	2823.3680291468395	4060.4905845270146	1.104867	31.294729	0.32785625	-0.04215560559999999	-0.0443427328	-0.022143141800000002	0.019096496799999998	0.006278653	-0.0568915175	-0.0262845121	-0.0181568578	0.028043791499999998	-0.0183611422	-0.0081185462	-0.023667666400000002	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0396613	0.198655	0.613506	-0.0193351	0.000597201	0.00269361
3568.588034858493	2824.176861911641	4055.9836285916294	1.105184	31.303703	0.18540929999999992	-0.0450209164	0.0425136074	-0.0192275293	0.0362897748	-0.0017733019	-0.025995920899999997	-0.030971494500000002	-0.0086287818	-0.0567322982	-0.0013044843	-0.008440235400000001	-0.0631485666	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0389043	0.167723	0.532201	-0.0183851	0.000206385	0.00258612
3559.612200181602	2820.3698606269472	4044.950462474498	1.059698	30.015327	0.10768085000000016	-0.035110971	-0.029248417999999998	0.002445166	-0.028339214100000003	-0.0030518844	-0.08428227199999999	-0.0331928268	-0.038288459	0.024217790099999997	-0.0829758096	0.0087713225	0.0151755194	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0313106	0.150103	0.554068	-0.0174661	0.000136412	0.00236309
3559.6149330505214	2818.034352143376	4039.5165146588647	1.212638	34.347263	0.24484559999999986	-0.0134625866	-0.013518414099999999	-0.017710488700000002	0.0772674553	-0.0186084524	0.007266779100000001	0.0010523564	-0.024666443	0.0008532384	0.0196096929	0.0127113599	-0.0838009507	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0302704	0.325455	0.577124	-0.0169423	0.00044239	0.00244126
3548.5127441635464	2822.390547465191	4037.4306054056688	1.1447	32.422966	0.2553269	-0.0368444916	0.0428645437	0.0296394511	-0.0426995608	-0.022840330899999997	-0.0832010072	-0.0396365908	-0.031339180099999996	-0.049380516299999996	-0.0816140934	0.0249486662	0.0235269463	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0315466	0.169636	0.499274	-0.016660999999999995	0.000523544	0.00239608
3546.8752091074043	2817.7292960143745	4032.744113384256	1.209905	34.269871	0.3713817	0.007972744399999999	-0.0646857545	0.0164063165	-0.017049103200000002	-0.0175629906	0.011295306599999999	0.0039321745	-0.0220730802	0.07466969820000001	0.0150358149	0.0283208277	-0.0090153988	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0262808	0.25755	0.671416	-0.0183883	0.000327696	0.00219803
3553.676226698717	2815.082841090368	4042.4312850461843	1.044398	29.581976	0.24080949999999995	0.0368214869	0.0147454843	-0.023863215899999998	0.048147849000000006	0.0011387925	0.0642997302	0.028697417700000002	-0.0004802222	-0.0149864326	0.053536676500000005	0.008964704799999999	-0.0426213479	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0285204	0.323383	0.731093	-0.0198203	0.000949154	0.00199029
3539.443263178371	2815.9958393626343	4041.9355968977334	1.199416	33.972755	0.3088592999999997	0.0230632214	0.0170424762	-0.0240513174	-0.0533958324	-0.0258505801	0.014122630700000001	0.0180152364	-0.014726216299999999	-0.0227935412	0.0053071103	-0.0036771827	0.0650769795	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0332573	0.125003	0.716165	-0.018554	0.000677056	0.0017124
3535.644393189985	2811.4505340421497	4028.441599869497	1.215764	34.435814	0.3323158	0.0318538657	-0.0536898013	-0.0453430124	-0.0184028321	0.0057951083999999995	0.023385890099999997	0.0385553138	-0.0095695153	0.0480825478	0.0451874776	-0.0173065237	0.0422633963	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0160957	0.228051	0.795922	-0.0203176	0.00145211	0.00160407
3546.741298530383	2814.0881534990053	4028.3218602470947	0.984887	27.896364	0.1699228499999998	0.0472236764	0.0104165873	-0.0553474384	0.056669972699999994	0.009663914000000001	0.082533324	0.0442584809	0.014415778700000001	-0.013660965700000001	0.0762193744	-0.029808989900000003	-0.0258100375	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0180299	0.282611	0.8213939999999998	-0.0214415	0.0009362970000000002	0.00148465
3542.3619671836445	2815.550965841174	4029.174783685576	1.099955	31.15559	0.2632071	0.0147313709	0.045476784299999996	-0.0359447402	-0.0586035332	-0.0008083475999999999	0.0016822945000000001	0.0107323033	0.001231378	-0.0490230738	0.0181060548	-0.022439649300000003	0.0744114424	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0135752	0.0942856	0.7855649999999998	-0.0216831	0.0009362970000000002	0.0010342900000000002
3546.7591532739857	2815.976153321789	4028.821273184063	0.990328	28.050465	0.18909050000000002	0.025277114700000002	-0.046865427800000005	-0.0309462469	-0.0339326723	0.0190693867	0.0193118639	0.0313131418	0.013587208500000001	0.0568985333	0.039285887	0.0012664368	0.010116931	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0258088	0.241801	0.793769	-0.0214269	0.0009362970000000002	0.00120084
3549.8367280590714	2814.242386653658	4032.9783711219397	0.91339	25.871246	0.10544065	0.02791624	0.0069509511	-0.0364798335	0.06633213	0.0051206877	0.0566065595	0.0190676829	0.0051195855	-0.0231371954	0.0479731302	-0.0576371556	-0.0297882254	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0290414	0.198509	0.773816	-0.0216354	0.000631736	0.00146704
3540.094050363567	2819.6307815501787	4037.7929899182122	1.0516390000000002	29.787071	0.21343219999999993	0.0036312642	0.0326619223	-0.018536381100000002	-0.0562680917	-0.0149639146	-0.00412495	-0.0030436865	-0.0173285754	-0.0347659512	-0.0101485829	-0.019288120500000002	0.058994091900000004	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.025203	0.0894828	0.712743	-0.0210944	0.000675478	0.00126189
3549.1912244204523	2813.9098940740296	4040.292491023313	1.145632	32.449375	0.32902694999999993	0.016532764199999998	-0.06003717099999999	-0.013294026799999999	-0.025030848300000002	0.015543428400000002	0.0026918594	0.023921231400000003	0.0020442985	0.055480872699999996	0.0388789429	0.026081395299999997	0.0012467663	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0509228	0.310138	0.7602609999999999	-0.0216342	0.000686297	0.00141395
3547.714564247997	2815.3723963998073	4041.182277537992	0.9796530000000002	27.748117	0.15442515	0.0222594998	0.0268244957	-0.0120496289	0.06896256469999999	-0.0037817796	0.0169978429	0.016677367	0.0086662853	-0.0353235116	0.028122326899999998	-0.0122442852	-0.045474989699999996	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0515283	0.24913	0.714807	-0.021349	0.0011653700000000004	0.00159683
3539.551302596294	2816.644858677741	4029.506627908045	0.951417	26.948332	0.09955995000000012	0.019993158	0.0531710385	0.0258006533	-0.0377860446	0.0027614723999999998	-0.0556225951	0.0104019584	-0.0150291529	-0.0410701451	-0.0436061567	0.0403353888	0.029917184500000003	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0394765	0.214468	0.730824	-0.0212996	0.000686297	0.00138872
3539.1572228982036	2816.58564554701	4023.5148419754064	1.028649	29.135881	0.16367045	0.0344117289	-0.040812649900000005	0.0582434725	-0.0253156354	-0.0091152825	-0.00012351229999999999	0.0176471164	-0.0127512471	0.061979315099999994	-0.0213760429	0.062067805999999996	-0.026113825299999997	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0495298	0.323742	0.722601	-0.0214251	0.00125596	0.00141596
3545.399642082516	2819.3187500523736	4024.296879625307	1.056521	29.925337	0.25779855	0.0245897206	-0.029862726699999998	0.027746382599999998	0.0649545355	-0.040790800099999996	0.0222252873	0.008719616500000001	-0.0288720194	0.025458207799999997	-0.0223079975	-0.0479525147	-0.0462710603	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0375827	0.14936	0.706085	-0.021009	0.000678751	0.00152172
3545.4885514180073	2814.3973948492885	4025.8620434479435	0.97948	27.743196	0.14990260000000014	0.031086498100000002	0.07323461469999999	0.015907842	-0.025593144900000003	-0.0060643242	-0.0069378638	0.0244423919	-0.0050690417	-0.0635945267	-0.024619339700000003	0.0246504848	0.0245887927	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.042175	0.212554	0.739743	-0.021624	0.000849747	0.00133855
3558.780497073982	2816.258113229642	4030.490779985878	0.958881	27.159744	0.08499619999999988	0.0136182002	-0.0680144896	0.0102005189	-0.0229592382	-0.0022560733	0.0042646007	0.0125760769	-0.0240895612	0.0775433446	-0.006068684	0.011010636599999998	-0.0274822042	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0381702	0.205384	0.715886	-0.0218031	0.000987015	0.00202147
3544.5444363021943	2819.991950645999	4029.117300332751	1.009747	28.600487	0.20613479999999992	0.0147929802	0.040097405	-0.0108144537	0.0537517488	-0.0214340898	0.00035719519999999994	-0.0012929156	-0.017611893899999998	-0.048981827900000004	-0.039675956	-0.0511228064	-0.0029984682	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.022203	0.0818225	0.703714	-0.0214521	0.000871673	0.00139913
3556.30834385004	2819.375948076561	4035.640206677981	1.027751	29.110464	0.22780635	0.0127995682	-0.010435257600000001	-0.0181931947	-0.05450290309999999	0.0065229475	0.0052926488	0.0076441039	-0.0081517797	-0.0091235792	0.0008735139999999999	0.0272186751	0.0023639907999999997	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.040322	0.219164	0.71073	-0.0221025	0.0010904	0.0018366
3548.1321466187883	2823.5624094241607	4037.839847418713	0.990527	28.056108	0.1871047	-0.0010199439	-0.017222821399999998	-0.0051099001	0.0516262526	-0.028556737000000002	-0.009301573399999999	-0.0125436067	-0.031915797999999995	0.0051886821000000005	-0.021626819199999998	-0.0656067494	-0.0323844201	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0296623	0.112781	0.674543	-0.0218765	0.00120865	0.00150335
3548.8483404667745	2818.488371148379	4037.244123609316	0.990295	28.04954	0.16519120000000012	0.0219738083	0.0600713854	-0.0017961574	-0.0385743303	0.0024625436	-0.0172931779	0.0075191044	-8.830120000000001e-05	-0.05663332	-0.0066194751	0.030118671	0.007662840400000001	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.037224	0.222994	0.716192	-0.0218282	0.00119832	0.00144663
3556.815746512629	2818.657640098008	4035.7329777255122	0.928989	26.313087	0.11148119999999996	0.028242885899999997	-0.048748746600000004	0.0039522184000000005	-0.0115088795	0.0096484725	0.0006535294	0.025768466	-0.0103524996	0.060067301600000005	0.0101852869	0.022057067200000002	-0.0358595518	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0494527	0.25576	0.746054	-0.0217991	0.0014436	0.00190474
3546.054984049243	2815.180186237225	4028.533322788807	1.047055	29.657217	0.18540890000000002	0.0258155923	0.0157906077	0.0214961868	0.0666228754	-0.014840507900000001	-0.018914618600000002	0.0161811861	-0.0232417821	-0.0274073317	-0.0478932299	-0.0306140012	-0.0089337395	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0375683	0.143391	0.722492	-0.0219065	0.00110965	0.00159422
3542.4874969626476	2814.760114027065	4020.093855384256	1.0212770000000002	28.927084	0.17178070000000004	0.0343019917	0.0626693655	0.045464751799999994	-0.0471110877	0.0040733527	-0.028568758599999997	0.0349877991	-0.006355004	-0.046027357000000005	-0.0405333164	0.0836005888	0.0134793028	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0452485	0.280151	0.7378139999999999	-0.0219249	0.00103781	0.00144409
3545.314923146033	2815.691713282806	4019.8588003886653	0.947597	26.840132	0.11732489999999987	0.032148901699999996	-0.0530714416	0.053777615599999995	-0.0261479508	-0.0135031204	0.0205639266	0.0246406043	-0.0201526723	0.0710921825	-0.028795516400000002	0.039390916899999996	-0.0202120961	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0406591	0.253056	0.701806	-0.0216952	0.00136297	0.00188188
3542.1825087913103	2818.7383993679323	4024.173991365973	1.057409	29.950502	0.31522404000000015	0.022368776099999998	0.039117240899999996	0.0200181975	0.0470932455	-0.0542641603	0.0152467503	0.0043185285	-0.04395789730000001	-0.04536331	-0.027347703199999997	-0.024964133599999997	-0.0110443401	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.00709694	0.155339	0.6656	-0.0198607	0.00190646	0.00158897
3555.8588780085292	2817.584828376047	4032.9792109001314	1.16449	32.983513	0.3797549800000001	0.021651265299999996	-0.0079471252	-0.0027559861	-0.0555535645	-0.0153024535	0.030056848100000002	0.0165026504	-0.016828121499999998	-0.008390864100000001	0.0097374331	0.0665671479	-0.0067221437	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.00693654	0.386364	0.700205	-0.021437	0.00209248	0.00182848
3549.360662293417	2822.0003918367884	4037.179569111024	1.185315	33.573376	0.38109555999999983	0.0025608328	-0.012319550700000001	-0.0188518329	0.0551740439	-0.028889172299999998	0.025382048100000002	-0.0100563838	-0.0188314259	-0.0020794736	0.0073087338	-0.0635047319	-0.0429735466	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.0156566	0.128166	0.677604	-0.022823	0.002056	0.00141943
3548.283183174368	2820.7575361242198	4036.8065672500975	0.992629	28.115633	0.08101759999999987	-0.0045238821	0.0535607675	-0.0179895445	-0.0590452825	-0.0152727479	-0.027570943599999998	-0.015552809499999999	-0.019478458799999997	-0.0586555391	-0.0106746281	0.0081402914	0.023651851800000002	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0205187	0.164499	0.66483	-0.0225634	0.00214426	0.00122632
3558.6977822413733	2821.189543965443	4039.3350183815614	1.034789	29.309811	0.20707989999999993	-0.0025006882	-0.06396706519999999	-0.0154800668	-0.0076054574	0.011320548500000001	0.0055180643	0.0032814181	-0.0057370914	0.0574508632	0.015988113	-0.0111180754	-0.061532959000000005	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0338606	0.227688	0.689554	-0.0238401	0.00170858	0.00163044
3552.5570257808404	2821.010664507685	4038.866400857171	1.032708	29.250849	0.25749379999999994	-0.010749368799999999	0.0676392019	-0.018112818899999997	0.0159740342	-0.0167578772	-0.0151411569	-0.016808299	-0.0161656219	-0.0677380888	-0.0140042723	-0.035969082	-0.0192616973	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0196515	0.0886213	0.643146	-0.0228597	0.0018291	0.00157516
3557.821442274746	2820.958891770344	4040.6960055360073	1.045461	29.612087	0.3280739	0.0064839239	-0.0259985394	-0.0091481347	-0.0247745985	0.015989566599999998	-0.0018742626	0.012085994499999999	0.0050697990999999994	0.0329965807	0.009804547299999999	0.0335861337	-0.037649946000000004	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0416667	0.262904	0.718695	-0.0236814	0.0016135	0.00148792
