csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3628.5302247187697	3118.8788405283826	4249.585726733596	1.182913	31.292652	0.12576998499999995	0.057103298399999995	-0.046849148099999995	-0.0342682521	0.024673976	-0.0037992819	-0.0564799696	-0.07771023490000001	0.017400456499999998	0.037683200699999995	0.0116686191	0.0033642685	0.0283113789	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.0506934	0.342201	0.9009990000000002	-0.00601166	0.000683121	-0.000913318
3634.775532137321	3120.0192084396303	4258.259075506524	1.087017	28.755844	0.05769215	0.0353723446	-0.0589421429	-0.015628471	0.02320731	0.0296953029	0.0071037061	-0.076658512	0.029092434599999998	0.035949838399999996	-0.0239583929	0.0234160164	-0.0351447968	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0513541	0.313534	0.919909	-0.00599481	0.000557912	-0.000960348
3641.569659767201	3122.894748312125	4267.411161265327	1.100971	29.124968	0.0777633999999999	-0.004999659	-0.041103589700000005	0.000391707	0.0491873676	0.0286131909	0.0075496336	-0.0382006666	0.0539035934	0.0224387542	-0.0404906691	-0.020098958899999998	-0.022814566499999998	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0435604	0.296792	0.889213	-0.00577814	0.000342267	-0.000978667
3641.34688628332	3122.3709721450177	4272.70574603015	1.139453	30.142979	0.13831275	-0.004730289	-0.0501357843	0.07042814879999999	0.028829985099999997	0.053016872699999995	-0.053854824800000006	-0.0575802553	0.034389371200000005	-0.0540344487	-0.0658723311	-0.0127456538	0.030397956099999998	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0456619	0.36963	0.908487	-0.00541899	0.0007647659999999998	-0.000878331
3642.165885990448	3119.492055179932	4275.034371335169	1.2762190000000002	33.760963	0.12491479999999992	-0.0031039207000000003	-0.0607107496	0.0068944524	-0.028680028	0.0015796389	0.06461891780000001	-0.0499193868	-0.0314804692	-0.0191324316	-0.0271248416	-0.0094650745	-0.0039604764	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0549125	0.290035	0.90853	-0.00577286	0.000599731	-0.00107995
3635.6058907421702	3121.1388780414445	4260.324561431238	1.083357	28.659006	0.07515824999999997	0.024927917400000003	-0.06308656929999999	-0.050457586900000004	-0.015167944099999999	-0.0327356719	-0.008148326800000001	-0.0547583513	-0.025736042400000003	0.0275227169	-0.0008689812	-0.0404411917	0.0647196989	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0524796	0.313277	0.89087	-0.00545122	0.000299974	-0.00109502
3629.3948918310216	3116.7925598760808	4266.612354542379	1.2326720000000002	32.608994	0.11711069999999985	0.041560846299999996	-0.06886670730000001	-0.0339994628	0.0150130973	0.022488455299999998	-0.034024803199999995	-0.0895825393	-0.0004958005000000001	0.0502908372	-0.0304109817	0.0443119725	-0.0014071326000000002	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0494151	0.347313	0.93312	-0.00572432	0.000589051	-0.000901993
3639.929689931911	3120.6861297572323	4279.704856426828	1.320434	34.93063	0.1505716299999999	0.0085087331	-0.0418098947	0.0021001997	0.0364345984	0.0101124796	0.007991445	-0.0428026177	0.028791763300000002	0.0280072822	-0.0550112543	-0.0023609716	-0.0351169705	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.042077	0.258009	0.929521	-0.00607424	2.17824e-05	-0.000991415
3641.6448834878242	3124.1502641868988	4279.953272658688	1.209521	31.996538	0.17265007999999998	0.008407439499999999	-0.0342202286	0.0655653476	0.033656547099999996	0.013936016899999999	-0.0868786549	-0.0248327931	0.030967324700000003	-0.0314191465	-0.0587082605	-0.0329268151	0.0275042753	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0553269	0.349458	0.923525	-0.00551449	0.000626461	-0.00106609
3646.4685900844206	3123.149991148967	4281.395839650255	1.067993	28.252577	0.07393644999999997	0.0030988704	-0.0452800517	0.0959155	-0.0066282155	0.017717226699999998	-0.0115380428	-0.034809078	-0.027637193900000002	-0.0554618308	-0.0626245757	-0.0194081645	-0.0218348653	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0595151	0.319176	0.945262	-0.00572432	0.000567496	-0.00115188
3651.93117672428	3128.0998284419866	4271.836092782577	0.960805	25.417049	0.06152690000000002	-0.0156797997	-0.0296589831	0.0816412766	-0.022424458300000002	-0.015970329	0.0287827356	0.0023545351999999997	-0.0489359858	-0.053236118	-0.0063567619	-0.0342793471	-0.0757963232	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0512037	0.305093	0.92283	-0.00572432	0.000392629	-0.000992737
3652.4258683107537	3124.4384064418896	4262.499138389494	1.042417	27.575983	0.0966954	0.0027275284000000005	-0.0668431167	0.0562745105	-0.0530126553	-0.0475706024	0.061258681100000004	-0.027294573399999997	-0.08294786280000001	-0.040561065800000004	0.0030308845	-0.040942209199999996	-0.081586561	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0562802	0.337727	0.95516	-0.00580834	0.000745124	-0.00108932
3648.828922668056	3124.927540175315	4258.533368207991	1.105492	29.244572	0.17241905	0.0040211769	-0.0612295329	-0.0216699073	-0.0448014718	-0.0543970709	0.0282646778	-0.017795692	-0.0757395773	0.0128926146	0.0406113116	-0.0653066436	0.0086658073	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0485116	0.268004	0.981099	-0.00663128	0.000390095	-0.00088752
3650.5598795922347	3127.951127429487	4260.002495479031	1.117484	29.561815	0.09373113000000009	0.0092000494	-0.0174414669	-0.0486028284	0.015118676299999998	-0.0803131735	-0.0311825887	0.006630669499999999	-0.0259385274	0.0390154115	0.044960587	-0.0869427704	0.0408923247	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0453395	0.276262	0.928904	-0.0064954	2.17824e-05	-0.000985448
3633.630949331222	3124.3159596008272	4252.5068690399685	1.55443	41.120731	0.22794237999999994	0.025507845	0.0135937275	-0.0171279955	0.030511279	-0.0543618074	-0.0232169581	0.034929884700000004	0.016305468400000002	0.0232560849	0.0455291986	0.0043043804	-0.0099144072	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0508709	0.325533	0.843199	-0.00528553	0.000516395	-0.000941231
3644.236103053711	3130.616416053538	4258.729199036452	1.787999	47.299545	0.5382131000000001	-0.0006346486	0.0962196096	-0.0220875415	-0.0010859437	-0.0352832133	-0.0033177218	0.1301671341	0.020810744	0.0287264906	0.0126326683	0.026718474199999998	-0.0314110056	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0194279	0.297571	0.58009	-0.00141472	0.000283002	-0.00115101
3649.7800564915333	3127.82650181901	4259.1106927379815	1.758316	46.514305	0.3943595	-0.0168580554	0.0481546089	0.0081608115	0.030399469	0.0165348898	-0.012877506399999999	0.0637039216	0.032742236200000004	-0.008878146600000001	0.0015738674	-0.0096952727	-0.0045031728	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0194954	0.297391	0.793637	-0.00460785	0.000644792	-0.00120739
3641.8729886992073	3122.414656471767	4258.062849682301	1.268417	33.554569	0.23739885	-0.0328400636	0.0217229646	0.0717974101	-0.0012660439	0.06104202190000001	0.0026577160999999997	0.0266281587	-0.0001598617	-0.0642368354	-0.004050922199999999	0.0242899784	-0.0049651082	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0298561	0.26858	0.893776	-0.00576796	0.0009519000000000002	-0.000712845
3649.751311525871	3120.1471022042274	4258.143165487023	1.118151	29.579445	0.093711845	-0.048291210700000003	0.005551186	0.030312270899999997	-0.0539032837	0.0035765352	0.0753538047	0.0181165639	-0.0387636386	-0.0253756575	0.0265784379	0.021800439799999998	-0.0734032525	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0337774	0.262424	0.888941	-0.00623708	8.200709999999998e-05	-0.000949823
3639.018080436218	3116.881453668169	4255.227357747056	1.189877	31.476898	0.13399024500000004	-0.026039096299999998	-0.018194049099999998	-0.0653571204	-0.0078852439	0.0019945288	0.009440894699999999	-0.0086073787	-0.023655813199999997	0.0270902187	0.0126566631	0.0162471028	0.057646397800000006	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0525401	0.329718	0.915231	-0.00615847	0.000404478	-0.000981613
3633.2874006287134	3117.8997015537657	4258.508167053717	1.146376	30.326122	0.11279510000000002	-0.0179650109	0.0035709559999999997	-0.0289623289	0.0439241767	0.017294120700000002	-0.0030133254	-0.0044014811	0.021568404300000003	0.0382221202	0.0056486786	0.0278160503	-0.013667781	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.054523	0.297657	0.946223	-0.0068325	0.000683376	-0.000983869
3637.399669325175	3119.755577340545	4253.913553002652	1.087206	28.760841	0.07136585000000001	-0.0078469473	0.030204919	-0.0196120341	0.0026782572	0.0231939243	0.0452993518	0.0243990772	0.0316235739	0.012188418400000001	0.0085741826	0.0309130211	-0.0258809382	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0461306	0.284513	0.913494	-0.00681458	0.000469829	-0.000873327
3638.8326290448513	3122.9755806573817	4257.198395088613	1.128228	29.846024	0.12996675000000002	0.0055186812	0.0386742844	-0.0228175766	0.030697237599999996	0.0101542802	0.0182387758	0.0271519477	0.0393791079	0.0239832678	-0.0129326454	0.012665139399999999	-0.0190603765	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0461377	0.377238	0.911253	-0.00624203	0.000469829	-0.00100065
3634.8804280805625	3118.4495140153695	4261.808772868352	1.041657	27.555878	0.06320845000000003	0.021957119	0.0295281367	-0.006427199399999999	0.0204387224	0.0135762566	0.013947991299999999	0.0122155364	0.0270554446	-0.001190845	-0.014436439799999999	0.013343506599999999	-0.0300555804	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0579054	0.381669	0.93918	-0.00623143	0.000761134	-0.0010804
3637.963673369173	3117.3767968944244	4258.2593154770675	1.133559	29.987045	0.10486525	0.013268414499999999	0.05561682440000001	0.0539951019	0.0177664997	0.0154366249	-0.0005538187	0.0397155804	0.027296390299999997	-0.052465034800000004	0.0228120117	0.0067591092	-0.0099401561	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0513034	0.301762	0.937567	-0.00623143	0.000469829	-0.00103684
3630.814406324823	3114.4644358188343	4243.80121555997	1.289068	34.100864	0.12047304999999997	0.0179278751	0.013756063999999998	0.0242381676	-0.07146819830000001	0.0476382917	-0.0037657031	-0.0050888465999999995	-0.0168870964	-0.0542942983	-0.0035906218	0.0543482785	0.0092761949	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0546941	0.36581	0.948248	-0.00584883	0.0008967569999999998	-0.000999301
3637.290600725627	3112.02726435242	4264.701908701095	1.256857	33.248756	0.16835895000000006	-0.013241963700000001	-0.0183940036	-0.0477648522	-0.0301938621	0.0550630217	0.0070317695999999996	-0.0279886783	-0.0111406368	0.0335374315	-0.020888435900000002	0.0620404771	0.036366014	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0592474	0.292781	0.989056	-0.00623143	0.000412283	-0.0011316
3640.3964479025603	3117.2688388699653	4271.57180239312	1.125653	29.777903	0.09890819999999997	-0.0417248443	0.0004088331	-0.0218830544	0.021942135800000002	0.0193450841	-0.008588316	0.004630743	0.0194235367	0.026192885899999997	-0.029827726800000003	0.050000614699999994	0.0127053064	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.057757	0.315587	0.94203	-0.00574455	0.000469829	-0.00112431
3639.5466169016167	3116.311378651016	4273.141685437694	1.07385	28.407522	0.05211099999999989	-0.018808873	0.0057855566	-0.0229701977	0.0145790145	0.0004402464	-0.009413216700000001	-0.0101975516	0.0018838054	0.0388090869	-0.0707716379	0.057887272000000004	-0.0199687593	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0611025	0.328765	0.962764	-0.00593716	0.000469829	-0.00122877
3642.642148344905	3123.742507491083	4278.535297338688	1.009468	26.704374	0.09847189999999992	-0.0127464529	0.0260520945	-0.0131488382	0.022607693199999997	-0.0287217604	-0.0164570019	0.033815643199999995	0.024616282200000002	0.0386355097	-0.0449429768	-0.0051094263	-0.033677375499999995	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0574721	0.268938	0.968988	-0.00637558	0.000469829	-0.00109138
3648.479230888208	3125.463408512669	4279.8365556585995	0.905244	23.947235	0.09106749999999987	-0.028000218599999998	0.024997071800000003	-0.0145553769	0.0396173842	-0.0259799696	-0.02717285	0.04683711	0.0204927485	0.0247163425	-0.033038069100000005	-0.0355965257	-0.0619811256	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0583677	0.327279	0.95747	-0.00610272	0.000540337	-0.0011542700000000004
3652.540848173402	3124.6118364872377	4277.21856622784	0.845281	22.360989	0.056708000000000036	-0.0394656684	0.010683632700000001	0.0080468034	0.0500115252	-0.0188511364	0.0336742465	0.0465265361	0.0127926672	0.006859364200000001	-0.0263117242	-0.0536896455	-0.0557365807	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0588303	0.350319	0.981987	-0.00620256	0.000469829	-0.00115085
3654.060390511422	3124.1186720303967	4267.646018099696	0.894476	23.662386	0.0685043	-0.0437336487	0.0404884258	0.0098339915	0.054262005999999995	-0.04469478650000001	0.0325845963	0.0656743357	0.0154871034	0.0088115651	0.0172824725	-0.0679697381	-0.0739561062	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0590406	0.297238	0.969199	-0.00621324	0.000469829	-0.00118867
3647.1151199975775	3121.094866899284	4259.17122690016	0.962748	25.468443	0.10695719999999996	-0.0213343698	0.0374071015	0.0313361898	0.0570872345	-0.0236298621	0.027997173900000002	0.0535539418	0.030366125299999998	-0.0208151272	0.0185745766	-0.0723628094	-0.02673573	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0596042	0.369263	0.974051	-0.00571814	0.000559641	-0.00119409
3642.562288339497	3120.274669153413	4257.331037213492	0.8332009999999999	22.041418	0.0477921	-0.0036360101	0.0472979609	0.044656355599999996	0.0499230763	-0.0050415549	0.0034504079	0.0424411462	0.0400042511	-0.0347262823	-0.0005680311	-0.0436943759	-0.0087090752	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0625478	0.357349	0.999681	-0.0057108	0.000535351	-0.00130855
3639.664378535135	3122.2832766761076	4252.650358682841	0.861587	22.792336	0.07509390000000002	0.013366828600000002	0.0710211779	0.055448133	0.0169328817	-0.0056090098	-0.010915036599999999	0.0666843395	0.0401334745	-0.054996075400000004	0.0171857773	-0.0413793308	0.0385441429	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0608425	0.31563	0.989978	-0.00601082	0.000469829	-0.00123476
3633.4572045589343	3118.848555633529	4250.040496396044	1.009362	26.701553	0.11633854999999997	0.0352815787	0.0625387421	0.0635572471	-0.0081167751	0.0181256702	-0.0652981659	0.0313933513	0.0159706713	-0.0711228063	-0.0075916574	0.0137733897	0.0425230022	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0688204	0.362831	0.998756	-0.00536654	0.000841702	-0.00126624
