csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3714.5380426105216	3162.7628162467963	4279.637276875416	1.242757	32.746506	0.09057265	0.014807148999999999	-0.0112215249	0.025117143199999997	0.0213472532	0.0646051804	0.0398554567	0.0108401267	-0.035882452999999995	-0.0081828067	0.0346729592	-0.0571485188	0.047614095	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.029262	0.0577575	0.226663	0.000849839	0.000639542	-0.000921388
3722.761011364416	3158.588418259198	4285.251055062402	0.986241	25.987337	0.05100569999999999	0.006826244300000001	-0.044245682	0.034515467200000004	0.0319502589	0.0207136378	0.0368185288	0.0236012073	-0.0275957303	0.022656884199999998	0.038733339500000005	-0.039068032999999995	0.0396370199	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0286568	0.07924359999999998	0.238805	0.00101449	0.000711183	-0.000822232
3726.6718022996215	3160.5933573330753	4284.253880274228	0.948096	24.982224	0.09758219999999998	0.0038261959999999996	-0.0383698137	0.044115977	-0.013918414799999999	0.0426849842	0.0209503104	0.0279075871	-0.0706003831	-0.0064653981	0.00822444	-0.0503281314	0.041583429500000005	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0330832	0.0344911	0.237579	0.000460608	0.000453978	-0.000954691
3725.1929814602477	3160.745807697489	4285.264431189848	0.981619	25.865562	0.1179402	0.0058998888	-0.0451485829	0.022477135899999997	0.0256374534	0.0164749683	0.032706727799999995	0.0319106605	-0.038849996	0.0204635152	0.037874416099999995	-0.029844027999999998	0.059614937300000004	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.032904	0.0968986	0.231791	0.00118717	0.000700396	-0.000936361
3730.5495620375623	3156.719758796245	4290.5341482253525	0.9283650000000002	24.46232	0.13775155000000003	0.0054192376	-0.0470080176	0.0266005423	0.0039011219	0.008869051999999999	0.0162017171	0.0192934574	-0.045220048	0.0294412942	0.0101994197	-0.0357322184	0.046269221	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0401564	0.0501286	0.260016	0.000401292	0.000537	-0.00109717
3727.0798725381933	3159.1356459316125	4286.884830664622	0.97348	25.651093	0.029137299999999956	0.010746941999999999	-0.0733079009	0.037338005	-0.0079552113	0.000246865	0.0023515408	0.0384654299	-0.0614176375	0.0433540995	-0.0142153157	-0.0322275327	0.025780438500000002	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0415874	0.0576887	0.260156	0.000394617	0.000260291	-0.00121391
3716.331623769349	3154.6199044301507	4285.386319820212	1.215339	32.024059	0.18419155	0.006410864499999999	-0.0480264433	-0.0146271072	0.044614186900000005	-0.054371662	-0.0075466414	0.0131516495	-0.0102140494	0.0687936592	0.0391514814	-0.005627495400000001	-0.0176235278	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0316215	0.154303	0.288142	0.000827974	0.000751371	-0.00128198
3723.2432411392574	3149.40589104434	4277.614219822145	1.143212	30.123508	0.06348545000000001	6.271770000000001e-05	-0.054044267400000005	-0.0028182672	0.0014042121	-0.0641868815	0.0319690825	0.0013256723999999999	-0.0136005039	0.0785876838	-0.014637423600000001	-0.0093885724	-0.0232630619	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0338491	0.11112300000000001	0.304891	0.000827974	0.000774178	-0.00128575
3702.02371725956	3150.3725036931073	4251.479377008985	1.326471	34.952362	0.0444804	0.032509562799999996	-0.047483087400000006	-0.0347351766	0.0449846014	-0.07635242469999999	-0.0336060667	0.0188190957	-0.0219019109	0.0940747581	0.0082504941	0.0325064349	-0.0899876688	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.042629	0.10439	0.281932	0.000827974	0.0007269779999999998	-0.00135872
3707.792609435408	3146.66904960603	4268.514225262676	1.3138820000000002	34.620659	0.06304924999999999	-0.0064981696	0.0667560071	-0.0774019241	0.0366660581	-0.0748068302	-0.0418990794	-0.0375652764	0.08230614	0.0711101001	0.0368553998	0.074266989	-0.014914935700000001	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0340653	0.105025	0.314266	0.0011991	0.000758973	-0.00138593
3713.561758663374	3149.181258186092	4291.641299615957	1.217582	32.083157	0.08134084999999998	-0.0640594974	0.078059011	-0.0153578909	0.025429817099999998	-0.0092276728	-0.04825315	-0.0399244847	0.07585511360000001	0.0289608642	0.0454243495	0.047303026799999995	0.0255301837	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0424618	0.0714363	0.302115	0.000907442	0.000511578	-0.00139097
3718.959339053636	3155.953640054866	4304.490703348013	1.006664	26.525492	0.03526935000000005	-0.0807741139	0.0539053783	-0.041248757999999996	-3.2635599999999996e-05	-0.0212842292	0.0242859708	-0.0243236838	0.0963494371	0.0111708603	0.0249203242	-0.001606716	0.042534532199999996	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0405473	0.0798293	0.300965	0.0008493599999999999	0.0008217129999999998	-0.00128295
3727.080386642432	3161.317760217629	4298.349416003226	1.079052	28.432909	0.06123414999999999	-0.0590610308	-0.0259045719	-0.0395575385	-0.0517031999	-0.050244196799999995	0.0651726048	0.011394324099999999	0.053265111600000005	-0.0066313885	-0.0866620023	-0.0351685771	0.0065289970999999995	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0430447	0.0495174	0.294948	0.000673055	0.000560971	-0.0012718400000000004
3718.4195296041858	3162.283318252038	4281.24844927776	1.176071	30.989353	0.08176294999999999	-0.0009296739	-0.08775682300000001	-0.0394969532	0.0240858267	-0.0166278435	0.0642110144	0.0446806388	0.021550473100000002	0.034766355	-0.046408604900000004	-0.0469688007	-0.0170333472	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0427061	0.0966165	0.296737	0.000795866	0.0007969849999999998	-0.00156374
3714.498585110288	3160.339898349043	4266.745059805531	1.259247	33.18103	0.15153815	0.047176845499999995	-0.0951641099	0.0087509512	0.0069027774	0.0117422027	0.0537031358	0.052183525599999996	-0.0625960754	0.0378506561	-0.0441212765	-0.0533626892	0.0232309199	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0441906	0.0414686	0.336919	0.000114949	0.000514207	-0.00143296
3707.5981495075457	3158.129895372227	4257.065200618325	1.115504	29.393414	0.12922605000000004	0.047899371600000004	-0.0760027551	0.013452393500000001	0.04710941900000001	-0.0117783098	0.04253385269999999	0.0290825533	-0.0715865501	0.0525482609	-0.014994691999999999	-0.0543917026	0.0206625317	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0450889	0.103143	0.324216	0.000826455	0.000762118	-0.00155255
3704.5343453037394	3160.943606479295	4266.760701581264	1.77419	46.749706	0.29009845	0.0373862858	-0.07651841820000001	0.0796657026	-0.0252740418	0.0202541188	-0.0669361357	0.0760615717	-0.11147219480000001	-0.0177851803	0.026656093500000002	0.067609535	0.0071478446	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0470079	0.0318067	0.180804	0.000298594	0.00123328	-0.00108295
3720.0001430825987	3163.532333189996	4277.685339863014	1.764179	46.485935	0.13762909000000004	0.0052324094	-0.0640212413	0.0617023599	-0.1257612612	0.011024020800000001	-0.073503482	0.0734976381	-0.1312682288	-0.0660121009	-0.09469108650000001	0.04703006059999999	-0.028433403599999997	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.051827	-0.0371633	0.200155	6.00342e-05	0.00102251	-0.0015234
3711.1375001311058	3154.506591976356	4273.235472419378	1.553367	40.931042	0.17210096000000003	0.0021153432	0.029284047400000002	-0.025807446600000002	-0.057688624699999996	0.0114391093	-0.0287804989	0.0078625296	-0.0012245993	-0.0263358308	-0.025787803199999997	0.0315452992	0.0013330585	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0520289	0.0473016	0.261517	-0.000337957	0.000943358	-0.0015677
3711.9740762516944	3149.0789605933687	4277.222478127238	1.114922	29.378088	0.06392865000000002	0.0015798187	0.0517752034	0.0251980048	-0.0188635897	0.073591908	-0.0328160917	-0.017574718	-0.0055933288	-0.0158104192	-0.0033186459	0.0264490421	0.0274228477	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0609483	0.0498355	0.300812	-0.00040106	0.000834944	-0.00147561
3708.579188918892	3151.012654608396	4279.157077602682	1.051968	27.719252	0.060135000000000036	-0.0083387038	0.0228947457	0.040368469500000004	0.00739191	0.0546263383	-0.0472846137	-0.0050280356	-0.0111380453	-0.0144379768	0.035895276600000005	-0.0126718399	-0.0143740675	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.06394030000000002	0.0463425	0.277877	-0.000200338	0.000459056	-0.00143792
3706.9600176226613	3149.5094776101673	4281.356769501558	1.064045	28.037476	0.04991194999999999	-0.00011366860000000001	0.0165319428	0.047030347800000004	0.047263915999999996	-0.011632058600000002	-0.042058704800000006	-0.0111704049	-0.0052225097	-0.0164617322	0.06818150070000001	-0.010302475	-0.0675544122	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0544796	0.0597726	0.288975	-0.000352397	0.000322532	-0.0014678
3707.278890776015	3150.578505031031	4280.1538817326345	0.982491	25.888523	0.00867634999999996	0.0107966253	0.008354699200000001	0.0644808075	0.0262923801	-0.019449910900000002	-0.0403843489	-0.0139882249	-0.0418391683	-0.0220662954	0.0313024343	-0.0187822232	-0.0846608641	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.055392	0.059766	0.288874	-0.000312283	0.000406045	-0.0014383000000000004
3704.328575082652	3148.125472034389	4281.1901655933925	1.014041	26.719879	0.06631936	0.010600273899999998	0.0177335676	0.04918497980000001	0.055929738099999994	-0.0378245884	-0.010555668600000002	-0.0233836421	-0.0099708763	-0.010281305	0.0774921071	-0.0092284533	-0.0639091227	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0539943	0.0910539	0.298372	-9.88118e-05	0.000588499	-0.00152509
3712.606295937848	3149.985811761851	4282.636754174693	1.122368	29.574265	0.07778305999999997	0.0082104613	0.0006629329	0.0725806621	-0.0109965047	0.0010852231	0.0036658833	-0.0168560577	-0.0383723526	-0.0023852079999999998	0.025691463900000003	-0.0275913961	-0.0131671683	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0585432	0.055336	0.300962	-0.000507491	0.000384233	-0.00143951
3709.275286056563	3151.5003551592713	4283.260606663546	1.173298	30.916283	0.08324199999999998	0.0062589106000000005	-0.0032012615	0.0560868276	0.026565525299999997	0.0329293635	-0.0079462504	-0.0034562917	-0.0358791619	0.0009953007	0.0647604936	0.0029165659	0.035501917200000004	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.054839	0.0966701	0.283042	-0.000372928	0.000532604	-0.00156225
3711.7884846219313	3149.8497665096725	4287.26424797445	1.122706	29.583176	0.06117785000000001	0.007918735	-0.0370060399	0.0576463783	0.0316423747	0.0152353755	-0.0100258455	0.0057730696	-0.028645536200000002	0.049325447	0.0544308099	-0.0257357	0.0247625021	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0638392	0.08735919999999998	0.310217	-0.000366826	0.000635657	-0.00176693
3717.014739775022	3152.1484742719317	4289.063198134237	0.966295	25.461758	0.05880545000000001	0.0035201776	-0.0552347475	0.0484641887	-0.0015293619	0.0009546467	-0.044663259500000003	0.026856395699999997	-0.0477573149	0.0350622877	0.0090277699	-0.0023887277	-0.011603848200000001	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0631228	0.0773915	0.296514	-0.000166838	0.000280788	-0.00163342
3714.4952434327442	3155.6742844293767	4287.5312052718855	0.878608	23.151237	0.06573204999999999	-0.0086457728	-0.07161810219999999	0.035359635699999996	0.0179952752	-0.0199181476	-0.0366486038	0.0344455575	-0.0210770646	0.0661284358	0.0237026808	-0.0178130998	-0.0319372245	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0509577	0.07999059999999998	0.32231	-0.000349141	0.000418982	-0.00145048
3718.7164248013833	3153.2104709304085	4287.087200771795	0.990981	26.112236	0.06432519999999999	-0.0053563764000000005	-0.0495545644	0.0232227809	-0.026614381099999997	-0.0028914596	-0.0223124895	0.0349914701	-0.031777938900000004	0.029706366499999998	-0.0057849314	-0.0114515143	-0.0312000284	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0573039	0.0532496	0.298573	-0.000357854	0.000295525	-0.0014683299999999997
3713.210753995172	3149.1956712489837	4277.494175216267	1.105528	29.130533	0.05139235000000003	0.0086388989	0.0139419277	-0.0399728279	-0.0414310312	-0.0251816591	0.0410720156	0.0040058933000000005	0.0099687511	0.0048322757	-0.0163438102	0.0012981811999999999	0.0187432153	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0563055	0.077295	0.315421	-0.000381839	0.000430811	-0.00149907
3708.978647911485	3150.5118299677324	4270.846281519023	1.160681	30.583811	0.06346124999999997	0.026217896299999998	0.0481875411	-0.0015703896	-0.0083728615	0.0730837483	-0.038489214199999996	-0.0112021254	-0.012440558400000001	-0.0164381899	-0.015143805500000001	0.0179871552	0.026286753399999998	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0584456	0.0359138	0.322968	-0.00046975	0.000414533	-0.0013554000000000003
3712.660405408852	3153.8539028681444	4284.36049315383	1.105745	29.136263	0.10280409999999997	-0.0153048814	0.0336918229	0.0549312171	0.0517261532	0.011681023600000002	-0.0459757692	-0.013357247099999999	0.0014070906	-0.0159351406	0.0492899521	-0.012080916799999999	-0.047596896900000005	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0668856	0.0887537	0.314201	-0.000381839	0.000543706	-0.00179346
3724.9837410355562	3155.068467070409	4293.355362099577	1.045098	27.538221	0.08230105	-0.048486216	0.0189063298	0.0874039633	-0.0106273165	-0.013739857900000001	-0.0182148336	-0.0044177733	-0.0227848608	-0.055528859400000005	-0.008274074499999999	-0.055476083200000005	-0.0571780724	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0589165	0.0483653	0.327399	-0.000600445	0.000504221	-0.00163664
3720.199487000717	3155.9604364585057	4288.175152068137	1.053748	27.766138	0.0979081	-0.0457296568	0.0076833377	0.0582716017	0.0216210683	0.064514465	0.0144061658	0.010057244	-0.0090212014	-0.0398563751	0.0102658989	-0.0813904283	-0.04593111440000001	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0690052	0.09156230000000001	0.306867	-0.000248833	0.000451215	-0.00171383
3722.470156892009	3155.8954019064313	4280.393150863025	1.120683	29.529869	0.10299215	-0.0117896145	0.0127754478	0.0020327535	-0.0494130544	0.06535098389999999	0.0750048932	0.00920932	0.0017048295	-0.0306613092	-0.0364826347	-0.0554066384	0.047329440599999995	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.06546920000000002	0.0644097	0.342899	-0.000782103	0.000352724	-0.00162016
3715.816748375421	3155.4959374235063	4268.081613868763	1.072583	28.262451	0.06145694999999999	0.0311215606	-0.0171423388	-0.0530133037	-0.0621695755	-0.0115663853	0.0435886537	0.0157907732	-0.0046701631	-0.0135728558	-0.0720087866	-0.0016729871	0.030470650099999996	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0689524	0.0738593	0.319962	-0.000543595	0.000592919	-0.0016532
3709.1740075217613	3149.9483143624575	4265.896465670835	0.981607	25.865246	0.08183109999999998	0.053982529800000005	-0.0190099349	-0.0707929092	-0.029387603999999998	-0.0551370416	0.0069696207999999996	-0.002951874	0.0041851586	0.0203050787	-0.046315858200000004	0.0150544528	-0.018189979499999998	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.0692045	0.0900204	0.356995	-0.000925406	0.000484862	-0.00173103
