csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3284.208761083881	3102.3023684391433	4117.195902213456	0.989353	31.835546	0.24249928000000004	-0.0021302513	-0.0303179158	-0.0109138279	0.026230281600000002	-0.0125396272	0.010592428300000001	-0.0035325564	-0.0252418094	0.043584795700000005	0.0024108198	-0.0009472144000000001	-0.024634447200000003	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.0143682	0.217212	0.577094	0.00705145	-0.000435058	0.000362841
3280.7780853627924	3100.527769817956	4109.605098023631	0.752646	24.21874	0.08301354999999998	-0.0072170742000000005	-0.0107060602	-0.0163285844	0.011389456000000001	-0.0079489491	0.0412646129	-0.0038681639000000003	-0.0003618868	0.0304175131	0.0155894027	0.0144210333	-0.0157608772	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0119026	0.269463	0.563694	0.00710612	-0.000528286	0.000512882
3287.4388272006645	3105.099440875271	4105.791583381916	0.835539	26.886095	0.049135900000000066	-0.010154667099999999	0.0038660167999999997	-0.007377527900000001	0.0359998102	0.0080632093	-0.024694987400000003	-0.0129198154	-0.0231603931	0.037480716000000004	-0.0031284171	-0.0125980154	-0.0162682024	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0149872	0.24847	0.551157	0.00730068	-0.000493423	0.000491879
3274.407714803671	3101.929772048952	4100.722265495321	1.021597	32.873096	0.16406252999999993	-0.019206768	0.0329127052	-0.0072482738	-0.0014869653	0.0072051677	0.0559172041	-0.0097833548	0.0435913546	0.0187939505	0.0316762194	0.0373608209	-0.0030564654999999997	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.00957722	0.371258	0.533159	0.00737319	-0.000631385	0.000638738
3272.37472894865	3096.509794326529	4089.684438664441	1.10798	35.652756	0.28742857999999993	0.0112880239	0.024668644500000003	-0.0259083663	0.0408247083	-0.0155318718	-0.0377750425	0.0081587276	-0.0350912202	0.0420443138	0.0128502136	-0.017662885	-0.0388736244	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0106618	0.228169	0.641849	0.00689415	-0.000518214	0.000539649
3260.8803983227363	3098.059679775957	4084.0479730731563	1.103149	35.49728	0.34020199999999995	-0.017377025900000002	0.0570466191	-0.00270645	-0.018317616000000002	0.0061276359	0.0222582548	-0.0136230754	0.047154280199999996	0.0105160548	0.032211589900000004	0.0211647135	0.010474473100000001	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.0105502	0.394723	0.521899	0.00765873	-0.000313442	0.000437273
3270.9460867810485	3099.993426157605	4085.655819358234	1.350959	43.471359	0.4397002	0.0493058496	0.0050678689	-0.0394423863	0.011534018899999998	-0.025761435899999997	-0.0847296173	0.0364756686	-0.06266487150000001	0.0076965869999999995	-0.0054877984	-0.046928497199999995	-0.0881022054	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.0374111	0.256394	0.697219	0.00901062	-0.000699346	0.000683285
3274.939514034373	3097.4638143860634	4099.435313097721	1.591281	51.20446	0.5298101000000001	0.006341560600000001	0.0026704257	-0.021645577000000003	-0.062629255	0.0678875786	0.0080310883	0.0064244509	0.0805288423	0.0014073773000000001	-0.0291736007	0.020692856399999997	0.0195545094	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.0305564	0.595614	0.560977	0.00931434	-0.000282081	0.000912168
3265.732945395467	3096.2388676490104	4098.108646730702	1.122316	36.114052	0.34345190000000003	0.0155921963	-0.029573754700000003	-0.026577818599999997	-0.025353172200000003	-0.0194484504	-0.0594736536	0.018980153700000002	-0.015596936399999999	-0.0555456206	-0.0258287612	0.0063806041	-0.0275632396	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.0335832	0.328194	0.600078	0.00880639	-0.000222717	0.0008013999999999999
3268.9811959894	3098.227492568749	4100.019827828729	0.769441	24.75919	0.17193874999999997	0.0032199774	-0.0225980407	-0.0176940633	-0.0242748489	0.0175841753	-0.029892061299999998	0.0016202994	0.010597546499999999	-0.024159518799999998	-0.0365529578	0.006782194	-0.0008794507000000001	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.0253276	0.406816	0.550184	0.00906207	-0.000552064	0.000683084
3274.225676580283	3096.471379349865	4104.140622273703	0.769399	24.757849	0.1051314	0.021579996	-0.0328153081	-0.025577256200000002	-0.0323528263	-0.011287768500000002	0.0050770833	0.023905226	0.006007936700000001	-0.0544906176	-0.0380215624	0.0050947563	-0.021972135299999997	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.0237264	0.450034	0.594875	0.0090635	-0.000253453	0.000695467
3284.23023424307	3095.7357181050475	4111.393448287375	0.967802	31.142067	0.23864645	0.0003611049	-0.0380096801	-0.0069379204	0.021689447999999997	-0.0047635901	0.0308853927	0.00020998139999999998	-0.018621081499999997	0.0021925269	-0.026275577400000003	0.024142447799999998	-0.0018857761999999999	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0173942	0.295677	0.613831	0.008222419999999998	-7.6904e-05	0.000533071
3283.7595658078944	3102.83266841774	4113.515415632506	0.968086	31.151207	0.12141915000000007	-0.0035662917	-0.030529945099999997	0.0026615875	0.0400013505	0.021790708399999997	0.0299636668	-0.010630033899999999	-0.0237923294	0.0263815131	-0.0165858677	-0.0034235728000000004	0.0078075898	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.0224856	0.273822	0.585676	0.00931948	-3.2469e-05	0.000717931
3292.451552433825	3105.768092536737	4114.561219494476	0.91948	29.587147	0.16886555999999991	-0.0181799827	-0.024782073199999997	0.0005471969	0.040977103	-7.54183e-05	0.0401495981	-0.023459923100000002	-0.0085354702	0.0109762743	-0.0300710564	-0.0049782012	0.0107419805	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.005807	0.321777	0.522807	0.008876669999999998	-9.48842e-05	0.000395897
3285.316853478739	3100.440541825834	4109.034397427057	0.873766	28.116159	0.10957493999999993	-0.0104758265	-0.0063396825	0.0025057425	0.0561472088	0.0169238877	0.042212468600000004	-0.0194392664	-0.012724918600000001	0.035661483199999996	-0.0046721919	0.0181284851	0.0160927994	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.0111167	0.30181	0.574151	0.00930661	-4.09004e-05	0.000571058
3291.8007802941083	3101.952012298599	4100.243123882842	0.930922	29.955359	0.11173031999999992	-0.0193372071	-0.0010104594	0.004565316	0.052144195899999995	0.011692257900000001	0.03693951	-0.0329429214	2.18e-06	0.0441506819	-0.011100199	0.0028440523	0.0359807284	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.00140142	0.319327	0.570504	0.00801893	9.35166e-05	0.000432191
3277.8229143739936	3098.2332692569685	4088.2912302600103	0.926205	29.803566	0.14678426000000003	-0.018164143	0.036878211200000004	0.0122174873	0.0593902438	0.02811621	0.0223332985	-0.029178756299999997	-0.0085605476	0.045054154299999996	0.0117128851	0.0193217808	0.0342219921	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.00320398	0.282336	0.552539	0.0096606	3.65554e-05	0.000386365
3272.3023779438186	3096.794873890186	4081.5103707243074	0.851319	27.393881	0.1624609	-0.013915410500000001	0.058778945	-0.0028350811999999998	0.023637515	0.015047567	0.0313511182	-0.024271540499999997	0.0287851215	0.0153846652	0.0076349462	0.016076911699999998	0.028956863	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.00197851	0.403499	0.549412	0.00905174	0.000106187	0.000446782
3276.3550014738234	3096.1045596478957	4077.387399732953	1.044765	33.618591	0.34988524	0.0106831029	0.0416413062	-0.0072219841	0.0592012371	-0.0061638395	-0.0689590348	-0.005790839200000001	-0.0429995394	0.030760316	-0.0060933849	-0.0211425906	-0.0155235671	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.0246609	0.223912	0.644647	0.00950257	-0.000274277	0.000663105
3277.4702515884096	3099.552953680829	4079.814040893829	1.262254	40.617001	0.515213135	-0.0201280766	0.0344331552	0.007840016600000001	-0.0289100853	0.0592710019	0.0033088391999999997	-0.0208883746	0.0627250481	-0.0007203832000000001	-0.0198706883	0.007421834499999999	0.0502412563	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.00417782	0.550755	0.52584	0.00920105	4.48741e-05	0.000302175
3271.543853104392	3094.8648823558806	4078.861367077005	0.996228	32.056759	0.33530453499999996	0.006838186600000001	0.017055609	-0.005540457800000001	-0.0058874863000000005	-0.0146710628	-0.036921613900000004	0.0016685916	-0.0031476446	-0.0270454473	-0.0022061496	0.0011183579	-0.0168377484	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.0120269	0.348021	0.625235	0.00926465	-0.000172545	0.000527685
3267.0557693822047	3091.7550022526398	4078.7994288619584	0.8001129999999999	25.746161	0.21146326	-0.0009713911	0.0221292083	-0.011349648200000001	-0.025758913199999997	0.009058908000000001	-0.029271372599999998	0.0015729143	0.0323644556	-0.0338383193	-0.0187957417	0.009594962700000001	0.0150285175	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.00790414	0.483987	0.577183	0.00920346	-2.8062e-05	0.000266908
3262.8832056837623	3095.6557109732007	4082.634978368429	0.777893	25.031158	0.16706158500000012	0.013117471100000002	0.019265742199999998	-0.0134567497	-0.0376400546	-0.033976930499999995	-0.0193437716	0.0146969383	0.0085048688	-0.0567545895	-0.0014106641	0.0145742382	-0.008154281999999999	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.00676735	0.38619	0.633893	0.00910162	-7.22379e-05	0.000349248
3266.6690590649355	3101.7183452601003	4093.887693809565	0.78806	25.358315	0.100933475	-0.009381125300000001	0.0042705603	-0.0012185801	-0.0284092515	-0.0232339627	-0.0225247242	-0.007947218	0.016974159699999998	-0.047621033300000004	-0.0162456081	0.0078102677	0.026103948	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.00304103	0.386515	0.556533	0.008867019999999998	2.46472e-05	0.000408206
3267.457568946471	3099.509050850357	4098.599596640756	0.821946	26.448694	0.21753429000000002	0.0088572586	-0.0033807301000000002	-0.0021081035000000002	0.0073057521	-0.045228732300000005	-0.0190596865	0.0030606545	-0.0243700702	-0.0386334282	-0.0142331003	0.0155723927	0.0034300427	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.00368686	0.280777	0.637179	0.00924317	-0.000112052	0.000310966
3272.7560226131513	3097.5149380768103	4100.748400055893	0.779529	25.083786	0.14410380000000006	-0.009904462099999999	0.0032272003000000005	0.0051986491	0.0028645509000000003	-0.027275192599999998	-0.0061950758	-0.0179240852	-0.0081664234	-0.0228234496	-0.0249352204	0.0122881203	0.0424154117	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.00275495	0.339769	0.560074	0.00929616	-4.51242e-05	0.000289386
3272.7434482406543	3100.781077596403	4098.040400265426	0.800971	25.773767	0.21070699000000007	0.0032533038	0.0042063437	0.0019507099	0.0337624596	-0.055758207000000004	-0.013999240100000001	-0.0041202146	-0.0412421038	-0.0206971624	-0.0217506604	0.0255428325	0.0271171675	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	-0.0106297	0.236725	0.637603	0.00911684	-0.000263065	0.00033731
3287.4055534765166	3106.3446060210936	4102.209569520619	1.005472	32.354237	0.268210115	-0.0347048245	0.022859271400000002	0.026553122400000004	0.0381237729	0.013148320600000001	0.0127542035	-0.0448594215	0.0022850349	0.0240273096	-0.029249873	0.022460955	0.0787532552	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0033375	0.331842	0.566089	0.008011179999999998	6.99262e-05	2.37229e-05
3280.889707100193	3100.4668257572353	4093.0854257491683	0.970401	31.2257	0.2636125050000002	-0.0022397375	0.0248624815	0.013278802900000001	0.0504749504	-0.031247913399999997	-0.010430223399999999	-0.014843820800000001	-0.047195504299999996	0.0048120555	0.0015065845000000002	-0.0102913087	-0.005451604499999999	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.00430599	0.217129	0.636314	0.00880639	-0.000251978	0.000327229
3279.448103656325	3104.794720571665	4097.9502443001975	1.066879	34.330189	0.3715803955	-0.0371328701	0.0407438229	0.0394710179	0.020251866599999998	0.040889491800000004	0.0068500144999999995	-0.041361451699999996	0.0160460634	0.0339977356	0.0069075335	0.0015910795000000002	0.0524228154	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.00635727	0.401658	0.540409	0.00788978	5.94271e-06	-0.000107903
3270.7862955243877	3095.639247411773	4090.1337301169533	1.116206	35.917446	0.30580809549999993	0.011692701100000001	0.028244296000000002	0.0055177513	0.0022420976	-0.0251633138	-0.0005115705	0.0038749088	-0.011642109599999999	-0.024556067200000004	0.0195991787	-0.014908020800000001	-0.0328431732	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.00957964	0.323921	0.660725	0.0090392	-0.000254487	0.000318611
3272.5306511676195	3099.6982373895626	4089.9879175135466	0.962408	30.968498	0.06251113000000008	-0.0075832952	0.0132019746	0.0260327412	0.0164463865	0.0495707143	-0.057964046500000005	-0.0164768296	-0.014183299	0.0265274895	-0.0015796788	-0.0561836188	-0.008511755400000001	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.00741581	0.337427	0.620157	0.009005229999999998	-0.000194431	0.000287171
3262.426078880507	3092.151571898943	4091.4756376433	1.266599	40.756817	0.30069958	0.0086003476	0.0011165423	0.0109430731	-0.08339212	0.02868969	0.0280369495	0.012391659099999999	0.07084533400000001	-0.0609774325	0.0078216413	-0.0079969991	-0.0229437388	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.00710653	0.60241	0.61885	0.009372	-0.00011874	0.000526716
3277.547051986587	3100.5219931297356	4098.114952313596	1.242216	39.972218	0.36256116	0.0133385991	-0.0425285683	0.0188468874	-0.0128436089	-0.0015651069	-0.0666144312	0.0080579603	-0.0411716196	-0.0269232231	-0.0107388421	-0.0579297668	-0.046202495499999996	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.00994979	0.309891	0.656066	0.00950852	-0.00019443	0.00013926800000000004
3272.664519871746	3092.372819057769	4103.450825113597	1.2529960000000002	40.319092	0.44960234	0.0020868104000000003	-0.05723383889999999	0.029714091499999998	-0.0771056237	0.0433142338	0.0456417206	0.0161630951	0.0667763675	-0.0469267825	-0.0121605202	-0.0102400177	0.0109375005	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0187567	0.618601	0.626994	0.00873246	0.000315705	-0.000236814
3283.4645516839137	3100.3195202076245	4110.958613797334	1.267904	40.798809	0.44258122999999994	-0.0034483855999999998	-0.09116120400000001	0.037402159	-0.0098834478	-0.0092627447	-0.0064749894	0.0046186664	-0.0507436412	-0.0303781641	-0.0164644496	-0.0290349718	-0.0152535975	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0016971899999999997	0.278581	0.660107	0.00825603	-3.06531e-05	-1.18277e-05
3291.381183156461	3099.677152477559	4116.876037917771	1.126522	36.249382	0.32214035	-0.0321386548	-0.0668529003	0.0494495417	-0.0109258984	0.019263330500000002	0.0796500021	-0.0234208787	0.0183864717	0.0116005739	0.024769955899999998	0.0125476826	0.0263268542	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0367265	0.403472	0.583909	0.00774241	0.000497455	0.000666885
