csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3438.680788497177	3067.218644775969	4141.957277389024	0.977896	23.148561	0.09626344999999997	-0.0583731152	-0.0099751665	0.039064881	-0.0051777731	-0.059981470599999996	0.0293927303	0.050793724299999995	-0.0156694069	0.0315346431	0.0035650208	-0.0335195883	0.0112962479	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.0234599	0.0316141	0.323233	-0.00289262	-0.00172557	0.00022888
3453.0117589408974	3066.30801950022	4142.78304304586	1.000017	23.672195	0.04453029999999997	-0.028401242400000002	-0.0385591691	0.05415365849999999	0.0109467174	0.0287425254	-9.195799999999999e-05	0.0308056747	-0.0372518117	-0.0408645	0.0412611054	0.0050323963	-0.0038982534	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0183541	0.0283618	0.29342	-0.00289262	-0.00175724	0.000133366
3453.59287582752	3066.1266684231764	4142.3716290180655	1.03113	24.408709	0.10729515	-0.0074176647	-0.0579923343	-0.020214493899999998	-0.0020841517	0.0558903771	0.0081099695	0.0043144096	-0.0598954937	0.0022535575	0.008481628599999999	0.0579573938	-0.0207281156	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.019357	0.0797683	0.312425	-0.0024532	-0.00149951	0.000153831
3449.103926744711	3066.6660510967668	4141.555532469784	1.000388	23.680983	0.07445654999999997	0.0285688698	-0.04668776400000001	-0.0462353387	-0.046104377300000006	0.0143820238	0.0075908038	-0.0317381775	-0.0441759829	0.036843295899999996	-0.042988167	0.017497798300000002	-0.0149089679	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0193229	0.0517975	0.336493	-0.00264262	-0.00173322	0.00012928800000000003
3451.157511146033	3066.5467517127513	4139.912642698888	1.036533	24.5366	0.08506869999999998	0.054726081100000004	-0.007247915400000001	-0.004816641599999999	-0.022117695299999997	-0.0332643716	0.0061870121	-0.0634528017	-0.0039094549	-0.0258566681	-0.0375611525	-0.046348452400000004	0.027801310899999997	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0183813	0.0303766	0.304924	-0.00289262	-0.00187031	0.000364942
3449.27146488952	3064.453808156941	4135.472649894704	0.974181	23.060614	0.06499554999999992	0.0593515408	0.022383591499999998	0.0406512102	0.0203720249	-0.0337749964	0.0100450717	-0.05255636440000001	0.019714359299999998	-0.0098438768	0.0405028486	-0.0170433841	0.0486900653	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0127822	0.0616747	0.303217	-0.00261835	-0.00177567	0.000206025
3446.1925788404246	3061.543783920677	4134.50826513842	0.975339	23.08802	0.04183325	0.0372380849	0.0420739221	0.0202024607	0.0316780677	0.0146060277	0.023009257400000004	-0.0390776127	0.047265395300000006	0.0313006363	0.0570977857	0.0500626829	0.025095886	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0170727	0.0615893	0.326307	-0.00248431	-0.0017746	0.000358262
3447.988794442783	3065.508019715912	4136.400056554654	0.982697	23.262194	0.05216025000000001	-0.0011813994	0.059659217199999996	-0.0341361594	0.0056208306000000005	0.048041787	0.0167333097	0.0081054258	0.052316827	-0.0023965167000000002	-0.006178671899999999	0.0641547169	-0.028423084700000004	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0168185	0.0293959	0.321231	-0.00264262	-0.0018592	0.000408085
3448.984881253915	3068.418177396677	4138.33036265864	0.987544	23.37694	0.04608544999999999	-0.045411386399999996	0.0358483801	-0.0390774217	-0.0199261207	0.002474389	0.0615288705	0.05397191269999999	0.0341101862	-0.0031538749	-0.045551023200000006	-0.006406455	-0.0055624975	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0160275	0.0455153	0.301867	-0.00275108	-0.0019382	0.000399324
3440.0662077231154	3066.765734139115	4136.5924801400815	0.992746	23.500071	0.058379500000000015	-0.051589541600000004	0.0076528996	0.014297886599999999	-0.029850246400000002	-0.0581907304	0.1119648074	0.0535932265	-0.0040581741999999995	0.0633776663	-0.008019668800000001	-0.0303225515	0.0128619178	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0158765	0.0656221	0.321108	-0.00260162	-0.00176579	0.00034358
3451.432965320061	3065.914758555373	4138.89176561095	0.977884	23.148273	0.06529530000000001	-0.0378387988	-0.0230966904	0.0773540447	0.005780004599999999	0.0034898831	0.0782463896	0.044000100599999994	-0.0314931532	0.011827078100000001	0.0590810549	-0.0249111448	0.0109362627	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0160439	0.033045	0.325566	-0.00289262	-0.00201141	0.000368816
3461.202048959566	3067.153657303916	4139.079741168581	0.994902	23.551113	0.0496776	-0.0125724057	-0.0461863662	0.0228541014	-0.0019656674	0.0731834517	0.059724648600000006	0.0139243268	-0.0533670083	-0.042070902	0.0319122831	0.029340420899999997	-0.0362589257	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0207321	0.0445874	0.304922	-0.00270925	-0.00201736	0.000435556
3456.4495701258465	3069.366434021746	4136.4720860614825	1.021112	24.171555	0.08630695	0.0144619468	-0.056238913700000004	-0.0364229441	-0.0534564238	0.0396995976	0.066376721	-0.0224561509	-0.051382957199999996	0.0193699176	-0.025873794500000002	0.028773223799999997	-0.0235950004	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0124168	0.0715323	0.328371	-0.00244416	-0.00195282	0.000213231
3457.9526436598826	3067.4146747481373	4137.8385106864425	0.967877	22.91139	0.048110849999999955	0.043812269800000005	-0.0257085317	-0.015780232800000002	-0.1070018484	-0.0204684793	0.0888243105	-0.0449073248	-0.022001978	0.0516879906	-0.0440107463	-0.050832633499999995	0.0020657848	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0179093	0.0512647	0.328976	-0.0024504	-0.00218085	0.000413876
3468.7716727549373	3067.5186280145217	4138.992371912411	1.020995	24.168787	0.08495749999999998	0.0645190429	0.0152458849	0.06449675049999999	-0.0534801076	0.0105911745	0.0901898729	-0.052442215300000004	0.0150749678	-0.0190520318	0.0355259406	-0.0761118092	-0.0231444951	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0210728	0.0172865	0.301593	-0.00264262	-0.00209996	0.00027833
3469.4797847477666	3065.3945918899467	4138.638501568296	1.010379	23.917484	0.1021178	0.0426464762	0.0359645387	0.0595251485	-0.0389107427	0.0629273141	0.0305683204	-0.042394067599999995	0.0353992482	-0.0031546919	0.0562644907	-0.0120221516	-0.027596113	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0173082	0.0670766	0.313092	-0.00220958	-0.00183999	0.000326602
3461.5732959993097	3063.889071028135	4140.6147198822055	1.016549	24.063536	0.0495738	0.00045034769999999994	0.056019034800000006	-0.016674486699999998	-0.0589786845	0.059270939800000005	-0.0235328948	0.0075817339	0.05668140519999999	0.051839031699999996	-0.0079751586	0.0410984729	-0.0475742687	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0169444	0.0591527	0.339497	-0.00248117	-0.00184198	0.000350644
3455.3370214489278	3067.884666281137	4145.873123636299	1.089963	25.801376	0.09138910000000003	-0.0477073991	0.0336306444	-0.015399978600000001	-0.0682694597	0.003638047	-0.0712013359	0.0538149389	0.0402186177	0.0243756007	-0.04179383	-0.053928939	-0.042101615499999995	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.013558	0.0199825	0.305349	-0.00264262	-0.00186815	0.000244574
3453.8228184533136	3068.2093367524	4147.055295250956	0.986966	23.363256	0.06879539999999999	-0.0438787063	-1.06245e-05	0.0569565867	0.0156052133	-0.0158961748	-0.0740085682	0.053239000599999996	-0.0071698991	0.0036936096000000002	0.0433235689	-0.0378280643	-0.0131990338	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0158762	0.0639672	0.294388	-0.00269617	-0.0017829	0.000336404
3447.6980372590865	3068.357993926665	4147.691494050376	1.049613	24.846222	0.08009263000000001	-0.0129161458	-0.044207633600000004	0.0318797063	0.004582796	0.0255594144	-0.0568029734	0.0202231762	-0.0547169856	0.05456811599999999	0.0532097783	0.0210716983	-0.0074107481000000005	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.007431369999999999	0.0786853	0.321152	-0.00231386	-0.001991	0.0003235
3455.6746813635555	3069.013873649746	4149.951194452468	1.0440950000000002	24.715591	0.09902448	0.0089681542	-0.0574000129	-0.0238149687	-0.0147588346	0.0447211292	0.0004797788	-0.0171491413	-0.0475386067	0.0019843932	-0.007900525799999999	0.0141583192	-0.0565749549	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0169194	0.0285102	0.316436	-0.00268091	-0.00225967	0.000380687
3453.6918485394	3068.901780268792	4147.400029298401	0.995504	23.565359	0.07884079	0.0380077615	-0.028322344500000003	-0.0397468387	-0.0360948389	-0.029446667200000002	0.00038135169999999996	-0.0406931963	-0.0164486044	1.45798e-05	-0.0545812612	-0.0337932742	-0.0016636467000000002	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.00921096	0.0506305	0.299165	-0.00249844	-0.00189177	0.000296236
3445.393841231898	3063.198228845756	4143.1085530501705	1.059814	25.087702	0.04453873999999996	0.0591959924	0.014216533200000001	0.0379006598	-0.0149706348	-0.049988368600000006	-0.0175349628	-0.058269848099999993	0.0159023619	0.0489594844	0.042200838899999996	-0.0217819511	0.0434017913	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0106794	0.0633373	0.322528	-0.00250862	-0.00178985	0.000324146
3449.59123816947	3065.3103884097304	4145.041332923628	1.043959	24.712385	0.0635549	0.039206025299999996	0.0535715073	0.0355820498	0.030226808100000002	0.0277517373	-0.030926264199999998	-0.0345705568	0.0481830517	-0.010189461	0.0454890506	0.0158581283	-0.016951480300000002	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.016874	0.0326285	0.316787	-0.00235635	-0.00203768	0.000306036
3452.3845342848854	3066.1725733315666	4141.669088002973	1.022936	24.214739	0.05128824999999998	-0.0116713025	0.0583102937	-0.035883466	0.031685835499999995	0.040185244	-0.0366047705	0.021906640800000002	0.055162898099999996	-0.021340288199999998	-0.0264721308	0.0336034416	-0.032928734	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0167227	0.044236	0.305921	-0.002741	-0.00193139	0.000388365
3434.478423049973	3064.575109208473	4137.701463857783	1.060525	25.104528	0.06187930000000001	-0.054211568099999996	0.0319158179	-0.0667703323	-0.0111769447	-0.0387193062	-0.017266995900000002	0.045360923600000005	0.0231556672	0.0532710327	-0.0722940494	0.0115256848	0.0288382294	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0157586	0.0669189	0.32361	-0.00242043	-0.00192101	0.000308449
3434.9709017247505	3065.3215977478253	4136.497137734619	0.946375	22.402386	0.06436765000000005	-0.0647194174	0.0027978558	-0.0037396496999999996	0.0219682636	-0.0797921312	-0.0028046317	0.046735620199999994	-0.0023449806	0.0065750383	-0.0235509833	-0.023279516899999998	0.053374062	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0147258	0.0342312	0.330537	-0.0026797	-0.00206745	0.000377142
3446.951568371893	3065.8290871856443	4137.9128760025205	0.978337	23.159	0.05276030000000001	-0.0376248798	-0.0204783625	0.0417359306	0.0622350346	-0.0088344469	-0.0501283786	0.039530714	-0.021609519	-0.0301486588	0.0544871809	0.011280303	0.031330362	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0174341	0.0471863	0.302101	-0.00256794	-0.00201657	0.00038772
3440.374056579948	3064.7990290813786	4138.168314107959	1.020419	24.155159	0.06681585000000001	-0.0102891602	-0.057134588300000004	-0.0014889772	0.0425352756	0.0263524536	-0.0536108865	0.011556308799999998	-0.058777456799999996	0.0268752411	0.0366249796	0.0697063173	0.0050510323	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0174457	0.07064230000000002	0.330496	-0.00259022	-0.00176677	0.000360735
3442.2300930382808	3070.2930726376317	4144.092435391404	1.018087	24.099941	0.055229100000000045	0.0180287121	-0.0518678438	-0.0682530507	-0.0024633705	0.0032810115999999997	-0.049521793499999994	-0.0246329568	-0.0449676968	0.0022525062	-0.0518913213	0.004190081	-0.0321278438	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.017454	0.0340285	0.328318	-0.00260697	-0.00207192	0.000367415
3454.51840980187	3070.4205121362165	4146.8683329873575	1.060529	25.104614	0.07651679999999998	0.0550222918	-0.0015269522	0.005435003000000001	-0.0019043203	-0.0408307294	-0.0110202508	-0.0522849312	0.003227829	-0.0321651787	-0.009479831800000001	-0.0670926557	-0.0013180460999999998	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0168077	0.0439199	0.276771	-0.00268372	-0.00209179	0.000175393
3450.64237606733	3066.573707501981	4145.246246666258	1.067836	25.277594	0.10148575000000001	0.041018601	0.036077277000000005	0.045685675099999996	0.0018066781	-0.0069707464	0.0131071388	-0.0393466561	0.042853888799999997	0.0050035426	0.0594903663	-0.0124613443	0.0219583756	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.011647200000000003	0.0754707	0.309809	-0.00249495	-0.00184522	0.000374782
3456.0570578648753	3067.6911717544904	4143.463510425677	1.004167	23.770435	0.07804685000000001	0.0140155625	0.0537118095	0.0082746588	0.0098543577	0.0523755806	0.043825761	-0.003250247	0.053318948399999996	-0.0243319587	0.013629955	0.037357417999999996	-0.0214608144	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0176474	0.0481061	0.330739	-0.00265983	-0.00210469	0.000425473
3461.0136430743	3071.4064001106067	4141.235050877646	1.027166	24.314871	0.04752054999999999	-0.0288678902	0.0519513608	-0.041487940099999995	-0.0087281178	0.035304555	0.0226801706	0.0324021607	0.047278680999999996	-0.0400190685	-0.048220803099999994	-0.0079761302	-0.036959941	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0189812	0.0390436	0.300812	-0.00276606	-0.00207167	0.000430168
3447.08492317043	3068.280729560507	4137.131600138161	1.0178680000000002	24.094772	0.08388235	-0.057540178899999996	0.0234208854	-0.007187881	-0.0384723641	-0.0398562847	0.0034233708	0.0489940411	0.0181560082	0.010836332800000001	-0.036345909100000004	-0.0272025144	0.0256213013	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0147638	0.0757559	0.328772	-0.00265934	-0.00193461	0.000374095
3439.310795518584	3067.592155934647	4134.497606522077	0.955907	22.628029	0.03329270000000002	-0.0534335256	-0.0106317806	0.042656896799999997	0.0015629613	-0.0693177849	-0.0118362382	0.0445087349	-0.012464458500000001	0.0344747566	0.0263898056	-0.042789812999999996	0.044638137800000005	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.013957700000000003	0.0625414	0.334867	-0.00246659	-0.00197505	0.000343743
3441.38663884306	3070.005633182186	4134.448680594926	1.023245	24.222038	0.07903535000000002	-0.0406686395	-0.0342036115	0.0459370075	0.06593964769999999	-0.0144222247	-0.0220957013	0.0307008764	-0.0277172894	-0.0523787356	0.0344466082	-0.013494187900000001	0.016489506	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0165828	0.0241832	0.320332	-0.00273671	-0.00211495	0.000404064
