csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3505.108506299053	3122.6188657220605	4258.0422842846	1.109808	26.85697	0.0975444406	0.0477271246	-0.0186964783	-0.0071376695999999995	-0.0574367807	0.0177450675	0.0130806402	-0.0433918985	0.029741981400000003	-0.011770711299999998	-0.012964729	0.0524721113	0.0102204552	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-4.82694e-05	0.103985	0.122436	-0.00018672	-0.000160531	0.0
3500.7196202157397	3121.7998835789317	4257.115746271994	1.0039380000000002	24.294941	0.05546498979999998	0.010279725	-0.0508212408	0.0214812108	-0.0171849468	-0.0263150447	-0.0287522419	-0.0138319842	0.050482064699999996	-0.001571902	-0.0202500752	0.0329178127	-0.064944083	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-2.70046e-05	0.0843263	0.153434	-0.00018672	-6.47905e-05	0.0
3499.360505636626	3124.508747659524	4256.3364193349435	1.0899930000000002	26.37746	0.09755910960000003	-0.0391095691	-0.0383354407	0.04332618269999999	0.045803696399999996	0.0044973122	0.0015287019	0.0446394528	0.0347399423	0.031488895600000004	0.006232442800000001	-0.0487206079	0.0164773559	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-8.393919999999998e-05	0.0404743	0.12255	-0.000430578	-0.000276256	0.0
3506.594323641378	3121.0860931122556	4255.046341015936	1.039286	25.150358	0.08275628890000002	-0.056782955	0.0034873873	0.0052012255	-0.027594427799999998	0.0094924304	0.019505667	0.0537279885	-0.012587811499999999	-0.0081948566	-0.013590163600000002	0.0226922878	0.0471411639	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-8.06503e-05	0.101264	0.113921	-0.00018672	-0.000299084	0.0
3498.528616566079	3122.4348873354293	4257.431340662362	1.086388	26.290224	0.042188802800000015	-0.013815793600000001	0.040353307799999995	-0.0104029442	-0.0157998852	-0.0591170934	0.009046482199999999	0.0091685902	-0.0416444648	-0.045082292999999996	-0.027194122299999998	0.0204268764	-0.031649796	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-5.44475e-05	0.0943309	0.14312	-0.00018672	-0.000178474	0.0
3504.779877941229	3121.688269072845	4263.240685777624	1.128461	27.308372	0.1274218675	0.0334556736	0.032852568900000004	0.0194438254	0.047703152199999994	0.0029094035	0.0122621646	-0.0274388879	-0.032690175499999995	0.0115997077	0.014425029399999999	-0.0490841884	0.00499802	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.00619001	0.0337217	0.117501	-0.000477828	-0.000519067	6.94611e-05
3507.6250317589265	3119.6612240403056	4260.192781839845	1.005767	24.33922	0.06687294	0.0490517021	-0.0045491655	-0.0049082636	-0.0348691943	0.029942706	0.021079582200000002	-0.05679648	0.0128041042	0.0051077315000000005	0.0005696169	0.0226986229	0.0478160788	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0062257	0.0733705	0.0990379	-0.000345444	-0.00054944	8.12111e-05
3501.571479949489	3121.383256029997	4258.378710724928	1.039782	25.162367	0.1241351942	0.015897972399999998	-0.0483071292	-0.0062937572	-0.021677594100000003	-0.039604418599999996	-0.024342690400000002	-0.0153139321	0.0491388251	-0.0093321306	-0.0233173005	0.035405653100000004	-0.0345153031	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-2.78258e-05	0.111186	0.130314	6.32804e-05	-6.24611e-05	0.0
3503.121869102839	3125.201128694085	4260.792236931914	1.041815	25.211559	0.12278515419999997	-0.030538560099999997	-0.04674513190000001	4.10376e-05	0.047252978	-0.0084704147	0.0087154409	0.0364198374	0.0383307904	-0.0015790015	1.99641e-05	-0.0447614548	0.0001689007	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.00610076	0.0512222	0.131118	-0.000527661	-0.000516704	7.37041e-05
3512.8034247275427	3124.119952372336	4261.335638695837	0.991659	23.997808	0.060792030800000015	-0.0508479512	0.0015888419	-0.027812344	-0.0144864608	0.0260860817	0.0042832952	0.0481320846	-0.0175326446	-0.0033115586	0.0208511775	0.0273397469	0.0428525119	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-8.50842e-05	0.07006510000000002	0.112902	-0.000572558	-0.000280956	0.0
3508.5769667049503	3123.086162260332	4261.454998395699	1.096961	26.546068	0.0781761932	-0.0107799378	0.0420816137	-0.0341662854	-0.0060861068	-0.045968965300000005	-0.0057034665000000005	0.0056747612	-0.05219087099999999	-0.0349408692	-0.0058830604	0.022121967200000002	-0.0424841542	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-3.7591e-05	0.105139	0.129319	-0.00018672	-0.000134038	0.0
3515.004635605062	3123.2532985603675	4267.3222743724045	1.126428	27.259165	0.108538524	0.0459020928	0.023187197599999997	-0.0098629743	0.0605788712	0.0092807847	0.0166257235	-0.041086523199999996	-0.0244617677	0.009659636999999999	0.0365671731	-0.0554445192	0.0130369124	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.00593094	0.044147	0.125574	-0.000505106	-0.000504058	6.97575e-05
3516.197549887073	3125.449192647511	4265.025222748413	1.055686	25.547232	0.09648869500000003	0.0481285412	-0.0239943398	-0.0338203332	-0.054875204500000004	0.0285914181	-0.0313239975	-0.045654444800000006	0.02783991	0.0114832172	0.0160268572	0.069902279	0.027351268300000002	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.00560867	0.0889216	0.10003	-0.00018672	-0.000375245	0.0
3511.7767107426357	3126.5509220240892	4262.122208289	1.067738	25.838894	0.05924292300000001	-0.0031054584000000003	-0.0526663865	-0.0324264077	0.041118036499999996	-0.048748336600000004	-0.023752953599999998	0.0088538781	0.0507401497	-0.030225526200000002	0.0245823512	-0.0019683181	-0.0379572904	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.00286028	0.102199	0.13130900000000004	-7.480339999999999e-06	-0.000434768	0.0
3515.118912177837	3127.8327760895195	4264.477019381353	1.152868	27.899008	0.127854293	-0.0473718111	-0.0182350292	-0.051660514000000005	0.0351238287	0.0364613825	0.0102534689	0.0519796383	0.0034389019	0.0094397031	0.0657933504	-0.0214792975	0.036950438599999996	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.00678155	0.0357971	0.102916	-0.000385501	-0.000547614	9.18958e-05
3525.6024008782824	3126.641127098063	4263.191631000294	1.058103	25.605724	0.090451418	-0.0434722017	0.0261198272	-0.053568018099999996	-0.0137208456	0.0361169929	-0.0375731205	0.041438171499999996	-0.0311350804	0.0055484196	0.0578849609	0.0457244306	0.0185063392	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.000101122	0.0861781	0.0870625	-0.000445213	-0.000348492	0.0
3520.8968688350687	3125.2739207632726	4262.792152681006	1.079381	26.120659	0.105758348	0.005672549399999999	0.0494918185	-0.038155805699999996	0.037347133	-0.011962179	-0.028702292400000003	-0.006967043199999999	-0.0507417887	-0.043717596799999994	0.006512484	-0.0096285801	-0.0507918596	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.00722517	0.120042	0.130462	-0.00018672	-0.000248291	6.8724e-05
3515.8607113677112	3125.9023589605877	4264.66418841661	1.072957	25.965189	0.127414605	0.0411051109	0.0304340748	-0.013468420600000001	0.0767035328	0.038790688999999996	0.0066639931000000005	-0.0403619204	-0.0222952726	0.0081735023	0.042996392300000005	-0.05059679190000001	-0.017861096	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.00614875	0.0497913	0.10884	-0.000463372	-0.000660301	6.937170000000002e-05
3514.056472895421	3123.9428250039805	4261.804398772901	1.02747	24.864408	0.05620879500000001	0.0625689811	-0.0003273814	0.0050544955	-0.0007702984	0.0714051363	-0.0031938702	-0.059303540599999996	0.0073741772	0.0316634025	0.0308310765	0.0021340375	0.0267005131	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.00577877	0.0616729	0.07866779999999998	-0.000443916	-0.000436198	0.000101513
3499.915911969935	3123.757704780969	4258.94217586681	1.122295	27.159142	0.09476047	0.0355246027	-0.0304403396	-0.007954101600000001	-0.058413714699999994	0.0016360416	-0.0108776706	-0.0427362097	0.0312300127	-0.0093128452	-0.012612498100000001	0.0486579525	0.0032450469	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.00780688	0.111252	0.0930494	-4.85288e-05	-0.000514731	0.0
3502.109578374689	3123.089016851281	4262.118113033106	1.025622	24.819687	0.1118379	0.001840118	-0.0523201811	0.0120205818	0.0006892357000000001	-0.0563052139	-0.0372763579	-0.0087068758	0.055801680599999993	-0.0041974999	-0.029389066800000002	0.0127738421	-0.0407604244	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.00666271	0.0576918	0.128684	-0.000414682	-0.000522609	5.59474e-05
3503.7309743305395	3123.2768489356927	4264.101372490944	1.067328	25.828976	0.068052515	-0.040322064500000004	-0.0313538358	0.0148707168	0.0417700457	-0.014583738899999999	0.0045514158	0.0463641083	0.028352644399999998	0.0266430973	0.010126390899999999	-0.050876685199999994	0.0330630562	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.00595877	0.0356001	0.0918585	-0.000553581	-0.00052138	8.44469e-05
3503.694805240516	3122.7136381415507	4262.814576609129	1.0367670000000002	25.089397	0.1060736238	-0.0486379317	0.0018264362	-0.0356638344	-0.0466504687	-0.020770184	0.029768737599999998	0.0520989601	-0.0072858457	-0.021640477	-0.014238719399999999	0.0280504634	0.0575459309	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-7.57912e-05	0.098733	0.0950889	-0.00018672	-0.000296141	0.0
3503.0235690606273	3121.461186362891	4264.742595557526	1.016942	24.609646	0.0786202788	-0.023236812000000003	0.0450895847	-0.0439700329	-0.0244188187	-0.06109443690000001	-0.0158803532	0.0242264219	-0.0552843546	-0.0427212042	-0.0195550405	0.0384255171	-0.0153285628	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.00321247	0.0688068	0.118526	-0.000470177	-0.00045509	0.0
3512.540033869517	3125.013011150578	4267.865021726381	1.15871	28.040369	0.113027075	0.025953986000000002	0.0564732101	0.0116107155	0.0607243971	0.002249695	-0.0280891821	-0.0250825469	-0.045359793200000005	0.0246856658	0.0313747117	-0.0418391982	-0.0231483512	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.00914204	0.0331334	0.0671603	-0.000389765	-0.000702528	7.33181e-05
3509.5832662341386	3126.0961856859917	4266.15465640991	1.062096	25.70236	0.08417923499999999	0.0545468936	0.0079704997	0.0052412219	-0.0184097569	0.0537359621	0.0285015277	-0.0549530143	0.0011937287	0.0011831372	0.0189909838	0.0039095658000000005	0.0370509732	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.00724029	0.0898305	0.0854878	-0.00035145	-0.000608148	6.09554e-05
3503.432745760037	3125.3846788920746	4264.6580468311995	1.059665	25.643532	0.0887939868	0.027028984300000003	-0.0361882299	0.0018419694	-0.049933754500000004	-0.0056063928	-0.028652498	-0.0277122672	0.0418120323	-0.0227476585	-0.0158732403	0.0505586259	-0.0301586869	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-6.13232e-05	0.103006	0.123014	-0.00018672	-0.000215567	0.0
3507.373845195081	3125.2262490944318	4265.398776565739	1.128106	27.29978	0.1486751218	-0.0222995489	-0.0475604494	0.0378163738	0.045141242699999994	0.0134966476	-0.014164809799999999	0.0280687315	0.0405811512	0.0385191222	0.033337737799999996	-0.046062410199999994	-0.033577928199999996	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0066438	0.0347106	0.088165	-0.000570393	-0.000544788	6.60709e-05
3499.1894236218513	3124.6583282252254	4260.4096616060415	1.004819	24.316277	0.05129613899999999	-0.055596974900000005	0.0006476135	0.0192210911	0.0008396609	0.032237885099999995	0.0314673876	0.0602407522	-0.0009287139	0.0241090686	0.0174984259	-0.025128232799999997	0.0287996305	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.000170656	0.065001	0.0806274	-0.000496922	-0.00054443	5.29396e-23
3504.8641985191985	3121.911783544113	4258.933785396427	1.1002	26.624451	0.08435951869999998	-0.0424918912	0.0334006374	-0.0256127234	-0.0525201362	-0.024682681	0.011278167	0.0422248038	-0.0347645792	-0.0411808742	-0.030804977400000003	0.058183043399999995	-0.0180492183	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-5.47373e-05	0.0998689	0.112915	-0.000479819	-0.000219771	0.0
3512.972953468513	3126.4081924766638	4263.784222578521	1.090856	26.398348	0.1147264727	0.007099836700000001	0.0638704507	-0.006625660500000001	0.0320280468	-0.0226525203	-0.043483786399999995	-0.0073669105000000006	-0.0512668341	0.016141344499999998	0.012645357900000001	-0.020451159099999998	-0.0539735188	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.00577591	0.0432972	0.108914	-0.000810094	-0.000858148	0.0
3512.8034247275427	3122.086769969257	4263.633973171071	1.05101	25.434088	0.053118325	0.047558684299999994	0.0359296281	0.0126442165	0.0571061847	0.0249655625	-0.0016743329999999999	-0.054415670199999995	-0.0358372513	0.0201388822	0.014396515300000001	-0.0490406959	0.0239243804	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.00879863	0.0579648	0.0893032	-0.000878347	-0.000697826	8.77691e-05
3507.5358294632847	3121.945039528664	4263.003729649145	1.170576	28.327534	0.127305075	0.0530353893	-0.011493429	-0.0428192701	-0.0586123867	-0.0169707336	0.029926895099999996	-0.0579058017	0.0144193799	-0.0526522027	-0.0190891352	0.049619822800000005	0.0379273802	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.00381836	0.110942	0.125086	-0.000485942	-0.000506704	0.0
3510.481502285773	3123.6951892391967	4266.155778255532	1.079737	26.129253	0.10168650000000001	0.0225618845	-0.0523412733	-0.0174905472	-0.004029794000000001	-0.0315823467	-0.0503720287	-0.0167691711	0.049001276600000004	0.0053703164	0.0077134992000000005	0.0250668406	-0.0252424042	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.00720336	0.0507193	0.119971	-0.000743229	-0.000858148	5.0545e-05
3506.874578614997	3124.354314289209	4263.463896700365	1.031301	24.957127	0.076239005	-0.0249505746	-0.04616578019999999	0.0155198331	0.0662616053	-0.0092646908	-0.014581551299999999	0.0365370529	0.0418473684	0.0217229239	0.013878499099999999	-0.047703461100000004	0.012899045	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.00642071	0.0740544	0.0888986	-0.00064793	-0.000546486	6.45611e-05
3503.1762336860043	3123.105716208329	4258.9522413150335	1.061074	25.677614	0.0975773522	-0.0574074977	-0.0055835064	-0.0452829962	-0.0016460801	0.0223702407	0.0617704046	0.05709117650000001	-0.0031750444	-0.0451471601	0.006439353399999999	-0.0192023754	0.048539043399999995	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-1.86428e-05	0.0948698	0.12854	-0.000729929	-7.86764e-05	0.0
3518.292916249616	3126.216363964924	4261.148700781552	1.162024	28.120581	0.12528576219999998	-0.0328639634	0.0482079896	-0.012811628	-0.0346360493	0.0244199304	-0.07156124629999999	0.0294628711	-0.0555652346	0.015210425500000001	0.018049736299999997	0.0576043101	-0.011812415	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.00651982	0.0351008	0.0985088	-0.00076393	-0.000549389	7.497409999999998e-05
3512.321909848085	3125.7550620676448	4258.412495936844	1.078328	26.095175	0.07810688500000001	0.0150751875	0.0568409148	0.023370859100000002	0.0491793986	0.004306920200000001	-0.029616768999999998	-0.025347363799999998	-0.0485571511	0.0088997564	0.0022911004	-0.0409074471	-0.0483020443	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.00474528	0.0821337	0.10109000000000001	-0.000448778	-0.000376364	0.000121162
