csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3368.4171210452496	2754.3696668560274	3996.2297766513952	1.074822	31.823435	0.22770170000000006	0.0011567980000000001	0.0240005185	0.0659162327	0.0080701269	0.0408338276	-0.020730305900000003	0.0170387928	0.0258182376	0.0197440177	0.0261153607	-0.0325067618	0.0639709926	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0732222	0.143199	0.652156	-0.0057739	-0.00139155	0.00257594
3372.283352075542	2749.745429020511	3987.4335359459196	0.9491	28.101036	0.1485844000000001	-0.006757100500000001	0.026510700499999998	0.0937868794	-0.0078406542	0.0692714492	-0.0441684859	0.029315700400000002	0.0245638486	0.013603612	0.005886428399999999	-0.0334886875	0.0939749977	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0682078	0.201961	0.663181	-0.00665896	-0.00103574	0.00234115
3365.8135907904484	2747.965094761257	3980.8689001947087	0.930021	27.536139	0.11578209999999994	-0.0145012673	0.0196106137	0.1025513602	-0.0076903179	0.042743397999999995	-0.0210088098	0.0192684003	0.019536462	0.016687471699999998	-0.0160248681	-0.0243822642	0.10826771019999999	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0661852	0.266818	0.674052	-0.00681889	-0.00162309	0.0023545
3370.8351733427116	2742.046443702966	3973.292652685826	0.866803	25.664383	0.07126230000000001	-0.0187073226	0.0184303695	0.1031930181	-0.0140893522	0.012158639399999999	0.0200017385	0.024687813700000002	0.0220022371	0.0052271842	-0.041213413399999996	-0.0145614997	0.1099875181	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.078447	0.297102	0.666462	-0.0067908	-0.00130164	0.00242749
3368.444269215541	2737.383073696799	3971.348766947892	0.893854	26.465303	0.07820169999999999	-0.0277019513	0.025181909500000002	0.10473757	-0.0079499909	-0.0039035418	0.024078718500000002	0.0319825574	0.0317946352	0.0159280045	-0.0405066071	-0.0241280454	0.08987220230000001	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0753218	0.272543	0.683248	-0.00702761	-0.00170299	0.00239102
3365.224413323729	2736.038219465065	3974.9800680391418	0.928181	27.481663	0.19163880000000008	-0.0284196229	0.0385735265	0.1089697358	-0.0048755416999999995	0.0018825456	-0.0062005440000000005	0.0383353877	0.043327534699999996	0.013477426	-0.0587672084	-0.0123750061	0.09285050310000001	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.07834539999999998	0.244427	0.711771	-0.00844686	-0.000739036	0.0021347
3364.8304539975825	2733.194136383433	3987.993760784851	0.924202	27.363848	0.13669450000000002	-0.0109564082	0.0430010482	0.060280798499999996	-0.026493616600000002	-0.031742365	-0.0140813159	0.0319885464	0.0320139287	-0.0215671884	-0.0857187552	0.0161132681	0.040875548	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0873908	0.250503	0.656281	-0.00740293	-0.000817828	0.00193576
3373.340680051344	2738.8042177107645	4004.2586615113814	0.986376	29.2047	0.15893364999999998	-0.0171070832	0.0498973037	-0.0017784237	-0.0050966412	-0.0781174141	0.046171377300000004	0.0407069165	0.0188345633	-0.0172992388	-0.06413060129999999	0.0362872954	-0.0234699594	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.103194	0.162125	0.62029	-0.00746586	-0.000971177	0.00209471
3383.2255153688234	2745.2098668377553	4014.0184202379023	1.020866	30.225895	0.19892205	-0.0024733277	0.0567171306	-0.0195604094	0.0236241094	-0.0349754215	0.0006072539	0.0404262097	0.0428610586	0.0229909639	0.011731233	0.0130075894	-0.0544653145	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0774437	0.0620014	0.664321	-0.00754758	-0.0013711900000000004	0.00219332
3391.5786550631847	2746.6947352580564	4018.872203413145	0.962427	28.495625	0.1564851	0.0007882586	0.05746104639999999	-0.0166937596	0.0511919318	-0.0008674586999999999	-0.01161494	0.040103406099999996	0.0573371312	0.035643984	0.0128789186	0.0061830329000000005	-0.0313420206	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0778988	0.0634139	0.725264	-0.00909894	-0.00139503	0.00249161
3386.2122285768305	2746.9503509048777	4023.604249092977	0.996957	29.517996	0.2124354	-0.013440573600000002	0.0482066088	-0.0215029432	0.0343939053	-0.0323359337	0.0373001082	0.042863465700000006	0.0224861542	0.022868781	-0.0211165132	0.04255719559999999	-0.031365249500000005	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.09723010000000003	0.152245	0.675685	-0.00825434	-0.00139503	0.00224233
3394.635829171187	2748.9690682954383	4025.397299630722	0.893198	26.445887	0.10593660000000003	-0.015338328799999999	0.0464084927	-0.0275586063	0.0309003434	0.0281618917	-0.0093138198	0.0470315923	0.0200914851	0.0180391578	0.0345166827	0.0172645087	-0.021392229300000003	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0944683	0.0961332	0.654975	-0.007731199999999999	-0.00139503	0.00223841
3402.014121590329	2753.1003843850463	4025.2422292496612	0.941319	27.870659	0.15260889999999994	-0.0220626835	0.053628327999999996	-0.0080324719	0.042319708899999996	0.041740493999999996	-0.030454430600000002	0.059353009000000005	0.0317178523	0.0375758689	0.055758765700000004	-0.010645751699999999	-0.011897911499999999	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.084388	0.0586911	0.685364	-0.00872224	-0.00156209	0.00257426
3395.5789690414094	2747.655986514187	4021.77897956048	1.070203	31.68668	0.23544289999999995	-0.0283311375	0.0422575397	0.006386736800000001	0.0318521414	0.0032229988	0.0274825593	0.0427768829	0.0210681479	0.0133579599	-0.0069212734	0.026813807000000002	0.012401269199999999	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.08522499999999998	0.239653	0.678117	-0.008228799999999998	-0.0018977	0.00267315
3383.9346836034747	2742.706125937565	4019.694518395928	0.922184	27.304106	0.08099619999999999	-0.0334748651	0.0428044212	0.0117926752	0.0203193396	0.0242084034	-0.0011633464	0.0488176494	0.0151792278	0.0101319306	-0.024001332900000002	0.0334622028	0.0325781346	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0944507	0.217576	0.675699	-0.00855287	-0.00232897	0.00248298
3398.6910612038178	2744.7122779522283	4018.802318137837	1.032764	30.578176	0.17057779999999992	-0.031267939	0.046687119699999995	0.020686538799999998	0.0242183926	0.0444798053	-0.02951249	0.057484037	0.028889444700000003	0.0289966265	0.0258630122	-0.014840376	0.0275340732	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0648479	0.126672	0.681122	-0.00834695	-0.00202012	0.00210479
3392.279948256073	2745.0095388448804	4021.433603914061	0.941798	27.884848	0.2000071	-0.028516778	0.038245298500000004	0.0076334681000000005	0.017928466100000002	-0.006699914	0.030657387	0.0412336933	0.0182549495	0.0071487545999999996	-0.014312376399999998	0.0245284429	0.0118453599	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.069428	0.25441	0.657621	-0.00793333	-0.00161221	0.00204256
3389.47788405364	2738.5441144296938	4022.3372113731184	0.892112	26.413736	0.11651070000000008	-0.0269354404	0.039439383700000004	-0.0212299723	0.0020587668	0.0161143814	-0.0292380606	0.050682903099999996	0.0070894616	-0.0147557669	-0.034293937000000004	0.043036226799999994	0.0134089872	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0941257	0.233575	0.62037	-0.00765217	-0.00187025	0.0021779
3394.925133337047	2744.322751299417	4025.4149685753528	0.999194	29.584217	0.17585590000000006	-0.0348048702	0.0540529758	-0.0254506375	0.0257671646	0.0049425999	0.0040203526	0.061705861699999996	0.012461560200000001	0.017825455	-0.002666762	0.0268153371	-0.0049181022	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0946261	0.139664	0.643198	-0.00845917	-0.00175708	0.00243006
3400.378392520748	2747.6287016979536	4024.476473574321	0.939093	27.80477	0.1336344	-0.0454404125	0.0456345157	-0.0174416375	0.0537637922	0.0149274901	0.0254337744	0.055958227699999995	0.0125072751	0.0473790667	0.043115750599999995	0.018366615	-0.0078886646	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0745517	0.08986049999999998	0.660176	-0.00896181	-0.00157628	0.00268219
3389.930491717135	2745.4525580979393	4020.0923618967736	0.970142	28.724051	0.09922920000000003	-0.0480985494	0.0434781346	0.0046774501	0.0198178917	0.055011068200000006	-0.0399917957	0.0656530585	0.0047313805	0.0242080681	0.0046399894	0.0206196685	0.0249180228	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0946879	0.145306	0.669725	-0.00899509	-0.0016176	0.00247482
3387.156819112641	2746.822902092207	4011.961732086372	0.996704	29.510496	0.16451549999999998	-0.0504859557	0.04513225	0.035008039	0.0376983417	0.0283931372	0.0128546606	0.0671980005	0.0099568297	0.061314585199999994	0.0103634517	-0.011219608	0.042629711699999996	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0946916	0.0898807	0.711036	-0.0099063	-0.00202382	0.0025129
3393.614353359206	2749.88131458557	4010.855746221916	0.969061	28.692051	0.1181467	-0.0652061736	0.0421856343	0.041062189900000004	0.0345962365	0.0131174276	0.0296789592	0.07008059679999999	0.0118221486	0.0644533277	0.053487578499999994	-0.012631968200000001	0.0241024398	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0903378	0.0429843	0.683205	-0.00927704	-0.00188221	0.00252334
3383.8924070634785	2744.787490702241	4006.0662046081043	0.9565300000000002	28.321032	0.1821095	-0.06221865519999999	0.0446619942	0.053506089699999995	0.0109824981	0.0215047604	-0.0052032733	0.0650029297	0.0070947421	0.0366303632	0.0025107021	0.0154985637	0.061960628600000005	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.086424	0.17886	0.665627	-0.009079930000000002	-0.00174198	0.00268084
3382.606081162695	2742.1925610741127	4009.258867441584	0.885765	26.225813	0.07711849999999995	-0.0662832763	0.042843285	0.0446626172	-0.0065425906	0.0106457352	-0.0044863359	0.07105743910000001	0.0052531557	0.024267724900000003	-0.0200327581	0.0063431325	0.052511987999999996	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.101275	0.157005	0.653601	-0.00895778	-0.00188221	0.00237549
3381.9740054421545	2740.976950708749	4004.743510670842	0.99752	29.534662	0.15174409999999994	-0.0658853596	0.0421097187	0.0511455654	0.0301051006	-0.031597809	0.055018689100000004	0.0655036908	0.0157763273	0.051604283	-0.0064512451	-0.0083160692	0.0346662598	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0860139	0.12920000000000004	0.697372	-0.00957106	-0.00252142	0.00242114
3391.205626769096	2748.725300003033	4013.722158795899	1.0125670000000002	29.980177	0.1494624999999999	-0.0644846729	0.046369977300000004	0.0319189026	0.008284630500000001	-0.0006723714	-0.0042014849	0.0683607609	0.015279076899999999	0.0384779841	0.023367324100000003	0.0016791464000000002	0.0098588924	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0546324	0.135218	0.650738	-0.00876002	-0.00239234	0.00205268
3389.289297527184	2745.595623877797	4019.1786407874683	1.182019	34.997334	0.32688419999999996	-0.0489220437	0.0345306547	-0.0038208538	-0.0225974142	-0.040863139799999997	0.0250422919	0.0536449347	-0.0213275664	-0.0007745197999999999	-0.044186011500000004	0.042087367800000004	0.0283658467	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.08089309999999998	0.25242	0.574891	-0.007512989999999998	-0.00168554	0.00185502
3399.688082938742	2749.513149071784	4036.613277869705	1.320175	39.087872	0.14354229999999996	-0.049616184800000004	0.0652885036	-0.0431866749	0.0087921171	-0.0421357023	0.0293821042	0.0626761387	0.0011481172	0.0039475062	0.0097606946	0.0509458718	-0.044091404400000006	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0743043	0.16359399999999996	0.593646	-0.00741708	-0.00215389	0.00187821
3394.346732243267	2747.9439131276017	4002.3125096642248	2.514132	74.438652	0.59689675	0.0234200904	-0.0139793451	-0.05596055849999999	-0.0330623047	0.0061249902	-0.0260999733	-0.015699831	-0.017918231	-0.0178136903	0.0371889602	0.0180889881	-0.0254929159	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0368555	0.159557	0.467835	-0.000187641	-0.00124019	0.00232707
3423.5569200498585	2760.6376353642586	4043.4806452119756	3.000997	88.853806	0.78794385	0.020128913300000002	-0.173640481	-0.0669625744	0.0622812251	0.01576577	0.09226182720000001	-0.1408226024	-0.1151886114	0.0786692991	0.0609142557	0.0125898666	-0.0441132375	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0343267	0.254746	0.313206	0.0100926	-0.00108097	0.00205459
3402.095151625322	2762.566779575209	4042.426020497444	1.74227	51.585297	0.40228485	0.0118784532	-0.1061573518	-0.0948296758	-0.0164491729	0.014265058999999998	0.0302714935	-0.0874645289	-0.10627433289999999	0.015129273700000001	0.0171803302	0.041119402400000005	-0.0300127658	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0565138	0.312731	0.309236	0.0052432	0.000132565	0.00175467
3420.402965823335	2760.281855721	4033.9923860130516	1.131827	33.511242	0.32716019999999996	0.028539876699999998	-0.11643609369999999	-0.0854805949	0.024898598199999997	0.0380543478	-0.005933806999999999	-0.0943739863	-0.0758034865	0.024172329500000003	0.0678911612	-0.0303886354	-0.05247875019999999	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0467276	0.234263	0.429603	0.00632951	-0.000973565	0.00193301
3422.513062540233	2757.580838419225	4027.8827758908456	1.095616	32.439114	0.20464175	0.026259953399999997	-0.10268874800000001	-0.0521167261	0.0295688065	0.0344178332	-0.06361026780000001	-0.0867611785	-0.055486410800000004	0.020612625	0.08496561949999999	-0.0532652636	-0.0257977946	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0365116	0.29784	0.502642	0.007244409999999998	-0.00111902	0.00183717
3412.6381746439283	2750.01253301101	4015.861176659744	1.160792	34.368835	0.23650810000000005	0.0174986441	-0.1200121225	-0.0411126529	0.0155761508	0.011062425700000001	0.018797481499999998	-0.09973646779999999	-0.0713112506	0.004090901	0.0035070953999999997	-0.0171075452	-0.0087151208	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0367148	0.421708	0.4465	0.00649577	-0.000921792	0.0020172
3404.917732383931	2746.554541564118	4006.9180293155214	1.020591	30.21776	0.17115310000000003	0.0049952486	-0.11481181380000001	-0.0104206555	0.0036799336	0.0400609003	-0.043404922900000004	-0.0779279955	-0.0713689371	0.020180323899999998	-0.0019253484	-0.044040799699999994	0.0194615874	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0385545	0.339553	0.467018	0.00687816	-0.00173819	0.00188318
3402.673967194984	2748.965119177299	3998.092722046305	1.040926	30.81983	0.1936824	0.023673680899999997	-0.098792175	0.014737162600000001	0.004896848	-0.0134322055	-0.0518483833	-0.08194043599999999	-0.0414642425	0.0132996244	0.029853083199999998	-0.087449021	0.009404654	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0269321	0.248045	0.522447	0.00718274	-0.0017022	0.00224507
