csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3414.371504208184	2738.1793795348012	4021.0868052588066	0.958377	28.154968	0.120388	0.04376565	-0.0131719135	0.0356454715	-0.0199232773	-0.0604799704	-0.0488323076	-0.0464405623	-0.0320013677	0.055810897400000004	0.0574690105	-0.0243713508	0.055345035300000005	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.136593	0.201217	0.106103	-0.00422397	0.00171239	0.00294609
3415.271430881261	2739.0588932929427	4024.961060527481	0.929494	27.306452	0.11769240000000003	0.062249583899999995	-0.0175880839	0.030498876499999997	-0.011724331499999999	0.0425751898	-0.0019163039000000002	-0.0501372945	-0.0180690243	0.0420433044	0.036592888500000004	-0.0301840798	-0.053953382	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.140455	0.134909	0.0686901	-0.00415398	0.0017044199999999997	0.00282186
3419.893667429955	2748.9517290932954	4023.844883763639	1.059561	31.127522	0.1425956	0.0665112539	0.0146523186	0.0273853404	0.0348930731	0.0480033313	0.025401821	-0.0614938393	0.0383330381	-0.024650267400000002	0.030701262200000003	-0.0071283826	-0.0324461012	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.121693	0.0645819	0.0857401	-0.00463525	0.00178001	0.00299413
3419.0846794959944	2748.983237097728	4016.012317646445	1.006789	29.577221	0.1212218	0.053462539	0.0369027919	0.0246739737	0.0238047896	-0.0485995381	-0.0128077207	-0.0626075339	0.009262142	-0.0179922128	0.0188370908	-0.012470759599999999	0.0590496066	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.127707	0.141767	0.0764074	-0.00420347	0.00188252	0.00303364
3417.6209712555737	2741.645429420264	4017.828653990482	1.091153	32.055626	0.1878971	0.0470896121	0.049813618600000005	0.0276565887	0.0153478917	-0.045704953300000004	0.005886525500000001	-0.0494458718	0.0125774449	-0.0046113064	-0.0036449758000000002	-0.0359876435	0.0379317	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.126419	0.114549	0.149721	-0.00570552	0.00196577	0.00289739
3431.020051122168	2747.1716962407245	4016.726345969016	1.081531	31.772959	0.1183286	0.048368823899999996	0.0203679794	0.0429018623	0.0455455506	0.0757293284	0.060345094800000006	-0.0453790776	0.0673209632	-0.0515285865	0.013205975200000001	-0.0198638573	-0.061331913499999995	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.103552	0.0603119	0.141684	-0.00516626	0.00191008	0.00296619
3433.7045781469396	2750.4143103313127	4017.7256934571137	0.942155	27.678411	0.08853669999999998	0.055066430199999995	0.0130129558	0.0323864577	0.053345042300000006	-0.0329205573	0.011388933700000001	-0.055062239400000004	0.045169754900000005	-0.0442901089	0.014665638600000001	-0.0101546513	0.0373978288	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0976019	0.116083	0.125339	-0.00499727	0.00190704	0.00300357
3424.892208867262	2742.883727874041	4019.5392524457257	1.073162	31.527088	0.1859063	0.058731495999999994	-0.0092725832	0.0343117524	0.0207594795	0.007666803000000001	-0.0099802686	-0.0557411096	-0.0137473076	0.010868513500000001	0.0157751057	-0.0452051843	-0.0054088528	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.113255	0.238503	0.0953298	-0.00488175	0.0020722	0.00292777
3432.263845936148	2745.251232551194	4027.581082826061	1.010864	29.696909	0.14212519999999998	0.066093835	-0.0252634043	0.030113720400000002	0.0393903897	0.0599956846	0.0179328747	-0.06890177900000001	0.0161131521	-0.005500579	0.0277679046	-0.033883747400000004	-0.0248616541	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.112716	0.157785	0.110661	-0.00542096	0.0020722	0.00255624
3439.0000702864977	2748.638173629828	4025.2295352127867	0.997148	29.293982	0.1617655	0.0664604793	-0.0050507523	0.019794516499999998	0.0695605242	-0.0477248235	0.024136448799999998	-0.0594775645	0.047767665300000005	-0.0399890377	0.0221846789	-0.014036575700000001	0.0634675634	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.113696	0.105984	0.148355	-0.0062934	0.00218895	0.00299286
3430.1239859666753	2746.407881230043	4023.995692810624	1.009687	29.66234	0.231927	0.0817810752	0.0370518772	-0.0070325526	0.052936823099999995	-0.0421556557	0.0015122171	-0.0780636274	-0.000625943	-0.0029283796000000003	-0.0215554664	-0.0376633867	0.0363875246	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.149696	0.189743	0.08125649999999998	-0.00567481	0.0023161	0.00283721
3412.9902393681946	2742.8696678505576	4011.8390525632362	0.919501	27.01289	0.1195341	0.079128337	0.049551142	0.0017746847	0.0319427518	0.0298419935	0.018120346000000002	-0.07709169889999999	-0.006709696899999999	-0.0012661571	-0.0512770104	-0.05227759059999999	-0.043318577999999996	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.154666	0.153665	0.0505634	-0.00500835	0.00239694	0.00262865
3428.2681406155457	2744.6300505498252	4008.7300128185375	1.139909	33.487961	0.40710900000000005	0.0588441519	0.0654528702	0.0336584772	0.0422749675	0.046649389900000005	0.0689174551	-0.0560415046	0.0699995931	-0.0255540585	-0.0379320243	-0.07535104599999999	-0.0490500045	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.138708	0.0713766	0.189609	-0.00814244	0.00254281	0.00274503
3413.1479823615227	2739.9909203918037	4002.3120336234297	1.075551	31.597279	0.32018330000000006	0.0853986873	0.0748062953	0.024026524	0.0093003601	0.0211244456	-0.0054309276	-0.0772722299	0.013962781399999999	0.0010643837	-0.0571809316	-0.072110143	-0.0020459053	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.139461	0.124345	0.0660741	-0.00574712	0.00232742	0.00299286
3413.598621463639	2743.7593454810967	4005.159956871129	0.9751510000000002	28.64776	0.08451219999999998	0.0830930691	0.050049807300000006	0.038183782799999996	-0.016512958799999998	-0.0554943908	-0.0422595727	-0.0779673779	0.008692109	0.0073858687	-0.0261432146	-0.0404167858	0.0666481821	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.140083	0.0965886	0.07922139999999998	-0.00505431	0.00229226	0.0028611
3430.0374879727806	2747.267067243389	4012.560375952408	1.047339	30.768465	0.13724759999999997	0.0833635209	0.0005696106	0.064643375	-0.0084507605	0.009197556800000001	-0.0009710444	-0.0719489034	0.0496432867	-0.0226023214	0.0171079098	-0.0206029128	-0.0345140347	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.113806	0.0707741	0.112671	-0.00583848	0.00241046	0.00299286
3431.1878340612157	2745.972359297805	4029.034302491523	1.1551920000000002	33.936947	0.17779409999999998	0.0996798451	-0.026042858999999998	0.0428213576	0.0006708745	0.0243814157	-0.0187881558	-0.0832597299	0.0084541361	0.016693309	0.0188055159	-0.0231916375	-0.0278734531	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.110898	0.184781	0.0796858	-0.00543542	0.00225564	0.00299286
3447.494250517209	2752.0049563615407	4023.7097987865477	1.425855	41.888439	0.3725705	0.054064243	-0.030539324500000003	0.032628930699999996	0.054899162800000005	-0.04823108809999999	0.014765158799999999	-0.044269214	0.0796437676	-0.0752710387	0.0514008538	0.0100440396	0.048878376900000006	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.118234	0.0669457	0.231658	-0.00635073	0.00274862	0.00349311
3452.284656156709	2752.5244996389324	4020.792211709853	2.044014	60.048561	0.7201168	-0.10275188019999999	-0.058026868499999995	0.0345725505	0.045903911299999996	0.006919189	0.08291524509999999	0.0976445348	0.08514383939999999	-0.0997791262	0.1102787181	0.033123939399999996	-0.0163199631	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.118414	0.163888	0.611759	-0.0102824	0.00349003	0.00330832
3397.376193015109	2736.8828082126115	3968.89992484589	2.416804	71.000282	0.338446	-0.1390599858	-0.0705720172	0.0145655374	-0.0282141002	-0.0224330035	0.0618612407	0.1380306352	-0.0175537807	0.0094991271	0.06551342339999999	0.037535922799999996	0.0261818574	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.113108	0.32624	0.579674	-0.00869952	0.00298222	0.00262495
3411.1268640577755	2748.1203243311693	3996.9087224582113	2.604012	76.500061	0.751395	-0.052883289699999995	-0.0530670006	-0.0803831289	0.0018095189	0.0396936816	-0.0086727896	0.006322986700000001	-0.037707823599999996	-0.0359403196	0.0324987742	0.07746360349999999	0.00033740550000000005	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.110675	0.264588	0.312218	-0.00140405	0.0035015	0.00204262
3427.343114078169	2748.877532824792	4023.852097673797	2.212083	64.986038	0.2849618	-0.0355880133	-0.0805081164	-0.0048401675	0.013454376	-0.0231872728	0.0085569673	-0.0015483383	-0.0170885693	-0.0197235775	0.0977307656	0.0435291138	0.0475676645	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.0740742	0.293154	0.296492	-0.00341818	0.00214362	0.00275199
3418.4332414794817	2736.4855701997376	4009.858913116517	1.324989	38.925201	0.21682470000000004	-0.0313549228	-0.0569451275	-0.0210889416	0.0243071324	-0.0418085231	0.0163032148	0.0053962590000000005	-0.0106398317	0.00048018489999999996	0.0425277689	0.027560779100000002	0.0479739395	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.0830539	0.238741	0.332683	-0.00508769	0.0023417	0.00227476
3415.6054521523242	2738.4455035937463	4009.427769264892	1.389298	40.814457	0.3963341	-0.0589188228	-0.0209059305	0.007913365799999999	0.019755848200000002	0.0113775573	0.0563469129	0.036488996	0.0062223553	0.0061423938	0.017910308700000002	-0.0483344974	-0.0212417022	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.150674	0.232513	0.460301	-0.00830433	0.00240422	0.00289296
3431.1277874627763	2748.5585566293803	4009.197172116833	1.886406	55.418396	0.3761545	-0.073985524	-0.0253547824	-0.0016442666000000001	-0.0081141513	0.0227832215	0.023071218900000003	0.0477532379	-0.0232673526	-0.010873096399999999	0.0433709336	-0.058800765899999996	0.0063621202	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.216393	0.359002	0.50127	-0.00887854	0.00141991	0.00419399
3416.423321576729	2744.629542356206	3985.949737835899	1.693623	49.754841	0.3766968	-0.0654905942	-0.0149494065	0.0233325338	-0.0312172427	-0.0483198203	0.0046676966	0.0561632211	-0.0027452302	-0.0012873945	0.019612427800000002	-0.0187050778	0.0638873179	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.194023	0.0963172	0.485609	-0.0082768	0.00197643	0.00455535
3380.5992506414404	2734.53647826962	3955.3039359294844	2.386571	70.11211400000002	0.8613876999999999	-0.04398336	0.0578263325	0.023050951899999998	-0.0139246666	-0.0646905513	0.0468857142	0.085365556	0.092470149	-0.0516465788	-0.1080354499	0.0096434833	0.0124308567	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.212343	-0.490533	0.507824	-0.010819	0.00405083	0.0044919
3347.4780489394493	2720.532186686556	3938.068294867124	1.784796	52.433308	0.41582399999999997	-0.1387414196	0.0669210843	0.0137902893	-0.033573924	-0.0392000392	0.067143631	0.1729665775	0.08950769970000001	-0.053566622	-0.1618539582	0.0056346913	-0.041532940899999995	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.267627	-0.475628	0.687116	-0.0129976	0.00515817	0.00453282
3355.164013539717	2717.157950448419	3941.940460356171	1.714809	50.377258	0.8673849000000001	-0.1850155079	0.06265626769999999	-0.0081103977	-0.07477837150000001	0.027161255800000002	0.032528649	0.2094463086	0.007315329200000001	0.0088215165	-0.1208436942	-0.021196003199999997	-0.0698906111	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.276434	-0.0585976	0.890955	-0.0154349	0.0068053	0.00386308
3366.047507775862	2723.3477487385708	3966.142996057955	1.336811	39.272514	0.3829141	-0.1581089591	0.0288398029	-0.0090738862	-0.0623444012	-0.0253432066	-0.0350406694	0.1805349266	-0.05299139519999999	0.0527980216	-0.06664897089999999	-0.044275082199999996	0.0168903762	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.25883	0.217848	0.841615	-0.015699999999999995	0.00658767	0.00355532
3375.690103336215	2721.767266580741	3975.311366434928	1.111877	32.664467	0.352133	-0.1470070915	-0.0009446604	-0.002067855	-0.07073316589999999	-0.0285470738	-0.0358281197	0.174885178	-0.07435393280000001	0.0782156942	-0.0299879031	-0.0452524608	0.0237257652	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.223215	0.371281	0.7827389999999999	-0.014316700000000003	0.00658733	0.00285478
3391.111459961832	2724.6072219265093	3978.3177928156188	1.352934	39.746178	0.413864	-0.1541107735	-0.0295845167	-0.0076025076	-0.0452265099	0.0278750273	-0.021805223199999998	0.18609317760000002	-0.06472081860000001	0.0396534207	0.0171214983	-0.0073206964	-0.0231733804	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.15317	0.382487	0.863646	-0.015664	0.00344773	0.00230756
3397.644375411356	2725.866017522955	3975.690881232871	1.5858	46.587261	0.485012	-0.1667879162	-0.0342088772	-0.14636713880000002	-0.0757357755	0.022300511000000002	-0.0753742791	0.1964844565	-0.1267225384	0.038118015	-0.009782198399999999	0.1341807956	-0.0143035485	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.159096	0.512764	1.12593	-0.0162441	0.00459813	0.00230756
3382.6649694732896	2724.533364453753	3996.8953406548853	1.429023	41.981506	0.5677310000000001	-0.1555575311	-0.1003457792	-0.07896329049999999	-0.0917810526	0.035239635299999995	-0.0418276627	0.1843426025	-0.10915324300000001	0.09739720789999999	0.0427862179	0.0942048012	-0.0086802523	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.126759	0.589766	0.904469	-0.0139032	0.003228	0.00333515
3398.4298080880512	2729.369165542669	4014.680591500357	1.71892	50.498035	0.6916175	-0.059999796900000006	-0.1128264975	0.0169706272	-0.0292437073	-0.0522204118	-0.0225059952	0.08473155730000001	-0.0645344704	0.1038451728	0.0745808581	-0.0138519463	0.053985603300000004	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.157319	0.389028	0.570136	-0.0117597	0.00286858	0.00331834
3390.136619847615	2728.031261139395	4009.7369078602815	1.296777	38.096413	0.40198399999999995	-0.0502901327	-0.11536050560000001	0.0270850577	-0.0260228648	0.0136573694	0.0356403922	0.0641113178	-0.0014766497	0.085912375	0.0745319616	0.0199155851	-0.0172279621	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.167438	0.116003	0.514486	-0.0110974	0.00238218	0.00320324
3409.759114529332	2733.365600169414	4015.9830426971307	1.063592	31.245943	0.21066239999999997	-0.0236782248	-0.07702385169999999	0.022004071	0.0460437676	0.0216790268	0.0702061657	0.0405505629	0.06503563799999999	0.0167256856	0.0344210217	-0.006844250600000001	-0.0072864104	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.175838	-0.0433614	0.492775	-0.0110167	0.00212723	0.00311515
3419.404027000236	2737.3603408174263	4010.5731262954796	1.036405	30.44726	0.1804261	-0.0088719613	-0.0248374983	-0.0022061501	0.0696878177	-0.0558684597	0.0875094266	0.0302552863	0.10762823380000001	-0.05243349480000001	-0.0088187487	0.0404195183	0.0379829997	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.16129099999999996	-0.154977	0.47923	-0.0113772	0.00170006	0.00314185
