csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3498.2497788595465	2998.6784929540618	3855.1148700878734	1.121148	29.600559	0.13745902999999998	-0.0349043338	0.051042514000000004	-0.0108554719	-0.0214849662	0.0154459888	-0.033170629	-0.0265088803	-0.056623092800000004	-0.0043146187	-0.015255978600000001	-0.055363517800000005	-0.0304026085	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0438011	0.141555	0.0117855	0.000281791	-0.000183472	0.000775781
3481.948218582456	2999.382826513129	3849.0579292748	1.036417	27.363493	0.08404084999999999	-0.0142016227	-0.0383626477	0.0311921425	-0.023277673399999997	0.0542692987	-0.0434994686	-0.012331280900000002	0.043100973499999994	0.0070441882	-0.0590605441	-0.027689371600000002	-0.0013931194	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0419908	0.0682201	0.0140071	0.000381968	-0.000172416	0.000798029
3480.6377496906202	2997.370767048442	3842.497659721881	1.022637	26.999659	0.047430865	-0.0031156888	0.0038782199	-0.0514692587	0.0068258589000000005	0.042768868099999996	-0.068238246	0.0264387957	-0.0399006626	0.042510638499999996	-0.0366729629	-0.0152689097	0.0125279019	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0446635	0.0918062	0.0142365	0.00027197	-3.04937e-05	0.000964962
3474.3539134822213	2995.8143357900435	3839.525105802096	1.013967	26.770765	0.10604236499999996	-0.0657614687	-0.028681903199999997	0.014662036299999999	0.0068576768	0.008084071600000001	-0.0608241762	-0.057093261900000004	0.0236015386	0.0549672929	-0.0181540702	-0.0204228104	-0.0413994215	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0370781	0.166423	0.0118857	0.000314992	-0.00012667200000000004	0.000674375
3470.1980002721916	2994.646813381962	3834.607655933823	1.080995	28.54043	0.14560270999999997	0.023113211600000003	-0.0464606443	-0.0583637681	-0.0048890061	0.041881925	0.032224519900000005	0.04639762150000001	0.0033159165	0.044812673600000005	-0.026731400099999997	0.02892547	0.0408995867	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0450793	0.0447013	0.0179901	0.000312932	-6.383680000000002e-05	0.0008049879999999998
3476.832676831576	2993.0036336965145	3837.7164719701127	1.068183	28.202171	0.131665015	-0.06598595110000001	-0.0137814401	-0.0271612194	0.027080263900000002	-0.016130401399999997	0.0687946567	-0.0564001092	-0.0172481372	0.0360228074	0.029802469300000002	0.0243374481	0.0018251882999999998	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0448346	0.130143	0.00475255	1.15149e-05	-0.00025057	0.000971659
3472.2619741095946	2995.792184433289	3844.287605616629	1.075458	28.394253	0.100969955	0.0291548296	-0.0628053259	0.0168576719	0.0043652894	-0.0086869624	-0.0084977346	0.025922137	0.06844440639999999	0.0042008288000000005	-0.000672784	0.0328843717	-0.0319157458	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0429461	0.0687556	0.0110638	0.000309932	-0.000101102	0.000791888
3492.839523391311	2998.201907176712	3850.810999306901	1.097744	28.982658	0.056339005	0.0312885679	0.0416062526	-0.0373989165	0.0313331321	-0.0077415391	-0.0173324641	0.0377675529	-0.0589585681	-0.0306827024	0.0104375183	0.0453051684	0.0145153749	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0450976	0.0339979	0.007415719999999998	5.64345e-05	-0.000137413	0.000817714
3500.50696912213	2993.7496171119933	3857.137950901345	1.078675	28.479179	0.102476705	-0.0304692342	0.02893596	0.044490797900000004	0.005610615	-0.0052660852	0.0163993352	-0.0545147347	0.0067330813	-0.024642534900000002	0.0279772838	-0.015591786399999998	-0.0612696399	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0423759	0.1191	0.0109046	0.000159288	-0.000149905	0.000709779
3494.6512207221526	3004.2899489270085	3858.5841677721364	1.097455	28.975002	0.12022649999999997	0.0444440788	-0.0048750581	0.049182166	-0.02711331	0.0378847027	0.012644306299999998	0.02260149	0.0345542171	-0.0696058314	-0.0383569646	0.0074555987	0.016531750300000002	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0475343	0.0186219	0.0142558	0.00025766	-4.2348e-05	0.000690932
3498.162948806125	3000.964592556798	3857.206224820098	1.088558	28.740126	0.1228512	0.032168340499999996	0.051578974900000005	-0.0228400694	-0.0396932652	-0.001330565	-0.045109618399999996	0.035770244300000004	-0.0456139395	-0.020271796499999998	-0.0042025331	-0.0492320746	-0.0208844407	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0336269	0.109448	0.0118584	0.000159288	-0.000171704	0.000604254
3487.659054663548	2999.8545045048522	3850.989878491917	1.0468670000000002	27.639404	0.09016202000000001	-0.057064490499999995	0.0195069064	0.0161077297	-0.0620663542	-0.0002719273	0.0203129378	-0.059068717800000003	-0.0039615918	-0.010232783399999999	-0.0296598244	-0.041221959700000005	0.0087548195	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0450416	0.0578374	0.00533859	6.66758e-05	-0.000242333	0.000853351
3477.7764647545728	2998.972031591768	3844.254575825946	1.066539	28.158781	0.038078695	0.033017971800000004	-0.058461513300000004	0.0019629451000000003	-0.0680286171	0.0151330609	0.039585613799999995	0.038783893300000004	0.0475197371	-0.0050930876	-0.0336440659	-0.0298554192	0.09502419050000001	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.045037	0.0531762	0.014155	0.000310884	-4.13505e-05	0.0008066119999999998
3482.496577748657	2998.502608528577	3840.3896751364364	1.090971	28.803822	0.13860162499999998	-0.0339922962	0.0175949001	-0.0559285	-0.0196710744	-0.0023948552	-0.0607427495	-0.0045203542	-0.053272045999999997	0.053305012699999994	-0.0065780136999999995	-0.059887500499999996	0.0027099834	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0375443	0.15498	0.00928545	0.000159288	-0.000138213	0.000566359
3474.583895785877	2994.5865935258757	3837.452534991613	1.084618	28.636087	0.159976615	-0.0352681076	-0.05779997519999999	0.028028746	0.0186065023	0.0210871246	-0.0349439452	-0.0387300696	0.0550420763	0.0169881685	-0.0197964195	0.0084165603	0.0390124798	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0449705	0.0376635	0.0139977	0.000388962	-3.37507e-05	0.000842656
3475.9426687840087	2994.5360565981923	3840.273924660471	1.059022	27.960302	0.160502615	0.0300793489	-0.033215945499999996	-0.0441990413	0.0201635449	0.015538001000000001	0.0250453889	0.0571015712	-0.0004818189	0.0484828358	0.018749514	-0.0072643802	0.0082677046	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0322769	0.144206	0.0248592	0.000483932	-0.000248135	0.00054391
3473.9778454805796	2990.8570743770442	3841.6241348209223	1.007325	26.595406	0.13461265	-0.0500569763	0.0037728403999999997	-0.0138871225	0.0564087845	0.0136326052	0.0471886709	-0.0343836147	-0.0363843106	0.0178410869	0.0121087851	0.071139155	-0.013038569	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0450599	0.0511923	0.0204225	0.000591568	-0.000183243	0.0008589669999999998
3481.801546194921	2993.5964146146825	3848.5990591643467	1.014063	26.773293	0.076774	0.024432671	-0.037523203	0.032868001099999995	0.0359435348	-0.0391922563	-0.0365555458	-0.0010846317	0.0555582147	-0.0018902161	0.0570345274	0.0326060888	-0.002693347	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0495227	0.10693200000000001	0.0241752	0.000686585	-0.000302586	0.000816951
3487.9872096852614	2995.867658217679	3854.055713611823	1.0285240000000002	27.155096	0.07963589999999998	0.05416152849999999	0.0266679868	-0.0381591649	0.0354166624	-0.0608697554	-0.002409113	0.0613735464	-0.029646428399999997	0.0163987278	0.0793754538	0.015281061799999999	-0.0490073068	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0521946	0.0588831	0.0145619	0.000429643	-0.000187178	0.0008032649999999998
3500.380439742483	2997.180159266073	3853.406283239381	1.209551	31.934586	0.10194216699999999	-0.037628532400000005	0.06246980059999999	0.0364847677	0.0357076374	0.0332927319	0.0797546901	-0.053541768600000005	-0.0483156076	-0.062002937	-0.0088489101	0.057319248200000006	0.0186451966	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0631902	-0.000963917	0.0173175	0.00073357	-0.000168113	0.000559378
3490.234621788676	2996.2097441402466	3854.6041438534307	1.183229	31.239634	0.125015467	0.0255616697	-0.014213709599999999	0.061615944900000004	-0.011373443700000001	-0.0221145831	-0.0418171856	0.006478963000000001	0.05388880980000001	-0.0345460712	0.033397416400000005	-0.0180419738	-0.0425828748	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0452954	0.07747619999999998	0.010249	0.000463465	-0.000150937	0.000704338
3487.887863588104	2998.0319916796943	3850.111192755917	1.102786	29.115774	0.11061677	0.0354852794	0.030207422799999998	-0.045436554000000004	-0.0051689731	0.025035993599999997	0.0119927797	0.047688140899999995	-0.0407352946	-0.019360821299999997	-0.025499828399999997	0.0224310117	0.028570356600000003	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0547422	0.0121039	0.00285848	0.000936914	-0.000178008	0.000636715
3488.8924716611323	2997.6576735434064	3851.5339425599213	1.079029	28.488522	0.13352287	-0.0531914787	0.025189712200000002	0.0020890525	-0.0084233508	-0.025132193900000002	0.0777888654	-0.049048394599999996	-0.0262383329	-0.0108343669	0.022964067	-0.025109271800000003	0.0169398172	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0512071	0.08682539999999998	0.0140268	0.000317446	-0.000287988	0.0007892259999999998
3478.1785426596034	2997.799203469494	3850.0824956559572	0.998004	26.349314	0.025642674999999993	0.0070876947	-0.052332795300000005	0.027430953799999998	-0.038889401000000004	-0.0198136649	-0.0229072434	-0.0013899378	0.060772739299999996	0.004888817100000001	0.0049153168	-0.0374231025	-0.0089259903	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0556654	0.0851891	0.0115515	0.000225043	-5.36725e-05	0.000803963
3482.135568112135	2995.7748082193084	3848.0868998606175	1.01148	26.705093	0.07379262500000001	0.028476278799999998	0.012206604499999999	-0.056832645999999994	-0.0129851567	-0.016414148700000002	-0.0205840502	0.0472248993	-0.031270817299999996	0.013517264099999999	-0.00248282	-0.0099079653	0.0242297837	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0639586	0.0501905	0.016720599999999995	0.000491242	-0.000288452	0.000798307
3484.912956442512	2996.4392162790764	3846.540118137008	1.058367	27.943016	0.13269525	-0.05113774980000001	0.0063231978	0.0120909832	0.0057137548	-0.0250765994	0.0253370441	-0.0671514404	-0.004314059	0.0277210672	0.0496747991	-0.0277909187	-0.009978330799999999	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0532466	0.14452799999999996	0.0111742	0.000197499	-0.000359817	0.000875186
3471.8534426195115	2998.98476530583	3841.356316055144	1.085695	28.664536	0.1370846	0.0393592884	-0.055539602599999995	0.0111842085	0.009662443	0.015357270800000001	-0.0035852311	0.0374719704	0.0580568239	0.001625162	-0.011560621	0.0041101416	0.0369431979	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0633536	0.0429178	0.0188929	0.000366558	-0.000255025	0.0007960629999999998
3482.541557280834	2994.0703475349364	3840.678309121208	1.047677	27.660776	0.08980254999999998	-0.0021925688	0.028617488599999998	-0.041202581099999996	0.0623606853	-0.025167838799999998	-0.0712465557	0.0054645378000000005	-0.0484566565	0.0242039475	0.0394794313	-0.0130682469	0.0070179516	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.061209	0.108172	0.0203289	0.000588607	-0.000364979	0.000883415
3484.482913002257	2996.449429778897	3843.099075578012	1.017793	26.871777	0.05127375	-0.0063308953	-0.0272694906	0.0548019493	0.0689411063	-0.0163400034	-0.054682322699999994	-0.0394184592	0.0467735127	0.0173120444	0.0369262037	0.013411079199999999	-0.0463145862	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0611093	0.0835483	0.00830675	0.000314072	-0.000352212	0.000886677
3490.0038572322865	2995.9480397876973	3846.9410583208455	1.085754	28.666084	0.11629565	0.06936278480000001	0.0034229576	-0.0030138621999999996	0.0636005078	0.0331258402	0.0369668473	0.0639396061	0.0014144067000000002	-0.0188932849	-0.010913246399999998	0.0574539652	0.0343283133	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.063366	0.012060800000000003	0.0216098	0.000438019	-0.000380894	0.000454338
3499.504121117752	2994.711808380821	3852.6741678968624	1.111959	29.357952	0.15669385000000002	-0.016163899	0.062056640700000006	0.0122422754	0.0531955883	-0.024307188900000002	0.018490808799999998	-0.025717864500000003	-0.0499279228	-0.0056323181	0.0493594255	0.0058017668	-0.0577792018	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0626643	0.115845	0.0136208	0.00021789	-0.000349026	0.00108672
3493.842175832505	3000.1577260709587	3853.2187900136573	1.138735	30.064894	0.15829864999999999	0.0054030276	0.0040946414000000006	0.0691512423	0.0098934301	0.0245121214	-0.0349829089	-0.026448863	0.0377574597	-0.059418151399999994	-0.027373291	0.0352619369	0.0197674732	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0703195	0.011769300000000003	0.012009100000000003	0.000447081	-0.000311478	0.000454338
3489.1850341834697	2998.046582393724	3854.9724493452363	1.105836	29.196291	0.10863034999999999	0.06123949730000001	0.007567426899999999	-0.0142018127	-0.0211219109	-0.0150665275	0.04720817099999999	0.0647901949	-0.0018464113	-0.0206792002	0.013832688400000001	-0.0178592048	0.0048132283	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.062216	0.0719796	0.0149058	0.000347339	-0.000361251	0.00105322
3491.657930637323	2996.2309669970173	3852.953931138615	1.028709	27.159988	0.05866093499999999	-0.0404206346	0.053922138099999996	0.0054710861	-0.018902658200000002	-0.025539423	0.0295482331	-0.0387544865	-0.0477799567	-0.014644791599999998	-0.007375539300000001	-0.009001080699999999	-0.0131608334	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0631268	0.0496695	0.00833875	0.000268521	-6.74393e-05	0.0008483899999999998
3480.2775223068325	3000.4779259224824	3849.7110025896004	1.016987	26.850512	0.070816985	0.006273205699999999	-0.0223039252	0.050091635700000005	-0.0415513018	-0.0051325139	-0.0322407328	-0.0178439351	0.0554504367	-0.028613327400000003	-0.0202773311	0.0020573081	0.027631104500000003	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0688617	0.0438816	0.0193665	0.000772147	-0.000382449	0.000995083
3482.694096563871	2997.123388124212	3846.929397333617	1.046032	27.61734	0.1346584	0.0413950622	0.0043922333	-0.0372019929	-0.0341528655	-0.020772289399999998	0.0050616371	0.0515292092	-0.0078058627	0.0433595568	0.0264794343	-0.0692779441	-0.014899557800000001	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0574103	0.128165	0.00896105	0.000442264	-0.00028942	0.0008476319999999999
3483.38697692259	2996.664576489407	3842.265395359328	1.076742	28.428143	0.14822745	-0.0525236144	0.0230853414	0.0016391475	-0.0073340827	0.007903987	0.055364850199999996	-0.044739545199999994	-0.0350153781	-0.0036364265999999997	-0.010742823700000001	0.0346607002	0.054851389800000004	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.07113940000000002	0.0234308	0.0117425	0.000584904	-0.00054314	0.000704338
