csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3477.2015058600623	2976.5434497280644	3854.494745240384	1.04643	27.053833	0.1163879	0.033330155800000004	0.046057336500000004	0.0160935893	-0.019505193400000002	-0.0255024682	-0.0194621849	0.0569144387	-0.026616971	-0.0199699779	0.0038565699	0.0038065244	-0.027586345099999996	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0311774	0.137095	0.0316163	0.00045476	-0.000725096	0.000158625
3471.441676046024	2978.357272349298	3855.260244739062	1.088355	28.13772	0.1218947	-0.0663184275	0.0082757726	0.0110492199	0.0291133981	-0.0153515545	-0.0297693139	9.264e-05	0.0604614874	0.0099826853	-0.0074666887	-0.0317300962	0.0097437461	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0234861	0.21143	0.010626300000000002	0.00044982	-0.000355342	0.000155751
3488.8205114766943	2979.3216303289805	3856.535961786111	1.060205	27.409948	0.13259935	0.0202956395	-0.056311609500000005	-0.0056147893999999995	0.0058799651000000005	-0.0080464947	-0.0327895742	-0.0552337142	-0.0313265004	0.005836716600000001	0.0124139141	-0.0091597767	-0.011943143600000001	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0220489	0.110394	0.0170007	0.000302288	-0.000307333	0.000435245
3487.9326626420234	2982.8555703554125	3852.254882970208	1.075976	27.817694	0.07748849999999999	0.0460071658	0.0450721024	0.0038386944	0.0054550734	-0.055142163200000004	0.0014057458	0.054130934299999996	-0.0379445397	0.0074142275	0.04523472480000001	0.0043766340999999995	-0.0302408654	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0239149	0.0907569	0.0311061	0.000476398	-0.000690825	0.000155247
3468.8492827500318	2979.654373373186	3848.297022071471	1.125042	29.08622	0.15994584999999997	-0.0593954939	0.0122536281	-0.0267685955	0.0078192715	-0.0253354726	-0.0408713809	0.0045634456	0.0623417453	0.0037108015000000003	-0.0113987394	0.0158768515	0.0135030528	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0188992	0.214544	0.0226049	0.000406802	-0.000462831	0.0
3483.1092358958026	2982.0641492314394	3849.1649374084295	1.077849	27.866106	0.15567700000000004	-0.0006604799	-0.0426274704	-0.0318402203	-0.027666704900000002	-0.034378156	0.0105525909	-0.0535863434	-0.0186201514	0.006497231	0.0180207252	0.0287693817	-0.022744380499999998	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0403436	0.131435	0.0478032	0.000384294	-0.000958829	0.0
3477.856428626968	2978.556918175821	3847.7004354881215	1.010114	26.114931	0.1295135	0.045863724	0.019121169	-0.0064399732999999995	-0.0324600834	0.0064932013	0.023516614900000003	0.031646342	-0.0380946522	-0.0279531419	0.0003439919	0.0176738806	-0.0038219893	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0282353	0.194695	0.0172983	0.00057064	-0.000672369	0.0
3469.3160298944676	2973.18259576947	3848.763148474584	0.996766	25.769829	0.0670539	-0.034436278	0.0542114941	0.022932993	-0.0254403692	0.0320023655	-0.0285334994	0.0399188302	0.0510471516	-0.039600138199999996	-0.0239633088	0.0020279991	0.0093748249	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0316769	0.229069	0.035212	0.000431036	-0.000759257	0.0
3477.9226592860055	2976.329927173689	3849.873869442295	0.99273	25.665495	0.09060635	-0.0538261238	-0.0273682981	0.0043302914	-0.006573916	0.0021448329	0.0364673975	-0.0419788101	0.0376518051	0.0014065048	0.0152463356	0.0023174595999999998	-0.024783263399999998	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0297091	0.145537	0.0346049	0.000476397	-0.000714629	0.0
3476.1109375082	2972.409527737173	3848.2145418587347	1.0373500000000002	26.819082	0.11026489999999996	0.0254231734	-0.045987642	-0.0154942531	-0.0295032405	0.043661252000000005	-0.026127922	-0.0472626647	-0.028319857900000002	-0.0266217957	-0.043986419900000004	0.020988468700000002	0.0118760526	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0142934	0.217382	0.0324103	0.000471913	-0.0007500179999999998	0.000376319
3472.404034372113	2974.790804079083	3847.6140537196584	1.00151	25.892494	0.1105298	0.0366108648	0.0412911307	0.0061726256	-0.0362293327	0.0371706295	-0.0014460335999999998	0.047017597300000005	-0.022188994500000003	-0.024526492799999997	-0.026084642	0.023526249500000002	-0.0216758333	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0238366	0.129747	0.0315472	0.000507048	-0.000620818	0.000461754
3464.3276977573323	2970.617937722929	3845.0110895478206	0.959864	24.8158	0.05493764999999999	-0.0437778588	0.0439346217	-0.0054681448	-0.0151492627	0.0195514675	0.0078018739	0.027609462400000003	0.0530706596	-0.0044705959	-0.0107487472	0.0369017852	-0.0287743582	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0337269	0.132434	0.0190373	0.000276794	-0.000406023	0.000309794
3460.2536172175915	2974.3431676967457	3846.9886511420727	0.953085	24.640543	0.08869185	-0.05185409269999999	-0.0309455218	-0.030048657200000002	-0.0348734213	0.0488797434	0.0125681948	-0.0490005821	0.0441727418	-0.0182833869	-0.0255971254	0.0273107451	-0.023704044	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.027203	0.190493	0.0143875	0.000200744	-0.000537133	0.000127771
3473.3690777249194	2977.929630392038	3850.3838526935497	1.012651	26.18051	0.125019	0.0347938228	-0.0193036785	-0.0197358592	-0.0784987628	0.0451557726	0.0565889514	-0.015140020700000001	-0.0465634141	-0.030514989399999998	0.0119426303	0.0417766755	-0.046806966299999996	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.040207	0.121459	0.0291239	0.00029865	-0.000876348	0.0
3464.586579083369	2975.8611026692543	3851.8600363606624	1.0372960000000002	26.817688	0.13731519	0.0087160974	0.0601276116	0.0053669442	-0.050320188200000004	0.07036486089999999	0.0291010412	0.056957989800000004	0.0043978682	-0.0308642463	-0.0200697689	0.0282481691	-0.0034619894	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0288539	0.200616	0.0177487	8.77912e-05	-0.000648576	0.000269967
3475.502778956629	2979.463232637928	3855.667773951434	1.074119	27.769682	0.07853778999999998	-0.0701027645	-0.0004256281	0.027433093	-0.021849003199999998	0.026853064399999998	0.0352427561	-0.0040732998	0.06660243490000001	-0.016150883	0.0137190522	-0.0034598104	-0.0132871798	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0304928	0.170779	0.029724	0.000630608	-0.000596305	0.000163323
3487.4507003461867	2981.0454780373652	3853.410150943863	1.059657	27.395773	0.07084060000000002	0.0289168802	-0.0468624909	-0.0040421121	-0.0022144698	0.0189555909	0.0178874486	-0.0382169971	-0.0396739118	-0.0011578325	0.0132511411	0.0173384897	-0.0029533598	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0328584	0.176925	0.0146313	0.000332515	-0.000272123	0.000485774
3472.952227326988	2979.8928143528447	3848.889801327253	1.030791	26.649502	0.09442894	0.0231321748	0.0487503357	0.0184657548	-0.0081009269	0.0384743758	-0.0298332813	0.0505480566	-0.014411958999999998	-0.0275029527	-0.0284491802	0.011853331100000001	0.0174344097	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.032686	0.236139	0.00354427	0.000216551	-5.19038e-05	0.000342847
3474.99486140252	2976.404831661667	3846.145502534538	1.062688	27.474152	0.16242063999999998	-0.052891081	-0.0030258149	-0.013532616899999999	0.006041324	-0.023153540299999997	-0.001338469	-0.0115853902	0.0533633766	0.0143818433	0.015893641899999998	0.021678770400000002	-0.0168264542	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0371452	0.127639	0.0178297	0.000398974	-0.000346305	0.000569543
3470.4931903579773	2976.863808165691	3844.3096575673967	1.082315	27.981565	0.13147794	0.0220630669	-0.0463705293	-0.0466655969	-0.0176163888	0.012801925700000001	-0.0470857113	-0.0489830556	-0.031120179300000002	-0.0057384454	-0.048717355700000006	0.026957619300000003	0.0091335038	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.024449	0.206615	0.00293043	0.000216551	-7.05056e-05	0.00060945
3479.495413685931	2975.294395009214	3850.100365958783	1.093652	28.274685	0.12052413999999997	0.0211340919	0.049570942699999995	0.0099680846	-0.04973367769999999	0.0143999884	-0.0166717958	0.055656444900000004	-0.0082167031	-0.0411595115	-0.0075881337	0.0186835942	-0.0366994883	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0316933	0.119825	0.012541600000000003	0.000216551	-0.000346305	0.000547676
3476.4550684325263	2973.6975268212873	3855.074182295951	1.082769	27.993317	0.08008120999999999	-0.0632476723	-0.0096101676	0.00026528150000000003	0.01760727	-0.0026125515	0.0027877853	-0.0176028447	0.0605218081	0.0166801257	-0.0101182463	-0.0153849278	0.000170271	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0287753	0.173445	0.00799038	0.000216551	-7.27062e-05	0.000441435
3489.939048856865	2978.0427331846417	3861.46775745122	1.025575	26.514637	0.042282643	0.0295661249	-0.0637117552	0.0141011578	-0.0031111290000000002	0.016858471899999998	-0.0185589905	-0.053469646100000004	-0.041246055	-0.004330033499999999	-0.0245925352	-0.0162677138	0.0034760025	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0231547	0.161288	-0.00248668	0.000216551	-9.65054e-06	0.000658939
3493.523112020616	2977.786237537562	3864.4811744554686	1.085809	28.071915	0.11872718699999997	0.036684009100000005	0.0379286562	0.0572203585	-0.0022455138	-0.008969239399999999	0.022918207000000003	0.056116865599999996	-0.030612543500000002	-0.026220542200000002	0.014792864499999999	-0.0194721477	-0.039066593999999996	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0291422	0.07858379999999998	-0.000910381	-1.78373e-05	-0.000197712	0.000512205
3476.4078567127385	2978.608545571917	3864.740225532662	1.173659	30.343134	0.14397158399999999	-0.051178113	-0.0037085101	-0.006207170400000001	0.0588846054	0.0186453361	-0.0062267017	-0.0047760293	0.0495316881	0.0411861774	-0.019235141299999998	-0.0270259661	0.0475298333	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0287887	0.171755	-0.0257392	0.000365436	-0.00013912000000000004	0.000582701
3482.975879568821	2978.165982401912	3863.600377872432	1.111936	28.747389	0.14812437449999996	0.0317876494	-0.0498335654	-0.020477869699999998	-0.0283103031	-0.0139431014	-0.0266456737	-0.0383377941	-0.0395489686	-0.0007177941	-0.0084571684	0.0015655384	-0.0209931726	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0365076	0.0858253	0.00145834	0.000216551	1.22469e-06	0.000839036
3480.501851200636	2979.728233376272	3861.633217031305	1.091079	28.20816	0.04850720950000001	0.0264406011	0.0515082021	0.006487425600000001	-0.0186111982	-0.0311404266	0.0243642004	0.0674279123	-0.023215341400000002	0.0015121798999999999	0.028120257000000003	0.01258474	-0.0191109674	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0270148	0.0923247	0.00549233	4.88223e-05	-0.000144332	0.000582701
3474.639990371323	2981.863906556406	3862.854024519983	1.126111	29.11384	0.148153235	-0.0679662669	-0.0118420592	0.013135262	-0.014888916499999998	-0.0033477396000000004	-0.0021219875	-0.0187685749	0.0644620991	-0.008607287199999999	-0.00329295	0.0034340871	0.0140067355	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0266088	0.232188	0.00542077	0.000114114	-5.33762e-05	0.000582701
3492.7569843971496	2984.9129071686375	3870.786982433348	1.091469	28.218235	0.100862271	0.001242208	-0.0651538857	0.030396181499999998	-0.0308313646	0.0005006878	0.0223068283	-0.0625131645	-0.021239968300000002	-0.0366559927	0.0375128031	-0.022699628700000002	-0.027497927999999998	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0277214	0.151008	0.000380824	4.71343e-05	-0.00012408400000000003	0.000449794
3498.047382040033	2983.3857210442284	3876.914668601912	1.060366	27.414112	0.110402551	0.0447071571	-0.0085401213	0.0868685769	0.0060274777000000005	0.028882896	0.0081162276	0.0131326945	-0.0402956693	-0.0578703539	0.015959093	-0.0623622803	0.0093107742	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0275733	0.23851	0.0054335	0.000111977	-4.29712e-05	0.000241754
3505.1718766833696	2985.890395815537	3884.0895710422624	1.055479	27.287769	0.09607881999999998	-0.0167327127	0.0140676602	0.130912354	0.0249206772	-0.0036544846	-0.0358570275	0.0272483446	0.0325618076	-0.0653701904	0.0516423471	-0.1130383313	-0.012098378799999998	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.026273	0.173193	0.0028435	3.11704e-05	-0.000158648	0.000582701
3510.155957528203	2988.4863884088427	3879.1966457723524	1.096601	28.350922	0.051473055	-0.0371316379	-0.0670231377	0.090179265	0.0365259468	-0.056539554400000004	-0.0017129892000000001	-0.053307978799999996	0.022083432599999998	-0.0188355477	0.0873001043	-0.08262413019999999	-0.0249750926	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0230752	0.151984	0.00251071	-5.03059e-05	-0.00020104	0.0001719
3507.73518218992	2988.7825744818233	3871.2205440888533	1.175782	30.398008	0.109246945	0.057801011900000004	-0.0281186593	0.063772919	0.029732754900000002	-0.0484009695	-0.0602619551	-0.0203665351	-0.0578461125	-0.0368662349	0.009898155	-0.0622047652	0.027723332599999997	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0259751	0.22578	0.00626426	0.000216551	-0.000169465	0.000449418
3489.905262270667	2981.935080741199	3862.2345939712604	1.22488	31.667374	0.15568058999999998	-0.019598063	0.0407699071	0.0406552119	0.034122959700000004	-0.0751332056	-0.0311396794	0.036346954300000005	0.0310190744	-0.001712155	0.0550823862	-0.0153482801	-0.0064363925	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0309418	0.116097	0.0167434	0.000382183	-0.000346305	0.000180855
3488.2456920068685	2979.5166505795532	3852.216738386639	1.1733730000000002	30.335739	0.13104103	0.0144378441	-0.0448615125	-0.0174685077	0.0213172055	-0.0301045686	-0.0176408085	-0.0437314348	-0.0184938945	0.0179882157	-0.0032023670000000002	0.0224862919	0.022416863	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0277593	0.200474	0.00909766	0.000216551	-9.68562e-05	0.00048249
3479.2087870838104	2975.143541548366	3846.0639824305126	1.07252	27.728346	0.07606414500000001	0.0321498479	0.0563289341	0.0004309722	-0.0049968058	0.0005731394	-0.035018916000000004	0.0541929043	-0.0151437452	0.0035954993	-0.016921176899999998	0.0458257556	-0.010863022	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0329864	0.139404	0.0107632	0.000216551	-8.461509999999998e-05	0.000332701
3473.0130879325898	2972.8762632718235	3841.535317814163	1.049251	27.126749	0.021728495	-0.029946442599999998	-0.0046893955	-0.047806590999999996	0.0167770481	-0.0014509859	0.0310425882	-0.0228207761	0.0317903367	0.0394707158	-0.0051324539	0.0624063248	-0.022579019	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0314482	0.122625	0.0121725	0.000216551	-0.000124655	0.000332701
