csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3532.455680646766	3020.9202786275123	3821.855075728583	1.110232	31.088541	0.201770813	0.0278223533	0.037309998999999996	0.012281614199999999	0.027520199500000002	0.0349483789	-0.0136982661	0.0387414438	0.0463537866	0.002551943	0.0025059024	0.0491199369	-0.0329616014	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.000733073	0.206309	0.0664869	0.000563225	-0.000780773	0.0007691669999999999
3534.3586070781885	3023.5093819210692	3818.2781195900066	1.155055	32.343678	0.197601683	-0.0274368044	-0.0370410605	-0.045469807300000005	0.019935649399999998	0.0009386093	0.0190947603	-0.023471623799999997	-0.0547006986	-0.0014816278	0.0006539404	0.0255903096	0.029050339300000002	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.00431101	0.0690087	0.0520228	0.00107631	-0.000537358	0.0008285309999999998
3537.890825441364	3022.6019532891205	3816.304483461549	1.05127	29.437487	0.10881521	-0.0018570529000000002	0.0257734313	0.0538718178	0.0179041282	0.0038611957000000002	0.028734029100000003	-0.010862381599999998	0.054531487999999996	-0.0196021643	0.0260332921	0.0341112721	-0.0017890895000000002	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.00451907	0.123807	0.077985	0.0008645299999999999	-0.0008084639999999998	0.000902578
3532.262227419093	3019.71256092059	3816.799360393605	1.038043	29.067125	0.081540102	0.0353901079	-0.004403863300000001	-0.057338294500000005	-0.0018829748000000002	0.0182297757	0.010641526699999999	0.0486840708	-0.0356012127	0.013052020800000001	-0.0251968575	0.0318149952	-0.026158423700000002	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.000376568	0.154471	0.0581646	0.000542351	-0.00073225	0.0007627069999999998
3539.257513101341	3021.2029775474653	3816.137007757149	1.153506	32.300285	0.163902112	-0.0338923294	-0.023399646899999998	0.0262982018	-0.0175350147	-0.010830813100000001	-0.0708572371	-0.0555064228	-0.0028972902000000004	-0.0158580312	0.026493490499999998	-0.0330592605	0.0347634174	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.009958280000000003	0.0426538	0.0655432	0.00116461	-0.000718675	0.000829365
3539.3968757883817	3021.3818107901616	3822.944671978981	1.181252	33.07724	0.16455251999999998	0.0504937584	0.0189898436	0.025747651200000003	0.006994295699999999	-0.0070680736	-0.0212909455	0.0482331985	0.0379761985	-0.0065200861	0.0105743955	0.0150060611	-0.0147380152	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.00412896	0.16492599999999996	0.0704698	0.000767098	-0.000866309	0.000914707
3537.3777077245422	3018.107668681685	3818.532533443284	1.116142	31.254034	0.15129283999999998	-0.021337531099999998	-0.0425624298	-0.0255283059	-0.005948168199999999	-0.0022768357	-0.0082107457	-0.0234277069	-0.047486351399999994	-0.0091133109	0.0052158195	0.0043903957	0.0080382133	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0101101	0.0611652	0.0572349	0.00109095	-0.000711776	0.000826772
3529.8290015697053	3020.466145498323	3816.8691051060227	1.029296	28.822182	0.08689934999999999	-0.0081297733	0.0288686344	0.042199888899999996	0.026992826600000002	-0.005647705500000001	0.025867728399999998	-0.005946270799999999	0.0527398676	-0.017477332800000002	0.014064382700000001	0.027359594900000003	-0.0053338896999999994	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0049831	0.116359	0.07640339999999998	0.0011476	-0.0007588799999999998	0.000871219
3522.4809607146285	3019.0537677337957	3814.591643459597	1.00068	28.020884	0.030345830000000008	0.028028703999999998	0.0129889624	-0.0641823666	0.0058054068	0.0103779531	0.0175201522	0.0484342275	-0.033193638500000004	0.013292882800000001	-0.025194726400000002	0.0143121671	-0.0082933998	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.00657078	0.111411	0.0567727	0.00113985	-0.000806136	0.000842636
3534.7039380591664	3018.489765937938	3814.3167156473683	1.076249	30.136948	0.10247822	-0.0365890523	-0.0235084853	0.0162569148	0.008619257	-0.036642412400000005	-0.06514467639999999	-0.0543004795	-0.0091060341	-0.037265897400000005	0.0048969293	-0.0234774185	0.0301217567	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.00337361	0.0517076	0.0751541	0.000806762	-0.000822965	0.000768628
3531.600413745473	3020.2394279447412	3819.3213292862074	1.10576	30.96331	0.13789618	0.0492455354	0.044710975099999994	0.0242757571	0.0056461047	-0.0040393896	-0.0206085775	0.0501716764	0.058726678	-0.011847440700000001	0.005585083	0.0133280755	-0.016314421399999997	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.00706362	0.166767	0.0754206	0.0008437689999999999	-0.000894591	0.0006346
3544.7719906888665	3023.4464203344533	3820.7530172137695	1.150471	32.215313	0.18504401	0.009168867399999999	-0.056914437199999994	-0.027347807400000004	-0.012613128700000002	-0.0182917639	0.0192653147	0.0034456792999999998	-0.06904499230000001	-0.0123475542	0.0247445478	-0.0043659543	0.0188994589	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.00336389	0.0361653	0.0749704	0.00152197	-0.000987198	0.000735084
3540.4846259545097	3023.0267694932777	3821.309085650309	1.142784	32.000069	0.15116749999999998	-0.0076010322	0.0023078566	0.0636817157	0.0042184511	0.0050378465	0.0115741176	-0.0174146848	0.0377225041	-0.0249713261	0.0333816942	0.046230278099999994	-0.0334369282	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.00299921	0.159587	0.0757735	0.00129345	-0.00090461	0.0006346
3527.57289572592	3022.0082157550164	3815.785520146341	1.087711	30.457912	0.14049890999999998	0.004448105900000001	0.013148148	-0.052817238200000005	-0.0031225232	0.0501004387	0.025740555800000002	0.0175484383	-0.0337882167	0.0301806173	-0.0038740966	0.048035655499999996	0.010236566800000001	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0109281	0.0817645	0.0544354	0.00171998	-0.00090079	0.00075247
3524.8011267281045	3021.5172270629296	3809.018794531807	1.039357	29.103905	0.06691040000000001	-0.058974282	0.0089020776	0.020511728899999998	0.0223159058	-0.010621403500000001	-0.027923275	-0.058720949	0.0063852688	-0.0207771054	-0.0095478438	0.0322240023	0.0268381835	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0121671	0.0785579	0.0754491	0.00129364	-0.0008038779999999998	0.00105824
3523.6658617341272	3018.106691450851	3807.747911493458	1.050023	29.402575	0.10137785	0.0345432395	0.0487025692	-0.0327943887	0.0181634289	0.015618338600000002	-0.0374799163	0.058204832699999993	0.027057999300000003	0.02566917	-0.0386770304	0.0607986744	0.0051272491	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.00525855	0.154831	0.07519009999999998	0.00118568	-0.0008319669999999998	0.000835545
3529.3436715423854	3017.872993677023	3804.5204300420564	1.086854	30.433914	0.14288220000000001	-0.0401526143	-0.020671289199999998	-0.0262569598	-0.013094918300000001	-0.0179797321	-0.0718907086	-0.047568160400000004	-0.031546962799999995	0.0014924285	-0.019476452800000002	0.0009255737	0.0560930183	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0105832	0.0591784	0.074075	0.00176054	-0.000919463	0.000988986
3531.0338418473207	3017.849260928187	3809.5716340464746	1.135481	31.795572	0.1508036	0.0183732396	0.0449849936	0.0397336848	0.00048300190000000003	-0.0157058337	-0.0044463049	0.0189147586	0.071716527	-0.0016660835999999998	-0.0085608655	0.0137750953	-0.016207754799999998	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0023114	0.158164	0.0675916	0.00126535	-0.000918175	0.000744208
3530.870297506821	3016.502636838375	3809.823943375496	1.20167	33.648972	0.17732009999999998	0.0024481693	-0.0339257714	-0.0442122053	-0.0226619627	-0.0010327001	0.0538674587	0.0093820254	-0.0559326784	0.022837069100000003	-0.011733150500000001	-0.0130589466	0.012507241	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.016981699999999995	0.0365818	0.0563847	0.00160057	-0.00117301	0.0007513669999999999
3535.7787489194957	3017.6593989375024	3813.649027274769	1.102644	30.876064	0.14492596	-0.0165662183	0.0048855172	0.0582139784	0.0094361564	-0.0162608969	0.0106171198	-0.0273955495	0.0427332142	-0.031047322999999998	0.0040926212	-0.008508303	-0.027106329	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.00913429	0.109557	0.0838072	0.00142196	-0.000859065	0.000992429
3524.6507338131696	3014.054673598187	3810.948027259498	1.00317	28.090603	0.15676511	0.01929113	-0.0007442833	-0.029543461	-0.0038872528	0.0197454647	0.023628634199999998	0.0353688427	-0.0111906407	0.0131004922	-0.0220445523	-0.0012233388	-0.0011333133999999999	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0101581	0.0849274	0.0496923	0.00272411	-0.0013796800000000003	0.0011096
3524.406371841372	3013.962115877728	3806.7411931944343	0.9894480000000002	27.706354	0.1219322	-0.0466039229	-0.007115289499999999	0.0315960558	0.010566433200000001	-0.0222181581	0.0078523513	-0.0452853608	0.013169943	-0.028383329199999998	-0.0100376773	-0.0272171505	0.021587620099999996	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0164394	0.0613238	0.0674124	0.00203721	-0.000907356	0.00078228
3515.0595264201033	3016.731308853626	3806.736855905055	1.054459	29.526789	0.12066797999999998	0.0415649566	0.0486283375	-0.0351393834	0.0148153408	0.0056268704	0.0017787513	0.0634945804	0.024735052	0.016407984	-0.032972085400000004	5.37382e-05	-0.0083086913	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.00538382	0.132289	0.0579582	0.00160112	-0.0010034000000000002	0.000834006
3524.1728279777003	3018.6261594415405	3809.9680013812763	1.19092	33.347954	0.14346268000000004	-0.0406344781	-0.0281637058	-0.023478206800000002	0.0066881538	-0.0405887652	-0.0578792708	-0.04814984940000001	-0.029078143100000002	-0.023898780699999997	-0.0076640508	-0.0626522	0.0393657286	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.0226061	0.0345443	0.0560242	0.00162736	-0.00129305	0.00104935
3527.574592684057	3019.214592008258	3820.293014927936	1.258263	35.233692	0.17853981	0.0430472342	0.0473788024	0.038122218	0.011177713600000002	-0.0153912398	0.029266331099999997	0.0410391741	0.0734882392	-0.014469666499999999	0.0170818773	-0.0061481979	-0.0451388264	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.00882359	0.136193	0.0704598	0.00145382	-0.000802056	0.000740424
3533.7992472521196	3020.196708996837	3827.1390666797884	1.2108580000000002	33.906246	0.16575821	0.0264698386	-0.044472435	-0.0283524123	-0.0194247603	0.0016481623999999998	0.0615136238	0.0320422663	-0.06676628030000001	0.008293290699999999	0.0257257667	-0.0145070922	-0.0188196971	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0213212	0.0394156	0.0579238	0.00174251	-0.00123455	0.000898184
3542.118372401374	3023.5659217050606	3829.640631534181	1.1214670000000002	31.403131	0.09662445	-0.01729755	-0.0246590638	0.0717409089	0.0016689107999999999	0.0048290126	-0.0047381414000000005	-0.0416434492	0.0214856525	-0.0293595024	0.0513323093	0.0276387159	-0.0363132076	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0136486	0.08289639999999998	0.0799054	0.00164644	-0.000957054	0.000994407
3538.1820658817096	3025.957205556853	3826.981531932724	1.097023	30.718674	0.04712155000000001	0.026847312	0.0054098367	-0.015589273600000002	-0.004213436	0.060196999400000006	-0.0280508564	0.0356283941	-0.0039210268	0.0183881374	0.027710696200000003	0.08958411050000001	-0.027278257900000002	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0124277	0.0851505	0.0490599	0.00173013	-0.00109593	0.000960952
3538.759880127524	3027.5170055729704	3818.4052727012813	1.423698	39.866169	0.2803698	-0.073365558	-0.0077158555	-0.0169435332	-0.065632643	0.0803265446	-0.0946279425	-0.0740274259	-0.0211710046	0.0646429647	0.042650728	0.0631923058	0.066984957	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0139186	-0.0170068	-0.0513554	0.00280261	-0.00132183	0.000733206
3516.556243497365	3017.521888598661	3802.888113855533	1.705334	47.752499	0.4872015	-0.0147873455	0.05444243730000001	0.0186328191	0.0001761728	0.0208652413	0.0240413137	0.0040150856	0.0504840874	0.0333254394	-0.05205464059999999	0.1001162187	-0.0624622422	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0131955	0.230629	0.114363	0.0015198	-0.00135011	0.0008846
3513.984291320239	3014.542451388961	3809.256766073711	1.680809	47.065746	0.29853240000000003	0.0100221689	-0.0005726314	-0.06480291190000001	0.0054605802000000005	-0.040646324	0.0443615003	0.0315911779	-0.046884704699999995	0.0098776596	-0.055738067599999996	-0.0067150399	-0.0093818578	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0117648	0.0105979	0.0851172	0.00230983	-0.0012636800000000003	0.000804564
3529.929334219585	3013.6996595964874	3811.724621899776	1.43737	40.249008	0.13339569999999998	-0.0317988279	-0.0256101091	0.0537766097	-0.0377794448	-0.0504180626	-0.0290367202	-0.065671518	0.015858141200000002	-0.0314413614	0.0104017073	-0.0657349094	0.0502356217	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0309334	-0.0577202	0.080837	0.00259687	-0.0014286600000000004	0.00118512
3538.7972132065483	3016.608596581705	3830.435177606053	1.272228	35.624714	0.13550975999999998	0.09740720060000001	-0.0031230145	0.0330207483	-0.0295769268	0.0011955652999999999	-0.0655370166	0.0638112293	0.0299599402	-0.001632095	0.0736765414	-0.044705148099999995	0.0228556042	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0213981	0.00913846	0.0911548	0.00191018	-0.00125862	0.00106589
3553.8942012766856	3014.319084341096	3836.645051598744	1.100274	30.809704	0.08640098999999998	0.045370855599999996	-0.0875638848	0.0378174951	-0.0273775306	0.0042772966	0.029683850600000002	0.0226497081	-0.051640891900000006	-0.027049506299999998	0.0366557851	-0.0253267103	-0.06567187070000001	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.01754	0.0363958	0.08651649999999998	0.00170179	-0.000829299	0.000690656
3546.060830394287	3012.9460750187554	3833.895370433729	1.116648	31.268211	0.13286296	0.0274007561	-0.0474346671	0.057390449	-0.0353762046	0.0632258743	-0.0651763901	-0.0131103913	-0.0063110391000000005	-0.009791766	0.0749932833	-0.0328724187	0.0442162089	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.029208	-0.00455081	0.0736239	0.00223017	-0.00125862	0.00108007
3533.244341941162	3013.966862427496	3823.810002430313	1.197638	33.536079	0.17644551	-0.011076647	-0.0393477561	0.0247822769	0.0141526843	0.0460137577	0.0669444379	-0.0101580077	-0.015183461399999999	-0.0123383916	0.0004562347	0.0490472171	-0.0556958232	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.0204626	0.099634	0.09796270000000003	0.00203126	-0.000984226	0.000769844
3508.245815258565	3016.5950549544286	3808.1254320006	1.165706	32.641922	0.13323875	-0.0362230932	0.0310957458	-0.025852987200000004	0.0173286446	0.0322841516	-0.0103967485	-0.013681821100000002	-0.0034636927000000002	0.0339093381	-0.0289552314	0.033634851	0.019440403000000002	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0271402	0.0527153	0.0518302	0.00212559	-0.00135077	0.000979169
