csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3178.32062359992	2994.1848014992156	4177.454410507533	1.023843	28.972275	0.09982070458772	-0.0554496309	0.0054442001	0.030121814	-0.017325678	0.061883537300000006	0.0334874774	0.0438471807	-0.009597400899999999	0.023940600899999998	-0.0374817833	-0.0421207412	-0.0231976444	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0	0.248705	0.11516100000000003	0.000533396	-0.0	0.0
3172.551334089011	2993.336257256177	4177.481285311548	1.085286	30.710972	0.12731879999999998	0.0474210383	-0.016838918300000002	0.0671233814	0.0029614622	0.0561076553	-0.0270881013	-0.0473043943	-0.0352938586	-0.0519391185	-0.0347462783	0.0110994135	-0.017765318999999998	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0	0.325822	0.0869476	0.0009731640000000002	-0.0	0.0
3173.2105176893633	2994.8798596952533	4175.320630614851	1.071651	30.325132	0.10411225146458	-0.0216680816	0.0901937018	0.0095579924	-0.008214014399999999	0.0027343854	-0.0468726988	0.0325333702	0.0628672216	-0.017609806699999998	-0.0052179304	0.0354691267	0.0110274359	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-1.46458e-09	0.257803	0.113457	0.000781487	-0.0	0.0
3175.6346458386424	2995.3006206980504	4172.540206535739	1.067141	30.197512	0.02301241047372	0.0043984357	-0.031901269700000005	0.06404303410000001	0.00019907290000000002	-0.053861862	-0.046019318600000005	-0.0089171525	-0.0541091467	0.0158763049	0.021198307799999996	0.039677999	0.0589104784	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	9.00914e-09	0.26499	0.107405	0.000586019	-0.0	0.0
3170.879665322268	2994.322523339709	4176.9134698042735	1.09468	30.976799	0.09222435469423	0.025614154500000003	0.0675332121	0.0068023621	-0.0356812415	-0.0345476466	-0.0110471278	-0.0166537693	0.05734273559999999	-0.05324026900000001	0.046477389	0.0039248441	0.0369247225	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	4.31491e-09	0.313735	0.08831369999999998	0.00107378	-0.0	0.0
3189.7429987143223	2994.9535215329365	4179.5755468527805	1.123663	31.796953	0.14275700431491	-0.041045045499999995	-0.050945524400000004	-0.0104847742	-0.0080265918	-0.0423818017	0.021656021600000002	0.0377929685	-0.0557247339	0.036933912799999996	0.0471216182	-0.026223204	-0.0003393091	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0	0.2276	0.11718700000000003	0.000518806	-0.0	0.0
3188.1190100261824	2996.898251372158	4176.379855812053	1.128623	31.937315	0.14478755000000001	0.0557600567	-0.005302766899999999	-0.050125556200000004	-0.0138777447	-0.018388125	0.0637511658	-0.047635009000000006	0.024806899599999998	-0.0170299187	0.0336522243	-0.0670358261	-0.0017713833	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0	0.322462	0.08965969999999998	0.000966771	-0.0	0.0
3193.194463202017	2994.1684640488347	4179.269296454893	1.040283	29.437496	0.07275970506641005	-0.0581273979	-0.0439472176	-0.0582336813	0.026558299100000002	0.0221161805	0.0416442067	0.053774444000000005	-0.023685819	0.0037359724	0.023318451400000002	-0.0506951575	-0.07081031780000001	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-5.06641e-09	0.271385	0.10524	0.000844723	-0.0	0.0
3195.059978845701	2996.1791169334538	4177.635598997765	1.020352	28.873499	0.027477365466410008	0.05101585	-0.028716301800000003	-0.0373094505	0.0349902449	0.040378800299999996	0.041559314300000004	-0.0512263751	-0.007844474300000001	0.0654319895	-0.0292442231	-0.0145742424	-0.0458128028	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	4.37854e-05	0.263414	0.106519	0.000559714	7.86625e-05	0.0
3184.484120536651	2993.8301068527844	4177.182499287138	1.017798	28.801224	0.09240841360718002	-0.051633537300000004	0.0061683133	-0.0037597056	-0.0167510355	0.0584356217	0.0063644749	0.048597225	0.0058517019	-0.05647206230000001	-0.0244069765	-0.0205606799	-0.0527798304	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-3.20718e-09	0.324708	0.0998578	0.00096924	-0.0	0.0
3187.262331892602	2995.522179454973	4177.828204308521	1.040836	29.453133	0.12917507550718	0.0362431009	-0.0163376707	0.0443515684	-0.0140483211	0.0612898071	-0.0295074112	-0.0491993686	-0.031420277999999996	0.0438091054	-0.0445769737	0.0348085882	-0.0084905443	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	3.47023e-05	0.248655	0.121135	0.000393777	6.07404e-05	0.0
3174.268859106213	2994.881292804936	4174.367007948312	1.102922	31.210028	0.13785467761612002	-0.0477016191	0.0527163913	0.0264612292	-0.0063878571	0.0234421319	-0.0274879781	0.0513233015	0.043766544500000004	-0.054586967	-0.0364783801	0.0131328349	0.004102716	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-5.31612e-09	0.332865	0.0980795	0.0009441260000000002	-0.0	0.0
3183.121720913631	2994.576470375457	4176.3611673457035	1.115519	31.566488	0.11113925344950001	0.0172950745	-0.0270742872	0.04880209889999999	0.0581105919	-0.01361397	-0.058193616100000005	-0.0192220124	-0.048488065700000006	0.0250112762	-0.0345029901	0.07088917230000001	0.0065755603	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-8.76562e-09	0.265034	0.126433	0.000645031	-0.0	0.0
3179.5378986121113	2992.632600402045	4174.269885435471	1.094761	30.979078	0.0811714160049	0.001211985	0.0849700775	-0.0094044298	0.0394211921	-0.0458053646	-0.018593201299999997	0.0138224096	0.0713081612	-0.0050783837	0.0187524254	0.0478482617	0.0274155198	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	7.23928e-09	0.300658	0.0938292	0.000903903	-0.0	0.0
3183.0578869286164	2993.833689626991	4178.4629636215	1.060158	29.999907	0.046110906355419964	-0.0060338543000000005	-0.044962028499999994	0.0169492673	0.0020329035999999997	-0.0761223082	-0.0417037542	0.0036502954999999998	-0.032027627999999995	-0.0259389971	0.0497370767	0.0268475806	0.030817812400000002	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	1.35947e-08	0.280463	0.115382	0.000991165	-0.0	0.0
3184.1811045179907	2994.7378385257125	4176.924421631148	1.0170340000000002	28.779598	0.0703320135947	0.0315102602	0.0557645265	-0.0275846844	-0.015006968999999998	-0.0586503459	0.008972139399999999	-0.013121907700000001	0.0613434465	0.0400787133	0.0541770945	0.0169466101	0.0459257077	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0	0.244635	0.100983	0.000589065	-0.0	0.0
3185.2363193723104	2995.042517644223	4173.162784235708	1.033286	29.239494	0.0855072	-0.028648033399999998	-0.0474007313	-0.0187202772	-0.0204406707	-0.0673142048	-0.0055580985	0.021737358999999998	-0.0415407345	-0.0132982728	0.08139370879999999	0.0137038649	0.0107654284	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0	0.312724	0.105375	0.000849589	-0.0	0.0
3184.5547287404834	2995.7024646530376	4170.037916027803	1.070397	30.289635	0.07413059999999999	0.0594637845	0.0217426543	-0.0381844176	-0.0481611834	-0.028392941499999998	0.0458426589	-0.0465077313	0.040154058799999996	0.0150823695	0.058167169500000004	-0.0590921376	0.0284970442	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0021048	0.264208	0.0830526	0.000825841	-0.0	0.0
3179.3698458760528	2996.2295623942796	4168.177194544062	1.040065	29.431332	0.07214748696699999	-0.0645213092	-0.0274464802	0.0135882388	-0.019272729	0.0042944463	0.041246121000000004	0.0553912973	-0.0363642529	0.0167034977	0.0027013349	-0.045264494599999996	0.0156751188	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	1.3033000000000002e-08	0.28059	0.121624	0.000524055	-0.0	0.0
3174.324355591144	2995.881603363357	4166.204562522202	1.024797	28.999275	0.03077363696699997	0.055981665199999996	0.0094707131	0.0453599554	-0.016392911899999998	0.0317716907	0.0421611213	-0.0557068875	0.010661908700000002	0.0196216879	-0.027788107700000002	-0.0283741829	0.0423242289	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.00248623	0.275865	0.109261	0.000354997	-5.49304e-05	0.0
3167.562903570299	2991.8921126290697	4171.231796688141	1.019834	28.858845	0.08574219999999998	-0.0673536217	0.018534088400000003	0.0356685273	-0.0218566531	0.0440285977	0.0156003653	0.0509202883	0.0045489942	-0.06664233280000001	-0.0568002729	-0.0291799958	0.0017190551000000002	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0	0.308594	0.0940852	0.00100709	-0.0	0.0
3180.7403224522795	2991.8895330316413	4174.017656911413	1.083664	30.66507	0.13954240413528998	0.047110062800000005	-0.021239224900000003	0.036199311899999996	0.0236534263	0.043614027199999995	-0.0189585444	-0.054541695	-0.0297696015	0.021413196699999998	-0.044276838	0.026815127299999998	-0.0199384573	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-4.13529e-09	0.23643	0.129252	0.000362858	-0.0	0.0
3176.1317692811213	2991.8231800533395	4172.1605483068515	1.120437	31.705667	0.13505800413529004	-0.049817899000000006	0.044025416799999995	-0.0004706569	-0.0035708334999999996	0.0161520672	-0.0295560485	0.0631001614	0.0431970105	-0.0349947965	-0.036192428799999996	0.0102468958	0.0055493141	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0	0.313025	0.0971305	0.000889688	-0.0	0.0
3182.386457625017	2993.4411608849396	4171.343297297559	1.067697	30.213255	0.07324070702209001	0.0223233519	-0.0339204726	0.023273448	0.0039360174	-0.015349786499999999	-0.0751752567	-0.025975459700000002	-0.042522091100000006	-0.0083320029	0.0008647377	0.0667082051	0.0120802625	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	7.02209e-09	0.257696	0.113587	0.0008605839999999998	-0.0	0.0
3176.361832174051	2993.557959324068	4167.58881529967	1.015039	28.72315	0.01920130702208997	-0.0093070234	0.07648651620000001	-0.0088271046	0.0190730844	-0.027851945299999997	-0.0165410394	0.014679833	0.06402740230000001	0.0289788336	-0.0032256321999999996	0.044736495599999995	0.0201057648	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0	0.254799	0.102262	0.000760998	-0.0	0.0
3170.5073438341637	2993.6132773578142	4169.387668139712	1.066845	30.189144	0.08004982000000001	-0.0003082054	-0.0358262246	0.0415337224	0.0185653464	-0.0771723114	-0.035828153599999996	0.0057884747	-0.0565723562	-0.0631063905	0.0481027715	0.0493365301	0.027921196000000002	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.00438272	0.316354	0.103133	0.00102582	-0.0	0.0
3173.1224528447315	2995.452673635369	4171.992670263091	1.1564660000000002	32.725182	0.16248347000000002	0.024536508399999997	0.0654684111	0.0024553344	-0.0101202712	-0.057776617300000006	0.031761852400000005	-0.0213757025	0.052478694699999995	0.006443893199999999	0.043946684400000005	-0.0182521135	0.056238229800000004	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.00570859	0.226771	0.127122	7.4108e-05	-0.0	0.0
3162.256084767147	2994.2437023071693	4167.4353948908365	1.088714	30.807976	0.1276719271661	-0.0378042403	-0.0391308843	0.044308324100000004	0.0307895817	-0.0801006799	0.0589907197	0.0297325087	-0.051781286600000004	-0.0004055136	0.0234680733	-0.0408167267	0.0651005161	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	1.28339e-08	0.27984	0.08560199999999998	0.000621595	-0.0	0.0
3159.7595245858924	2992.5298464378056	4169.3411014618505	1.1110350000000002	31.439596	0.05133376283390001	0.053904207999999995	0.0152441713	0.0294618509	0.0198162075	-0.0181437475	0.0595660685	-0.0579300723	0.0152152995	-0.09483096220000001	-0.0210954971	-0.042513523899999996	0.0056422669	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0	0.299216	0.106529	0.00084221	-0.0	0.0
3173.123495032242	2992.595339550298	4172.491883894525	1.103157	31.216684	0.11711129999999997	-0.062467024	-0.0070917714	0.016806506699999998	0.0250998	0.0536408926	0.0373384607	0.0476448904	-0.017509711299999998	0.0417640564	-0.048256621900000005	-0.033569241	-0.0250451488	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0	0.21331	0.114288	0.000373284	-0.0	0.0
3173.8762149616555	2990.5606104230114	4172.779436648483	1.064488	30.122425	0.1064673108549	0.0406407508	-0.0177327194	0.008293768	-0.0090575012	0.0464108566	0.0013966167999999999	-0.0407673558	-0.0102254852	-0.0425761539	-0.0404341006	0.0097860988	-0.0380666895	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-1.08549e-08	0.30699	0.110364	0.00055055	-0.0	0.0
3183.951562718817	2992.2566957323106	4178.693829964821	1.0041620000000002	28.415363	0.05776580001649996	-0.0378714885	-0.0066264895999999995	-0.0150486523	-0.0350968958	0.07891805959999999	-0.008063783	0.04302655	0.0019215001999999999	0.0082544882	-0.0322356575	-0.0025966691	-0.0777203928	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-1.08714e-08	0.25085	0.111667	0.000557006	-0.0	0.0
3182.5941134864715	2994.431439675583	4182.845022002339	0.969691	27.439919	0.0901925608714	0.0326987388	-0.024159178599999998	-0.010706843600000002	-0.0102924658	0.0424339475	-0.0139335395	-0.0334868811	-0.0186426958	-0.0334355887	-0.0157572275	-0.0010397553	-0.0552200516	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.00869275	0.313817	0.104792	0.000610939	-0.000179223	0.0
3191.549630763667	2995.3322924220347	4188.128528914248	0.994401	28.139147	0.07434580000000003	-0.0387905149	-0.012668916200000001	-0.0619559243	-0.0235030741	0.0728250347	-0.014094726200000001	0.040901370699999995	0.0089586197	0.0031746995	-0.011649438	-0.0048198278	-0.07528508889999999	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0	0.27118	0.10973	0.000428601	-0.0	0.0
3200.994715623892	2997.286910718067	4184.1934366092855	1.00576	28.460587	0.040598108677200026	0.0448480234	-0.051489737599999995	-0.07078190940000001	0.0603075713	0.047213285099999995	-0.0100560714	-0.043832368	-0.0107345878	0.051307923899999996	-0.0200388584	0.0060827309	-0.0813115383	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	8.677199999999998e-09	0.283125	0.0915031	0.000637125	-0.0	0.0
3191.856033891736	2994.9827569704603	4175.695427823359	1.047074	29.629658	0.019022865181570002	-0.0085679809	0.0331681537	-0.1145010723	0.0628924925	-0.0127886904	-0.018497274299999998	0.0201718655	0.059746247599999996	0.007074986700000001	0.0172818624	0.0334181796	-0.053704637300000004	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-6.50437e-09	0.284772	0.102564	0.0007634239999999999	-0.0	0.0
3197.3965632441027	2997.4808104581157	4170.3007384556295	1.124968	31.833885	0.07295916731827001	0.008548518100000001	-0.0620822254	-0.0391118398	0.0753845132	-0.0347296742	-0.0189573106	-0.0174150837	-0.0499374854	0.1053018072	0.0022503512	0.0429794053	-0.0001653747	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	1.08139e-08	0.228519	0.108062	0.000539261	-0.0	0.0
3183.537293183418	2995.0988388547466	4169.559590405539	1.132449	32.045578	0.1268507891861	0.0015184435000000001	0.0598627901	-0.0365896378	0.0232739446	-0.020076871899999998	-0.0200895692	0.0100142014	0.0562355028	-0.0187073766	0.007282081899999999	0.016137932	-0.017785224	0.0515332759	0.0341355082	0.0093534377	-0.0174519986	-0.0404821624	-0.0547550947	-0.057183228899999994	-0.0472413032	-0.0270799868	-0.0010606407	0.0	0.00743285	0.315657	0.105994	0.0011435	-0.0	0.0
3191.0853362277667	2994.722934185014	4170.426540682478	1.163492	32.924023	0.10082085000000003	-0.0321331553	-0.05771764730000001	0.006780255799999999	-0.0023231459	-0.0721215481	-0.0329777395	0.0317905137	-0.0531269717	0.043152410599999996	0.0636744957	0.0348098733	0.027787266	0.0513954786	0.0336445936	0.0084551355	-0.0186036912	-0.041549378	-0.0553088017	-0.0568398545	-0.0458040318	-0.024641273199999997	0.0019694904	0.0	0.0	0.24752	0.120578	0.00093016	-0.0	0.0
