csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3233.217035871753	3038.88964011648	4204.11420170094	1.214229	33.383076	0.1172507024	-0.0589280221	0.043280673799999995	-0.0182841492	-0.0538273208	-0.0416118488	0.0176958472	0.061756300199999996	-0.0362188273	-0.0575252755	0.0498938008	-0.0615155347	-0.0035516897999999996	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	4.83876e-05	0.296512	0.13686000000000004	0.00124628	-0.000399107	0.000219103
3229.585936127365	3039.052624654205	4196.719941744369	1.298632	35.703598	0.24181931740000004	0.033423255299999996	-0.054511824199999996	-0.025392662000000003	-0.0531120588	-0.0218100689	-0.039774001	-0.047195933600000003	0.0508976254	0.0528697812	0.0342704905	-0.0008244936	-0.0151064846	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.00012109	0.432659	0.175691	0.000353683	-6.73837e-05	0.00010805100000000003
3217.461055661276	3041.0646080279494	4193.524445800941	1.164773	32.023392	0.213506825	-0.0247365206	0.0230446774	0.0385351754	0.0016285532	0.0026660383	-0.0413389993	0.0244527389	-0.031667248700000004	0.009839298199999999	0.0485564268	0.0584618266	0.004992106	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.00587985	0.354905	0.112814	0.00151778	-0.000189625	0.000164054
3220.5603748089948	3038.5846554974837	4197.189855790001	1.147781	31.556227	0.10029585000000003	0.0174174087	-0.061356294000000006	-0.005444910799999999	-0.0096876492	-0.0555405502	-0.0044086005	-0.027449845299999998	0.0480677613	-0.06470896870000001	0.0339961933	0.012632753600000001	-0.0220604522	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.00737555	0.300118	0.139161	0.00167846	-0.000258473	0.000287849
3227.7198953846887	3036.102651854733	4196.991209048434	1.255244	34.510719	0.227177761	0.0097996549	0.0463460584	-0.0198868818	0.0575487724	-0.042640495099999995	-0.0166844902	-0.0050322244	-0.0544145064	0.0315238582	-0.0316790681	0.049322293899999994	-0.0170615153	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.000188889	0.421808	0.177628	0.000698694	-0.000144156	0.00018525
3207.099254162764	3037.997406272493	4189.9635494266795	1.241781	34.140583	0.142376985	-0.0463313321	-0.0489153371	-0.0039532388	0.009922301	0.049746309100000004	0.0349504616	0.0461938664	0.0551779259	-0.019740599299999998	-0.000176855	0.0085163416	0.10997649359999999	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.000338524	0.335255	0.148065	0.000878837	-0.000291667	0.000379823
3212.069705569508	3035.1343690783315	4190.201717181583	1.248048	34.312889	0.248313122	0.0347714179	0.0384748815	0.0350375672	0.0428372003	0.0745032439	0.0476011404	-0.029999895	-0.0342439405	0.0688296124	-0.0411984107	-0.012080501	0.0308977354	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.000472186	0.486308	0.186216	-4.38533e-05	-6.96421e-05	0.000345029
3214.6298897080487	3038.7627867105443	4199.133050844169	1.125059	30.931511	0.22157147900000002	-0.022977921600000003	-0.0334976368	0.0145162125	0.0281416013	0.0260580755	0.0268776838	0.015562061799999999	0.0354756142	-0.0073513152	-0.027098038999999997	0.0040783567	0.0074984711	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0192219	0.334532	0.14610999999999996	-2.78409e-05	-0.000206961	0.000279565
3231.4748886936204	3042.45589326867	4207.371097126757	1.159869	31.888548	0.14968116399999998	0.0369175141	0.0356318141	-0.050522126699999996	0.0404608446	-0.0258504352	0.021192475099999997	-0.0323902527	-0.049027437699999996	-0.0723481619	-0.0467973985	-0.025786888199999997	-0.007121916	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.000200376	0.281121	0.147663	0.00129595	-9.79551e-05	0.000198449
3232.0411784566686	3037.6198438341803	4205.251420590317	1.253372	34.459248	0.236922903	-0.05346873110000001	0.016687040900000002	-0.053170373099999994	-0.0131066601	-0.005044847	0.0613579497	0.049988732300000005	-0.0019815928	0.025089266000000002	-0.0367293161	-0.0551501789	0.0116266468	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.000456484	0.442746	0.178407	0.000573512	-0.000102315	0.000357607
3222.047380445533	3038.36155759202	4201.991617704846	1.143014	31.425154	0.17620794799999992	0.0526366829	0.0181475328	-0.051435380499999996	-0.0084393776	0.0311295185	0.026425778599999998	-0.046877120099999996	-0.0061253818	-0.0080207226	-0.0113236206	-0.054899150199999996	0.0306205795	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.000187786	0.318066	0.148907	0.000458744	-1.3234899999999996e-23	0.000139505
3229.9256534127912	3038.4186731802642	4203.8456572559135	1.116916	30.707644	0.08247112899999999	-0.06586582889999999	0.035109632200000004	-0.050861442199999995	-0.051107426799999994	0.0027116035999999997	-0.0109931024	0.0631990842	-0.026390938	-0.054768452800000006	0.0032015419	-0.0613176576	-0.0084028383	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.000196265	0.340468	0.147731	0.00127036	-0.000252042	0.00025354
3226.405435580049	3037.147772452888	4197.815754057008	1.216923	33.457157	0.153000476	0.062086219299999995	-0.023017175499999997	-0.0335198419	-0.08531584910000001	0.0007491896	-0.0411961208	-0.0639032329	0.0304230598	0.0560359767	0.0370095575	-0.0361993819	-0.0130821697	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.000373341	0.437117	0.167277	0.000702233	-0.000302773	0.00036725
3209.8973252597084	3038.1909997166267	4185.60399498335	1.294451	35.588657	0.135246455	-0.0352827706	0.0373206991	0.0568894072	-0.0134902826	0.0210793302	-0.0906894558	0.0403378128	-0.045984482400000005	0.015649958000000002	0.0907506882	0.0847587855	0.0323674491	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.000256086	0.346815	0.155922	0.00113126	-0.000169313	0.000260293
3200.9687856140276	3037.1028057604854	4180.634098171082	1.291975	35.52058	0.16921101200000002	0.0139914848	-0.07680238889999999	0.0729561263	0.045138852199999996	0.0449978882	-0.0190109047	-0.0193341904	0.0670689514	0.062749901	0.0133898299	0.06439702480000001	0.0126509165	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.000301048	0.478934	0.155887	0.00164632	-3.5715399999999995e-23	0.000204425
3210.848873093324	3040.7392700639703	4186.493295249742	1.209605	33.255955	0.185277042	-0.0096373396	0.0259715455	0.0665813979	0.0622690578	-0.0160189991	-0.0101063665	0.0085502618	-0.0420877759	0.014338798	0.0099750733	0.0752532248	0.0177774687	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.00406584	0.338904	0.147955	0.00117974	-0.0	0.0
3212.045096573811	3036.8924878623357	4190.027045444604	1.160875	31.91622	0.022066857105100004	-0.0046436134000000006	-0.058856689299999994	-0.0154106297	0.0375109158	0.0051428598999999995	-0.004095193	0.0082818571	0.0597967216	-0.0432817491	-0.0073043566	0.0398446547	0.0279420316	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-1.7105099999999995e-08	0.343188	0.156033	0.00129252	-0.0	0.0
3214.0486082579655	3036.979107911912	4192.616444833186	1.306693	35.925236	0.1874650781051	0.0153641693	0.0377335104	0.00090602	0.0606994537	0.0354839711	-0.0163574567	-0.0137467856	-0.0432931978	0.09144341660000001	-0.053019953099999996	0.0520859488	0.0288183383	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.000430461	0.485306	0.155867	0.000681943	3.08385e-23	0.000284435
3207.420302554902	3040.659118906986	4196.250953998239	1.164185	32.007206	0.224713159	-0.0063255785999999994	-0.0682481527	0.009494980699999999	0.0272795746	0.0141638175	-0.0172335786	0.00168009	0.0589668617	-0.0084619511	-0.0114032571	0.0340185479	-0.0112394828	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.00523797	0.307654	0.131923	0.0010445	-7.948949999999999e-24	0.000280799
3222.9731878353728	3037.1294702201903	4201.503078775959	1.217316	33.467972	0.11652425899999995	0.036730094	0.0489527183	0.0029418590000000002	0.0731724713	-0.0082988853	-0.006307604499999999	-0.031260997799999996	-0.0708055816	-0.08061674099999999	-0.049045444699999996	0.0405634732	0.0357021148	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.000334511	0.250564	0.153385	0.00168811	-0.0	0.000263033
3209.418156998667	3036.8561989526784	4194.182131634184	1.3715560000000002	37.708527	0.273012549	-0.0625550379	-0.009187018199999999	0.0037749421000000003	-0.006869770999999999	0.0132738476	0.0737721567	0.060585562300000007	0.0285073431	0.022539023199999998	-0.021235101099999997	-0.044552021399999996	0.0252526874	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.00929801	0.391707	0.182672	0.000623071	-0.000475643	0.000594732
3206.733230709524	3036.741336664716	4191.215596490097	1.163977	32.001488	0.11865994	0.0532874837	0.013031776399999999	0.0505704316	-0.0119787778	0.0330101074	0.0483425187	-0.0510427795	-0.0122529773	0.0282856816	0.00035449730000000005	-0.0161110789	0.006780455899999999	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.00742067	0.385037	0.13130900000000004	0.00113847	8.907419999999997e-23	0.000410782
3218.6982941345923	3037.118110213689	4198.9884821928335	1.115498	30.668655	0.11411326700000002	-0.051145341600000005	0.0123505086	-0.002640685	-0.0105052876	-0.0175679062	0.055932652699999995	0.049577120999999995	-0.0047235545	-0.0608773908	0.0076736352	-0.052754941900000005	-0.0182993276	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.000442103	0.322644	0.147004	0.00164237	7.237019999999999e-23	0.000333748
3228.112225005743	3037.2749414145587	4204.214927706737	1.156135	31.785902	0.199841647	0.0574222992	0.026537518700000002	-0.0304008221	-0.0536792304	-0.030479777599999997	0.047603893200000004	-0.046299457	-0.0091109249	0.0408664567	-0.0133897782	-0.0734853467	-0.0563237355	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.012793400000000003	0.4534	0.130959	0.00174805	-0.0003	0.000741855
3217.458227041081	3039.8126406447423	4198.545628619173	1.11059	30.533724	0.1594108	-0.0461315835	0.0282640897	-0.0237099591	-0.0616959158	-0.018173538700000002	0.013641292900000001	0.046750848600000006	-0.008079189	-0.024155639500000003	0.040371895	-0.0581538642	-0.015958916200000003	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0032427	0.343699	0.13313100000000003	0.00184928	-0.0	0.000383343
3223.9425559762176	3035.8588850485503	4197.716392777171	1.1273780000000002	30.995268	0.20572265000000006	0.049401866600000004	0.00026894509999999996	-0.014301277099999999	-0.0608049757	0.0058528817000000006	-0.0071263073	-0.04632456150000001	0.0090315939	0.0619135759	0.0121738189	-0.034944111	-0.049016345	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0121501	0.46888	0.155763	0.0016197	-0.000300549	0.000833259
3215.3361961707537	3038.4557509792626	4193.284804537575	1.1560530000000002	31.783644	0.16413560000000002	-0.044117013200000006	0.0287348253	0.0223018798	-0.070638242	0.0180850577	-0.023477628599999998	0.057623059500000004	-0.0168822413	0.011470853799999998	0.045641738200000004	-0.0165783789	0.0327579261	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0197494	0.354526	0.139503	0.00176872	-0.00054026	0.000962974
3206.5507847069425	3037.3366325609777	4188.443468866361	1.183347	32.534039	0.0871004	0.038059136800000004	-0.0673964019	0.0348297644	-0.0172448906	-0.0481816567	-0.0200107721	-0.0372574194	0.0600033265	-0.0367659595	0.0811261954	0.046289185999999996	-0.0036924494	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0205012	0.308257	0.154502	0.00216313	-0.000494754	0.00102467
3200.877986905767	3033.819290547893	4186.87475263745	1.347357	37.043217	0.26582885	-0.010602676200000001	0.021626651099999998	0.0841460432	0.0471321838	0.0013991471	-0.0393115123	0.011282183700000002	-0.0315590912	0.09323734460000001	-0.0028302723999999997	0.0805006076	-0.0046672276	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0352843	0.461612	0.175854	0.00109798	-0.000145859	0.0011374
3208.088139782953	3036.0974451850852	4194.946266092221	1.294496	35.589901	0.2919263	0.0259294563	-0.054616932199999996	0.0244271738	-0.0176221228	-0.0343072263	-0.0044758903	-0.0274848571	0.0375668327	-0.0439448786	0.0544286183	0.0069231042	-0.019935417900000002	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0234877	0.284186	0.151625	0.00232844	-0.000392253	0.00104476
3222.3090278135746	3034.2183107762653	4203.030085155697	1.113933	30.625637	0.060373549999999984	-0.009855223199999999	0.0411950438	-0.0272902699	0.0212560119	-0.0795796729	-0.0474702977	0.011305101100000001	-0.0457529062	-0.0453191775	-0.0105614146	0.0400010003	-0.0577152737	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0196105	0.296738	0.169871	0.00250709	-0.000381229	0.000720467
3213.91481452274	3034.6285332332695	4198.141297237676	1.119924	30.79034	0.13537119999999997	-0.0118328145	-0.0664121152	-0.0271242884	0.022342558199999998	-0.0311398413	-0.025747070099999998	-0.000902731	0.0637914179	0.0054466636	-0.015752826299999998	0.0441477229	-0.04860121480000001	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0229127	0.375115	0.145525	0.00207229	-0.000477542	0.00066466
3209.311518017313	3037.591128262189	4192.195021412807	1.239548	34.079185	0.11489739999999997	0.030166975	0.0458054843	0.0235130592	0.0641160638	-0.0010219689	-0.0208957473	-0.0282205067	-0.0669940329	-0.027605712	0.0049168782000000005	0.061240416799999996	0.0477210509	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0228784	0.290903	0.162174	0.00230354	-0.000488136	0.000626462
3201.4524796673822	3035.367880323088	4184.739045515651	1.367863	37.606979	0.1814074	-0.06341911160000001	-0.0360912717	0.030628303	0.0121110955	0.0572386391	0.0447937213	0.0636999643	0.0492671141	0.0280578593	-0.0012977696	-0.0016356254	0.076153242	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0131438	0.427901	0.162855	0.00188195	-0.000384811	0.0007814229999999998
3203.6650263839515	3036.5142943125506	4179.045801091455	1.192923	32.797325	0.10896484999999996	0.06376976150000001	0.0218533294	0.027965659900000002	-0.032734726	0.0918010716	-0.0084974844	-0.0542515085	-0.0194889801	0.0466549621	0.0344614063	-0.0089347577	0.0924299709	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0319406	0.376299	0.145983	0.00203451	-0.000503368	0.000618659
3208.6841300580513	3034.0015239855243	4180.60574549482	1.19249	32.785423	0.07062920000000003	-0.06574063150000001	0.011839058999999999	0.023613989	-0.0523952142	0.028881883100000002	-0.0321782178	0.06597876700000001	-0.003379123	-0.025746088900000002	0.0700203963	-0.0302033968	0.0249470482	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0226879	0.345593	0.16224	0.00226187	-0.000530686	0.000652251
3211.167658589306	3035.0207690133147	4182.1167278820785	1.183491	32.53801	0.1839381	0.0567748725	-0.0113838405	0.0194874077	-0.071443059	0.0119659166	-0.0423418721	-0.0523048176	0.015734431299999997	0.0712766586	0.0664881819	-0.0052571249	-0.0014343439000000001	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.021245	0.449117	0.182457	0.00133011	-0.000468474	0.000833363
3200.445773739963	3037.427197057256	4180.582897872547	1.140755	31.36306	0.21970425	-0.042864314900000006	0.0231100365	0.0707580155	-0.0393330728	0.0095842677	-0.0301730021	0.046169761	-0.0184421198	0.0006823203	0.0799101395	0.0313438576	0.0210053085	0.0513067154	0.034562826	0.0105813778	-0.0156158426	-0.0385430589	-0.0533992437	-0.0570734675	-0.048796337	-0.030301107999999997	-0.0054607365000000005	0.0	0.010751	0.319932	0.150452	0.00222447	-0.000457357	0.000888291
