csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3353.20755823148	2958.2413824823198	3862.026064239607	1.085784	30.501326	0.074080895	-0.0058989154	0.0379387702	-0.0485477072	0.0089868043	-0.0493973849	0.0113796225	-0.0221450031	0.0052962732999999994	0.0705415302	0.037569097999999995	-0.012288935700000002	0.0006251948	0.0551795078	0.0490896928	0.0394328906	0.02691079	0.0124332801	-0.0029476649	-0.0181144248	-0.0319649425	-0.0434928028	-0.051860360700000004	-0.0399793	0.0200534	0.120577	-0.000163754	-0.00324542	0.00052415
3375.6569261897143	2959.898022980369	3868.228256463687	1.175368	33.017887	0.11345980000000003	-0.0494397671	-0.047946554800000006	0.0176963414	0.054757716100000006	0.035108475	0.048553125	0.0585652944	0.0197979883	-0.0421289702	0.0030027312	0.053163807599999995	0.0092320474	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.0358418	0.0149599	0.203227	-0.000402875	-0.00305792	0.000519195
3352.2311498048875	2958.1357002436516	3868.607644950314	1.115342	31.331661	0.147688875	-0.0127365554	0.0553185583	0.055072203300000004	0.010681453700000001	-0.0170370132	-0.0272973701	-0.045771115300000005	-0.0353176714	0.0105168678	-0.0037447170000000003	0.0343486324	0.0375820508	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0366917	0.0401729	0.14575	2.39065e-05	-0.003783	0.000388077
3356.6580415681096	2958.3175931384612	3864.179528936474	0.950289	26.695066	0.08872327500000002	-0.026463554700000003	-0.0232959491	0.0058068721999999994	0.0312289594	-0.0078630706	-0.042333456900000004	0.028852271000000002	-0.0213860331	0.017760114599999998	0.0424591809	0.0158270407	0.0164211447	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0365604	0.00490545	0.145769	0.000218599	-0.00298889	0.000310769
3346.492031012807	2957.544970285492	3855.712593866059	1.069756	30.051083	0.102958621	0.0320251645	0.0069889378	0.0304384142	-0.0065493688	0.0009601907000000001	0.0129681732	-0.0251862396	-0.006139019200000001	-0.0189437818	-0.0291447391	-0.010928208899999998	-0.0494110799	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.0346113	9.3904e-05	0.201758	8.09245e-05	-0.0034997	0.000155074
3336.511037498753	2956.198235811646	3850.1178481661896	1.128632	31.704992	0.129606696	0.028755227799999998	-0.0020835895	-0.0490514436	0.023510886	-0.0341468448	-0.0352194344	-0.0144830154	-0.0121504811	0.0366065259	0.0850934174	-0.0386634379	-0.0014622085999999998	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0317646	0.0254371	0.138646	6.18355e-05	-0.0038021	0.000599681
3348.300382505016	2957.519133964244	3853.1857706352916	0.960735	26.988495	0.044559175	0.0416779843	-0.0345371371	0.05176095309999999	0.0531764004	-0.013955358400000001	-0.0011021767	0.0027074615999999998	-0.0606840451	-0.045341790599999994	0.0319952602	0.0174955095	0.0048184899	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.0312033	0.0129217	0.146698	6.7938e-05	-0.00410954	0.000444614
3346.3300354983803	2957.995742684334	3855.131267245697	1.11912	31.437786	0.106796231	0.0232356834	0.0568163789	-0.0392937279	0.0084300291	0.0020403707	0.0769968506	-0.0452086938	0.0304308667	0.0344359272	-0.0124300958	0.0162438197	-0.053880934299999995	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.021225	-0.000724681	0.201518	0.000189867	-0.00382277	0.000602946
3346.3501001318486	2955.0200216643266	3853.725528565399	1.107708	31.117195	0.12879066099999997	0.0043998426	-0.0408708158	-0.0274089886	0.0518039904	-0.010862749599999999	0.0086245444	0.0157670403	-0.0132760113	-0.0088532488	0.0755989833	0.0125562025	0.0034836764	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.00831457	0.0495382	0.159858	0.000281834	-0.00395769	0.0008552059999999998
3337.8940187614235	2957.27972604274	3860.4189631199147	0.959764	26.961229	0.045370930000000004	0.037636139	0.0345073824	0.05519464809999999	0.0242974972	-0.0167070729	-0.038596388100000004	-0.0582202236	-0.0491331246	-0.005560596899999999	-0.0070202631	0.037380571099999996	0.0235293916	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.0163609	0.0315679	0.152736	0.000405563	-0.00403372	0.000900093
3358.270393272329	2958.697218280804	3858.955565983533	1.041827	29.266508	0.16058716	-0.0130696051	-0.0085593977	-0.0551183265	0.0004249643	0.0175564736	-0.0422736296	0.0146903382	0.0426375335	0.045537569900000005	0.0351303125	0.0136619649	-0.026491473199999997	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.0176135	-0.00519511	0.202164	0.0007316049999999998	-0.00299607	0.000800914
3346.864177161986	2961.412628626941	3857.4574343011764	1.046118	29.387033	0.18142511	0.0340772674	-0.0283470308	0.045611287800000004	0.0106198553	-0.0066384869	-0.0113658309	0.006270144599999999	-0.0552580731	-0.0447696908	0.0057093635	0.0156645837	0.0204429975	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.0193776	0.0404243	0.148516	0.000189867	-0.00405759	0.000805528
3347.5877712068714	2960.9419921218127	3861.24541384992	0.978598	27.490297	0.06716750000000002	0.0161152498	0.045533802699999994	-0.015349553	-0.015421148300000001	-0.0621939927	0.0244161511	-0.034315257	-0.0266421402	0.0685433363	-0.012588583300000001	-0.0130955402	0.012426648500000002	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0252662	0.0345023	0.123502	-0.00026829	-0.00416554	0.000846279
3371.665120162764	2962.341567714993	3862.193496324577	1.06296	29.86017	0.11768560000000003	-0.0410541923	-0.0515517983	-0.007107887199999999	0.0179817119	0.0124612441	0.0392380445	0.0657246687	0.0083306674	-0.0054659738	0.0078274935	0.0096416964	-0.0060079359	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.0105982	0.0136248	0.195893	-0.00026829	-0.0041906	0.000676357
3347.0954484635467	2958.1048005227635	3856.649474041552	1.024975	28.793097	0.2060163	0.0082793386	0.037427750499999995	0.0399408412	-0.0196256305	-0.0169637316	-0.0354926849	-0.0375407061	-0.0464960781	0.016486119599999998	-0.0217545532	-0.0225544102	0.0312813383	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.0146579	0.0287691	0.13265900000000003	0.000917316	-0.0031534	0.000925117
3357.5425750940813	2959.988385189354	3853.420971436728	1.027248	28.856949	0.166002455	-0.0206297798	-0.0182474899	-0.059243562199999995	-0.010815691799999999	0.0317903069	-0.06942461030000001	0.0368497706	0.035466935299999995	0.0248469566	0.0389380959	-0.0153076621	-0.0122589195	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.00714961	0.0140272	0.191947	2.98707e-05	-0.00394154	0.0009388170000000002
3352.618080420834	2960.015000495161	3855.437827434399	0.969367	27.230997	0.07567534499999998	0.0268782943	-0.0096529001	0.053278151100000004	-0.0089166523	0.025656306400000002	-0.007943368000000001	-0.0048291826	-0.0530868402	-0.040019452000000004	-0.0220877248	0.011377608	-0.0048338831	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.00554538	0.0301092	0.16450999999999996	0.000325126	-0.004245	0.00092649
3349.737010261382	2958.3780942726376	3860.074068812051	1.025334	28.803196	0.07948766000000003	-0.000320032	0.0474028734	-0.0314395202	0.0024800421	-0.0328179598	0.0364310786	-0.0409266175	-0.0141607473	0.062450263	0.030710441800000002	-0.0001951532	0.0232168125	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.00865864	0.0439967	0.12846900000000003	0.000569064	-0.00436436	0.00109211
3372.0186801251507	2959.7946776953822	3864.798955243844	1.094833	30.755531	0.171336418	-0.022364833599999998	-0.041995503499999996	0.0261212955	0.0063484804	0.039465748599999996	0.0550076183	0.0437392445	-0.0018945034	-0.0392973397	-0.00848701	0.043723049800000004	-0.0289175695	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.00669379	-0.000911468	0.198731	0.000505032	-0.00350173	0.000934744
3346.280824344714	2958.188411532226	3859.6855849487138	0.977179	27.45043	0.12226477799999995	0.011082391	0.0790289335	-0.0125906663	-0.029170392000000003	0.0230623088	-0.0009420378999999999	-0.0589835079	0.0172004672	0.0284884091	-0.031036334199999998	0.0071236629	-0.0081711125	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.00280877	0.0290139	0.186539	-5.87178e-05	-0.00441572	0.000887236
3358.30904409259	2957.4864166127154	3862.751213543122	1.068713	30.02178	0.08271618	-0.0264625193	-0.022437309199999998	-0.0377825635	0.0244436294	-0.0150925613	-0.057720509100000005	0.0223546263	-0.007354661899999999	0.0244359318	0.06523425969999999	0.0281525208	0.048238808700000003	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.00448009	0.0495736	0.150907	-0.000157977	-0.00456193	0.00113883
3363.7989390163216	2960.851889574348	3868.6152328387207	1.170616	32.884388	0.12527699999999994	-0.0121995943	0.0263200886	0.0603616957	-0.0145155272	0.0595224326	-0.018887455600000002	-0.0116054732	0.0096347269	-0.0342795974	-0.0681145464	0.0595413474	-0.0030132568	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.00379019	0.0186377	0.207846	-0.000105124	-0.00417697	0.0008423989999999998
3363.5921676882595	2957.876817708141	3865.9636946345904	1.050439	29.50844	0.06928290000000005	-0.0317610333	0.0216677864	-0.0536459001	-0.0204628352	0.0029540304	-0.0021338873	0.0016744642000000001	0.0225566623	0.0515262034	0.0137132277	0.010437948399999999	0.0101537688	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.00911589	0.0328977	0.184724	-0.000157977	-0.00393083	0.00107491
3361.8007127294973	2960.616766067925	3866.4825109421704	0.997689	28.026588	0.07738801	-0.0136712108	-0.0561356649	0.0346238757	0.00560855	-5.1636e-06	0.0251826132	0.035668587599999996	-0.0384777809	-0.0345456741	0.0061866791	0.0328473986	0.0333387045	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.0125899	0.0381768	0.145849	-2.5559e-05	-0.00428566	0.00118286
3358.0779839976967	2959.8176577399076	3868.790353707018	1.128686	31.706505	0.10455515000000001	-0.0052887219	0.053386358099999996	0.0014757748999999999	-0.0486263373	0.022740725	0.0189154315	-0.0344901633	0.0386155731	0.0198901438	-0.0631860242	0.0248931499	-0.0241190548	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.0121362	0.015795199999999995	0.196017	-8.1152e-05	-0.0041414	0.0007516759999999998
3358.3441043994926	2960.1585933157603	3865.530671616994	1.138476	31.981514	0.12064195	-0.022424421899999998	-0.0284488919	-0.0394328652	-0.0032137273999999997	-0.0081685734	-0.0610598732	0.0268705786	0.0034676059	0.0333541629	0.0607861987	-0.0240275497	0.055495189	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.0110947	0.0577182	0.156949	0.000106103	-0.00435369	0.00112432
3358.142824444801	2962.577470205977	3866.9081597309832	1.030248	28.941236	0.15896205000000002	0.012953123899999999	-0.0034097166	0.0630657354	-0.008266064	0.0123942706	-0.035482635400000004	-5.3412700000000004e-05	-0.0371446611	-0.0102265076	-0.0533907495	0.0208261548	0.0093229563	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.0160478	0.0273376	0.146156	0.00109331	-0.00314322	0.00106529
3362.9376382238397	2960.382421546061	3862.3819679593357	1.047174	29.416723	0.20847753	-0.0084181441	0.0297368379	-0.0585181012	-0.0339019852	0.0167111315	0.0189278926	0.0024132295	0.0541991846	0.049571036500000006	-0.0193490471	0.0008798086	-0.0398874049	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0042743	0.0205373	0.213222	-5.80126e-05	-0.00427169	0.0010593000000000002
3359.0058148906273	2961.3971787664964	3862.108572511028	1.121095	31.493256	0.12581109	0.0059709101	-0.0598463404	0.017294070800000002	0.0138086493	-0.0050503113	0.017074221599999998	0.0424293825	-0.0420274545	-0.0321992824	0.0259861612	-0.016588513200000002	0.0221559554	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.00432486	0.0593064	0.160037	-7.02412e-05	-0.0047569	0.00123799
3349.641122434068	2958.123625982969	3863.1049213154943	0.967465	27.17757	0.105528431	0.0101829327	0.034932830299999995	0.006355599399999999	-0.0283453854	-0.0139809828	0.0208001802	-0.0376205719	-0.0018359367	0.0272222854	-0.0342434769	-0.0182181002	-0.0032705574	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.000881969	0.0258498	0.181488	-0.000157977	-0.00418025	0.000958817
3367.9937146513093	2960.504592291254	3859.3715169940624	1.087649	30.553705	0.05268104099999999	-0.0251419388	-0.05527143650000001	-0.0572890404	-0.009290251999999999	0.025581509900000004	0.0124142229	0.0657112633	0.0519806998	-0.010946266999999999	0.0075323339	-0.0086950221	-0.042369698899999995	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.009721960000000003	0.0128731	0.208606	-0.000157977	-0.0042415	0.00094514
3342.6647549803	2956.5996725216746	3859.106599683053	1.124028	31.575647	0.13857243000000002	0.040934964	0.0158762587	0.063456595	-0.0170979085	0.006084863	-0.0131064849	-0.0383229558	-0.0427141334	-0.0284382967	-0.0260595929	-0.011556398700000001	0.031502232000000005	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.00876873	0.0620815	0.155728	-1.3471e-05	-0.00448662	0.00126617
3360.126688678195	2956.252894561621	3860.2925418360255	0.975034	27.390186	0.04713664999999999	-0.014433246200000001	0.0038622145000000003	-0.0520918597	-0.0188161007	-0.0291854	-0.0071868149	0.0045485236	0.0217640073	0.0533880828	0.0342715188	-0.0119496174	0.0074773202	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0106223	0.0356841	0.163417	1.51126e-05	-0.00458538	0.00136276
3363.4436894005894	2958.881318298534	3858.7875374318414	1.05125	29.531206	0.06289122999999999	-0.0072370794	-0.0524065873	0.0203870107	0.00021736540000000002	0.041142557999999996	0.0241737793	0.0340282975	0.0127438724	-0.0621152334	-0.0212094235	0.0108616335	-0.0212785872	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.00676275	0.0246859	0.201424	-0.000157977	-0.00455794	0.00136276
3345.4199459655683	2958.593094011256	3856.264346416747	1.057969	29.719955	0.11627344999999997	0.0225645965	0.028645082599999996	-0.023285599	-0.0309549033	-0.0363696887	0.0197148245	-0.0366229054	-0.0172874163	0.0274601703	0.0046086045	-0.0304799709	0.0052635173	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0122742	0.0586629	0.138209	-0.000157977	-0.00440237	0.00124693
3355.8254648824877	2960.813200007858	3856.194939642228	0.900286	25.290409	0.05165825	0.0042226494	-0.0530413838	0.001583991	0.0168804802	-0.0107292799	0.026802307	0.03836668	-0.023542548700000002	-0.0217072863	0.0315298295	-0.0063607904	0.0128050892	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0184711	0.0480832	0.141872	-0.00044618	-0.00455848	0.00142699
3350.017915129945	2957.064985965641	3852.8281071901934	1.012097	28.431332	0.0915109	0.034848163599999996	0.0312762116	-0.0121403652	-0.0328295688	0.0165838533	0.0203496414	-0.0393601598	0.024987176899999998	-0.0038303326000000003	-0.0499657968	0.004761261	-0.0573310976	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0168382	0.0294772	0.201436	-0.00045716	-0.00439953	0.00136276
3344.240145517603	2953.318589554065	3849.3510203749947	1.064548	29.904762	0.12299072500000002	0.0138939598	-0.020189338600000002	-0.0597512394	0.017551784299999998	-0.0003141011	-0.0676488216	-0.004471074199999999	0.012928070900000001	0.008666508100000001	0.0670937816	-0.0159884445	0.0203974341	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0315183	0.061832	0.158562	-5.33435e-05	-0.00460526	0.00141485
