csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3523.415630531516	2950.062648424487	4138.7510061156545	0.9497850000000002	25.226742	0.06274835000000001	-0.0075367973	0.0449138544	0.0179408263	0.026862521	0.012521716799999999	-0.00015478549999999998	0.006025485400000001	0.0494740946	-0.0250545252	-0.0076198665	-0.0180778532	-0.004697639	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0298182	-0.0177988	0.118044	0.00254976	-0.000894399	0.000185778
3522.5978844321885	2952.1992581762156	4140.757811745765	1.037956	27.568607	0.05982932000000001	0.009083128499999999	-0.025980149700000003	-0.0539233435	0.04352055480000001	0.0172058875	0.0103356852	0.0064032024	-0.0302343391	0.0178107229	-0.017676932700000002	-0.0546277127	-0.0150805571	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0258194	0.00123362	0.14599	0.00264497	-0.000824961	0.000198172
3527.9265547367354	2956.412161901993	4145.8791678208645	1.013357	26.915255	0.11314753	0.0042772795	-0.0229768	0.0068583998	-0.0628495271	-0.0046668149	-0.0643469782	-0.013183939399999999	-0.0334637096	0.0324354656	0.0138690328	0.0382266892	0.0519209153	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0340739	0.0195447	0.116918	0.00188078	-0.00108343	0.000325712
3531.4836790897166	2955.9983343290264	4145.20337987364	1.224004	32.510139	0.17704985	0.0061994231	0.0330889583	0.0463601501	0.009725674200000001	-0.0201467401	-0.0284017513	0.0267698332	0.0484862462	0.0025720307	0.0161114259	0.0458022506	0.0224847688	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.025891	-0.0762627	0.128753	0.00287705	-0.0008677799999999999	0.000313141
3535.82967116697	2952.37918320794	4145.463386500381	1.464323	38.893124	0.25703059	0.0178022527	0.0360303124	-0.0770207651	-0.0153361821	0.0690811929	0.0002787939	-0.0539667255	0.0021319797	0.0635527729	-0.00079892	-0.060707669000000006	-0.0190834957	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.00750806	0.0866073	0.158933	0.0023963	-0.000766969	0.000643533
3533.9043783735515	2955.3741171451006	4151.5909256519735	1.403405	37.27512	0.23306339	0.0371825352	-0.0362345402	-0.0159060394	-0.0314942181	-0.026622953199999997	-0.08747408039999999	0.0143583745	-0.0370338104	0.035542560099999995	-0.0082444585	0.029637096800000002	0.0717057386	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0109142	-0.0785721	0.127671	0.00263885	-0.000766969	0.000221766
3538.8012966341107	2951.3484990205266	4147.420433311252	1.36236	36.184948	0.13168175	0.0377979102	0.044211233899999994	0.07826104639999999	0.021890041800000003	0.027874206699999998	0.0044638627000000005	0.044629994900000004	0.0782273669	0.0096894619	0.0395920569	0.021592735099999996	-0.01508924	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0134586	-0.155682	0.156518	0.00297979	-0.00075929	0.000336756
3536.6405027257906	2949.870660237226	4142.373639704714	1.436697	38.159374	0.26845586000000005	0.040290967999999996	0.014925966200000002	-0.0620871056	0.0037003234000000003	-0.0061952678	0.0163337789	-0.023189192200000004	-0.0118074482	0.049558364800000004	-0.009105746	-0.0417361921	-0.0327454547	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.00655689	0.0399922	0.161022	0.00217704	-0.00045188	0.000454115
3531.23983985244	2948.3398662457244	4146.077860032254	1.031365	27.393557	0.12326079999999998	0.0307340985	-0.024552020299999998	-0.0103641717	-0.0322906914	0.0558078962	-0.0355910558	0.0039400165	-0.025708671800000003	0.0292301891	0.0262851838	-0.016232113899999998	0.0347598488	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.00848404	-0.0446593	0.14116200000000004	0.00204998	-0.000415862	0.00028075
3533.8246577888867	2946.7916931318396	4151.329683988798	1.227396	32.600231	0.10625937999999996	0.049915953799999996	0.036791523799999996	0.03874765	0.0349793867	0.0384079234	0.0393813476	0.0415799298	0.0563013026	0.003988970200000001	0.0501039731	-0.0202002121	-0.046966015300000004	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.00802071	-0.08093949999999998	0.150586	0.00271904	-0.000766969	0.00046242
3537.665074933802	2948.7324299513048	4154.826135158556	1.347282	35.784466	0.24115083	0.06688907919999999	-0.0381051319	-0.056128482599999995	-0.027934094	0.0362177024	0.0728039274	-0.0228995856	-0.0442865698	0.046780521900000004	0.0521260764	-0.0647493995	-0.0722776717	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.00560013	0.100136	0.169404	0.00234128	-0.000402839	0.000427575
3537.720391257855	2950.5124610037983	4161.879737253993	1.07716	28.609882	0.06741192	0.0544214732	0.029923931	-0.0287006103	-0.0815077506	0.012237057800000001	-0.0062102057	-0.0681511216	-0.0048385746	0.0551644388	0.0632492013	-0.0037144020000000003	0.005367787299999999	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.00357479	0.117889	0.140452	0.00234326	-0.00052214	0.000318216
3540.963717493139	2958.7462802680925	4163.554623971225	1.189777	31.601042	0.1804451	0.0612949254	0.0431950636	-0.029613703999999998	0.023316942799999997	-0.006524188199999999	0.0039857251	0.0041271075	0.031902511099999996	0.0685621551	-0.0172570104	-0.0515477871	-0.0280689827	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.00130616	-0.0354097	0.136833	0.00255355	-0.000668155	0.00033484
3539.1468202906044	2955.72660663907	4157.295076001463	1.055022	28.021889	0.04997868999999998	0.059366956900000004	-0.0564806662	0.0204632772	0.0055026427	-0.056851598200000006	0.024798140899999998	0.0492237838	-0.0381639727	0.044226185	-0.012497508000000001	0.0493562632	-0.052406426799999996	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.007091	-0.0313105	0.150024	0.00294717	-0.000766969	0.000289201
3534.651148748267	2951.101306562169	4141.576832476924	1.1074830000000002	29.415272	0.15870742	0.018909111	-0.0040895736	0.0188171644	-0.0689827237	-0.0639617263	0.015922311	-0.0328453289	-0.0117528652	0.036071444700000004	0.0069827084	0.06944551339999999	-0.028037979900000003	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.00869772	0.0645123	0.17349	0.00254096	-0.000694184	0.000566444
3533.5922072065614	2952.514331441997	4137.1360701274625	1.058744	28.120743	0.11173164	-0.0113323381	0.0655684911	-0.0178236538	-0.0272512538	-0.0406921896	-0.039898250499999996	-0.0496324487	0.0496713638	0.0184001574	-0.0265339066	0.039616589199999996	0.0201877419	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.00808878	0.0297704	0.150072	0.00202637	-0.000386679	0.000329283
3526.8409718771954	2951.936935658372	4134.542259091709	1.259244	33.446133	0.21398737	-0.0177315761	0.0110267802	-0.0081671595	0.0777061563	-0.024314894500000003	-0.0021585098999999997	0.0418964144	0.0188232425	-0.0157478943	-0.0718339806	-0.0058381264	-0.0250987627	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0122614	-0.103658	0.157712	0.00308254	-0.000703511	0.000327358
3519.073705831033	2948.7960170931983	4129.476205205688	0.957052	25.419756	0.08026720999999998	-0.012510119299999999	-0.059424283499999994	0.0346537992	0.0160216914	-0.06238883059999999	-0.004049646	0.04304829	-0.0404700555	-0.0354521733	-0.0299363221	0.0578411134	0.0026959422	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.00292491	-0.0722458	0.14044000000000004	0.00283102	-0.000643861	0.000310594
3519.668966421117	2946.7622508539207	4121.806751597901	0.984767	26.155888	0.10766055	-0.0363606629	0.0102537208	0.0578162013	-0.0172149187	-0.0117500892	0.015400444099999999	0.0042440541	0.0159271031	-0.0360261171	0.017780112600000002	0.054945231	0.0001499681	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0024457	-0.00996296	0.159463	0.00257098	-0.000795656	0.000302747
3521.58592109216	2944.446329451258	4122.480026588807	1.058248	28.107582	0.15714546000000001	-0.053891107800000004	0.0495311462	-0.0139760885	-0.0156835649	-0.0018589570999999999	0.029169193599999997	-0.0550987664	0.0320131236	-0.023176176099999998	-0.022185112200000003	0.0070573641000000005	-0.0086059415	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.006483	0.100124	0.168086	0.00232998	-0.000489658	0.000443713
3515.896067730561	2948.565590376433	4126.220912061895	1.3147970000000002	34.921638	0.26450755000000004	-0.049856173499999996	-0.0243084905	-0.0233365118	0.0775071249	-0.0142463681	-0.0043399842999999995	0.0328712558	-0.013351098200000001	-0.046582203600000004	-0.0698533696	-0.0418996221	0.003062837	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0011050500000000002	-0.08029899999999998	0.146314	0.0029769	-0.000710702	0.000217187
3517.2999228222443	2947.531634824807	4124.772777470597	1.1042360000000002	29.329054	0.1348716	-0.0296977532	-0.0570066475	0.023899318399999998	-0.0175019987	0.011051647900000001	0.012078039799999999	0.013190725300000001	-0.054858886100000004	-0.0294302838	0.0221705562	0.0218487529	-0.0062919696	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0100651	0.0153034	0.155901	0.00304264	-0.0007908309999999998	0.000441559
3517.6946617376366	2946.1149296602393	4123.213643975637	1.036401	27.527319	0.10277342	-0.045472247	0.0349612827	0.0098127362	-0.0510082864	0.0031065484000000003	-0.0189333074	-0.0695586824	0.018732499099999998	-0.0244823935	0.012243825500000001	0.0222498962	0.027543144	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.00916073	0.0560067	0.182649	0.00255209	-0.000623135	0.00041145
3513.450964186115	2947.503214848205	4122.110333284763	1.168372	31.032526	0.18073787	-0.0470218635	0.040782607900000004	0.0163649576	0.054793866	-0.0181821088	0.0020133359	0.0133713905	0.052728429699999996	-0.055763033	-0.0368734176	-0.0179656793	-0.0012718438	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0152423	-0.0619389	0.154048	0.00285182	-0.000842865	0.000368716
3513.636233197925	2944.939487606393	4118.326081449753	1.030442	27.369036	0.08344396000000001	-0.040302967599999996	-0.048513594400000006	-0.0423564867	0.051917100599999995	0.021314543999999998	0.0532226481	0.016094969	-0.0483667611	-0.0345584197	-0.0238572862	-0.044307467999999996	-0.0149062668	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.012600600000000003	-0.00654579	0.163418	0.00309813	-0.0008866189999999998	0.000337997
3520.6746253271544	2945.487236651837	4122.876484734402	1.168444	31.034424	0.16791093	-0.043059818799999997	-0.0156483773	-0.040226703100000004	-0.08587559759999999	0.027566350299999997	-0.0344457704	-0.0754992935	-0.0526296758	-0.011486668700000001	0.0125418397	0.021335948900000002	0.0640527419	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.00956751	0.107975	0.149238	0.00242458	-0.000895084	0.000379523
3519.0985168293205	2952.308235496567	4134.368633546608	1.240633	32.95182	0.27092661	-0.028811351000000002	0.0279958913	-0.0191309695	0.0214621374	0.06744445269999999	-0.040470951899999996	-0.0003108614	0.021048957799999997	-0.0128488923	0.0111948104	-0.0389909629	0.0673111235	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.00166126	-0.0882917	0.137883	0.00299585	-0.000685964	5.19398e-05
3525.328924563467	2952.6997769008312	4143.2405695593	1.052023	27.942242	0.05923368	0.0220606544	-0.0695734418	0.020043128700000003	0.0371679273	0.07518541320000001	0.0410949643	0.0610752315	-0.0303915382	0.0026793699	0.0521342026	-0.038367272	-0.0309558276	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.013026	-0.105635	0.153037	0.0032494	-0.000717261	2.9354e-05
3530.379793034718	2952.145280666698	4144.097384693799	1.181369	31.377718	0.203968369	0.0303977878	-7.912e-07	0.0221693708	-0.0498807849	0.0556805026	0.0472949255	-0.0183063055	-0.0064812203	0.0370719018	0.0649950089	0.0042231618	-0.011572816599999999	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.000601369	0.0258742	0.166953	0.00269189	-0.0007940739999999998	0.000293347
3539.479124972599	2951.4781268274737	4148.609316020316	0.989214	26.273998	0.099085711	0.0357925584	0.0721356887	-0.0541881802	0.005626086800000001	-0.013647673600000002	0.0139901301	-0.0403136196	0.0459046309	0.0507986287	-0.0357583669	-0.0373772598	-0.022870127	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0189257	0.00621724	0.145845	0.00230433	-0.0007650279999999998	-8.99754e-05
3534.5342116661686	2950.0524254113207	4148.100746866526	1.191741	31.653204	0.12717692	0.025173023399999998	-0.0404641278	0.0001079435	0.0491079644	-0.0335258811	0.0498872504	0.058691041500000006	-0.024547542999999998	0.0113736136	-0.0322071121	0.011143265	-0.0526520662	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0188105	-0.0881838	0.144968	0.00264894	-0.00101697	-0.000129097
3532.2762074530797	2950.562349308049	4140.286190766668	1.133476	30.105679	0.1412849	0.0249012832	-0.0386591245	0.014550595500000001	-0.0464888462	-0.0589412361	0.0108913906	-0.0015797508999999999	-0.0410061994	0.0183509828	-0.0042460303	0.0545451526	-0.0335206054	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0125982	0.0198937	0.145435	0.00317375	-0.00101697	-0.00013484900000000004
3530.6447826311933	2947.185892519527	4130.438847528624	1.003516	26.653881	0.03924274999999999	-0.023208403199999998	0.04710035	0.0169360122	-0.0390574563	-0.0448615166	-0.0192992001	-0.0315411337	0.0459477375	-0.0030406149	-0.0044216991999999995	0.0559395033	0.0127879603	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0186747	0.0169582	0.151292	0.00270204	-0.00101697	-0.000119084
3518.9419228237293	2947.076915199176	4124.265377599038	1.054487	28.007696	0.11670614000000003	-0.0475625612	0.0335879063	-0.0084780902	0.0494894608	-0.033337803900000004	0.0026728078999999996	0.0155386724	0.0292118191	-0.0481602286	-0.066502649	0.0067469737	-0.021878409100000003	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.00215392	-0.0308424	0.15048	0.00358624	-0.00101697	2.81712e-05
3510.257259947408	2943.042709743543	4119.64839955854	1.08438	28.801647	0.1389599081	-0.053267513899999994	-0.0643140412	-0.029609164900000002	0.0001706852	0.0136530926	0.044850069699999995	-3.60327e-05	-0.0672516016	-0.0372865669	0.0004641934	-0.0128165074	-0.013973043700000002	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-8.98481e-05	0.0399274	0.175663	0.00316684	-0.00101697	0.000424038
3515.842988463731	2945.3285754874983	4128.3990618502785	1.178064	31.289957	0.15803394810000002	-0.0537145254	0.013432215400000001	-0.0265263592	-0.08086932320000001	0.036862214500000004	-0.0278510469	-0.0852447401	-0.0175392071	-0.022610118999999998	0.0291336077	0.0243971788	0.0734864445	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0095294	0.111421	0.158175	0.00238702	-0.0007615029999999999	0.000270663
3519.6524935452044	2951.694854706597	4138.464577713274	1.3812160000000002	36.685764	0.313806555	-0.029640200499999998	0.023443850099999997	-0.0106719917	0.045868941100000005	0.0300381411	-0.027305671400000002	0.016639707	0.0344873617	-0.0185452157	-0.0235269611	-0.0424707448	0.037441534500000005	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0219976	-0.108858	0.140692	0.00312023	-0.00101697	-1.21871e-05
