csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3330.097797803874	3037.084881683649	3843.075331118729	1.079276	32.267284	0.28608215	-0.0320131481	0.0398386501	0.0523844796	0.0195697333	0.0577164074	0.012850063500000002	0.023654139900000003	0.0675998574	-0.0600176513	-0.0075082939	0.0484439999	-0.0163045248	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.100894	0.304649	0.331169	0.00467818	0.00101732	0.000449292
3331.6148222915417	3042.0603103445665	3846.3225656988507	0.98024	29.306387	0.042786	-0.018487332	0.0232847521	-0.029419541	0.0009191328999999999	-0.032605744	0.0681579544	0.019948825400000002	0.0520190945	0.0354833212	0.0189925204	-0.0869174477	0.0394568617	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.103103	0.304321	0.347034	0.00419381	0.00102063	0.000449292
3315.0907322680505	3039.9491031972225	3848.3331336841443	1.211434	36.218414	0.32280115000000004	0.013291211399999999	0.026817917799999997	0.0477778885	0.0488065311	0.0650436581	-0.027699229199999998	-0.0231645998	-0.0193670906	-0.0776126284	0.0337220092	-0.005267073000000001	0.0237367092	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.110605	0.119855	0.276732	0.00385729	0.000825889	-0.00023007
3321.5711420951043	3033.783783781775	3843.8152726113954	1.25132	37.410889	0.32105835000000005	-0.0136763577	0.017594006000000002	-0.0057197163	-0.0161587313	-0.0238121198	0.07529602980000001	0.023870830899999997	0.0569468643	0.0188893575	-0.0078101905000000004	-0.0195622694	-0.0002194636	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.111888	0.320438	0.341253	0.00370473	0.00120625	0.000330436
3317.037028745228	3033.020822216964	3837.577231529604	1.138783	34.046364	0.2534155	0.0094356949	-0.0057937935	0.0339655774	0.0402315264	0.0688510736	-0.0481932706	-0.0116714314	-0.0219169171	-0.0390630504	0.0374217531	0.0213481354	-0.0186191679	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.106464	0.151834	0.325576	0.00435533	0.00130599	-0.000193434
3318.8201458815515	3029.234026618803	3836.769426144151	1.256104	37.553928	0.4875794550000001	-0.0482889947	-0.0007948549000000001	-0.012093678100000001	0.029982602200000003	-0.035148338599999995	0.041009427700000003	0.0513553438	0.016457304199999998	0.0052339545000000005	-0.0062438024	0.0173507907	0.020123463600000002	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.10801500000000001	0.400698	0.440543	0.00610549	0.00183232	-2.59749e-05
3327.0853194578544	3032.330463768241	3837.415749130657	0.977939	29.237589	0.27098537999999994	-0.018645295200000002	0.0172198519	0.0105530325	0.010740660700000002	0.0339813656	-0.0449547877	0.0139070158	-0.01315705	-0.026743939100000003	0.0019804336	-0.0181446912	-0.019260300600000002	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0914343	0.263653	0.39778	0.00503319	0.00144294	4.2787e-06
3320.810736246407	3031.480950142205	3838.573491365872	0.89786	26.84346	0.14549236499999998	-0.0070337499	0.0394296748	-0.021905227700000002	0.0256347585	-0.0070288721999999994	0.0417440937	0.0060108934	0.0111872672	-0.0299855737	0.027693398900000003	0.0194829637	0.014901082099999999	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0995301	0.280102	0.326942	0.00584634	0.00144264	0.00019302
3333.4717076868988	3030.733766892386	3838.3301507469264	0.848912	25.380058	0.1391352	-0.005933045	0.0228483043	-0.0116341247	-0.027883561400000003	0.0220828657	-0.0247607375	0.0129690323	0.0233548998	0.0184528687	-0.0079132439	-0.0118669731	-0.0263431954	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0962624	0.338034	0.353787	0.00545799	0.00101103	0.00039487
3326.999695585762	3035.4844117324706	3838.701148447899	0.914761	27.348749	0.26319205	0.017475347	0.0280212141	-0.0372587658	0.0361012661	-0.0069502709	0.046383926900000004	-0.0136487924	0.004103727	-0.010538761499999999	0.0466000753	0.022046966600000002	0.019639258899999998	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.087983	0.204953	0.299754	0.00451612	0.0011793000000000003	0.000149037
3332.729908564253	3034.577158620411	3838.5870653867573	0.9390520000000002	28.074995	0.23716925	-0.0165957589	0.022894847700000002	0.0310830921	-0.013803979099999999	0.033111603999999996	-0.0126227182	0.019133964399999998	0.0490538369	-0.013353916399999999	0.0106503807	-0.0148271783	-0.0066512705000000005	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.101332	0.316827	0.336183	0.00568618	0.00121933	0.000449292
3321.4893054327395	3030.957293021445	3834.85133997554	0.877387	26.231371	0.12272100000000002	-0.0013221747	0.0031990442	-0.0384964909	0.0114400292	-0.0154127021	0.0174074829	0.0044063545	-0.0257082181	-0.0011381130999999999	0.0273406327	0.0227077498	0.0016278820000000002	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.106814	0.268822	0.388897	0.00546189	0.00111322	0.000449292
3332.749997241936	3032.1565592964785	3834.4818433674627	1.014763	30.338509	0.19555925	-0.043066311100000004	0.0126632961	0.015391875	-0.026808160600000002	0.0157501145	-0.0384808788	0.0438158906	0.0346011813	-0.0015988315	-0.017965459399999998	-0.0033734452	0.0008330515	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.106519	0.378466	0.437667	0.00608588	0.00112212	0.000553407
3318.5393983778636	3035.2646586787364	3830.3103744947166	1.128257	33.731678	0.32466725	0.0189463318	-0.0095479287	-0.0350293057	0.026717057000000002	-0.0058923029	0.0069053940000000005	-0.0174062835	-0.0583649656	-0.0018525469	0.041938035299999996	-0.0031376586	0.028696981	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.100113	0.201746	0.355948	0.00502565	0.00109002	0.000449292
3321.3279373661035	3030.1611741280267	3827.919265998493	1.173168	35.074394	0.38902324999999993	-0.0443148835	-0.0182005586	0.0312644016	-0.028229493199999997	0.007887398299999999	-0.029879514399999998	0.0494036442	0.021750207200000003	-0.004093868	-0.0298733092	0.033199904599999996	-0.013396183899999999	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.108293	0.407667	0.445327	0.00634227	0.000950703	0.00070422
3311.0282088598515	3031.789999311946	3827.109176881342	1.135938	33.961308	0.3373615	0.006934491	-0.043974484400000007	-0.0283680755	0.0190080088	-0.0157273695	-0.0023348379999999997	-0.0061343334	-0.0623730288	0.023938501600000002	0.0199772318	-0.028610164	0.015056028	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.102245	0.205255	0.374704	0.00681966	0.0013276300000000004	0.000392967
3313.680572959205	3027.297524292533	3827.930755053074	0.993826	29.712563	0.22015115	-0.0272329544	-0.0166276941	0.04238972059999999	-0.0079967768	-0.005087585	-0.0056719681999999995	0.0291663435	0.0078158579	-0.0184719906	-0.0211163223	0.0133198055	-0.014545904299999999	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.110941	0.324515	0.408103	0.0064789	0.0016493	0.0009064600000000002
3317.3722791367277	3035.3002170552772	3833.714648238997	0.998794	29.861105	0.26962450000000004	0.0338041346	-0.0209903028	-0.04552918	0.024823600499999997	-0.0199590267	0.017219156200000002	-0.0243654989	-0.026018172599999997	0.0530207508	0.044721644000000005	-0.0280362558	0.015973262	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0925365	0.248913	0.326167	0.00507691	0.00128045	0.00100926
3320.009165074588	3034.460650627823	3835.548669063751	0.91343	27.308964	0.08477309999999998	-0.009529557900000001	0.028374776299999998	0.0544115735	0.0005121897	0.003768425	0.0163393428	-0.0012376641000000001	0.022023233399999998	-0.0715602248	-0.0106750934	0.020311981200000002	-0.021764301899999998	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0970756	0.231545	0.325388	0.00588774	0.00164699	0.00107363
3325.887573216316	3033.8342057883806	3838.2643780318294	0.890368	26.619453	0.2140316	0.0100707863	0.011934554299999999	-0.0503984249	0.023743291899999998	0.0032763215	0.0133030145	0.0016693356	0.0083785761	0.053236057	0.0254528039	-0.0299777858	0.0419290152	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0971527	0.350966	0.350083	0.00515474	0.00115036	0.00124077
3324.3280661151866	3036.2154736604493	3838.509424720369	0.957015	28.612009	0.28116259999999993	0.010979024799999999	0.050094205999999995	0.0490235916	-0.0162775228	-0.0023417272	0.0109817556	-0.0214825567	0.0109813381	-0.067963825	-0.0109459999	-0.005751274399999999	-0.0223568021	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0751971	0.183816	0.300389	0.00541941	0.00166551	0.00130821
3319.8897856375365	3035.1531814532477	3836.8518330392963	1.173466	35.083282	0.28093109999999993	-0.0018866882000000001	0.0077313993000000004	-0.04825885269999999	0.0110432074	0.040660661800000004	-0.013836218899999999	0.0066525071	0.0217162831	0.0504144843	0.0067515489	-0.002682507	0.029260151600000003	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.073509	0.384268	0.350485	0.00562064	0.00137679	0.00139216
3321.7682416622088	3038.7933987918423	3837.310333069336	1.153582	34.488819	0.280801	0.029182615099999996	0.0221865992	0.0616569365	-0.0093992834	-0.0178350045	-0.011851202199999999	-0.0337655281	-0.0003164808	-0.025890752200000002	-0.0268889016	-0.0015142872	-0.0364299961	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.081406	0.227284	0.295721	0.00489026	0.00153537	0.001058
3330.4663097764565	3033.697689063012	3836.218850110244	1.128512	33.739292	0.23108960000000006	-0.002958451	-0.006639959	-0.07296113309999999	-0.005421035899999999	0.030712550800000002	0.0339385597	0.0074263187	0.0283773366	0.0190563171	0.0324285198	0.0148740501	-0.0016863707999999998	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0739869	0.303854	0.369943	0.00570048	0.00191263	0.00132809
3331.1605217855745	3030.155914689696	3836.113158676084	0.935902	27.980791	0.11581439999999996	-0.0127015822	0.014837401100000001	0.0202486224	-0.015731101299999998	-0.0590768574	-0.0130123945	0.0175429325	9.1868e-06	0.0042227857	-0.0328317724	-0.0012021198	0.0111779225	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0678965	0.322281	0.398657	0.00647914	0.00217083	0.00154289
3316.5099479479823	3029.971720012503	3828.525040842109	0.867778	25.944092	0.1172857	0.0028868564000000003	-0.035083575299999996	-0.0624841854	-0.0369520248	-0.0041448656	0.0093186223	-0.000709455	-0.0430545833	0.014021571100000001	0.0185460023	0.0328809016	-0.053100559500000005	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0724612	0.254905	0.397764	0.00723715	0.00223782	0.00147885
3321.328102027396	3033.376634653603	3832.962878134234	0.926137	27.688868	0.16082980000000002	-0.0212320909	-0.0123295671	0.0260671185	-0.0049124972	-0.0192429058	-0.054141509299999994	0.01899303	0.0018309282999999998	0.023299366800000002	-0.0272911359	-0.0117089521	0.0285941846	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.079554	0.375659	0.409515	0.00709957	0.0020148	0.00154289
3316.558523029265	3037.001188012821	3832.7105785787453	1.206098	36.058895	0.4588280000000001	0.0495887715	-0.0284440845	-0.0388469964	-0.032367758999999996	-0.0106070419	0.028726818799999998	-0.0510684104	-0.0510155931	0.0186065682	0.014861704299999999	-0.028387724399999998	-0.0379804386	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0761395	0.161397	0.280225	0.00575443	0.00143094	0.00123466
3324.3432149540954	3030.128474141883	3833.4841093545424	1.246655	37.271435	0.5201962	-0.0369158314	0.0098297391	0.0331163554	0.0259331254	-0.0193500711	-0.049385255999999995	0.0336829352	0.0292369924	-0.0020588596	-0.0296268229	0.048935210800000004	0.028021383700000003	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0969012	0.423686	0.416709	0.007654819999999999	0.00152973	0.00122061
3323.70679905864	3036.590265809325	3839.485634096293	1.15721	34.597275	0.4300008	0.02926725	0.0215591395	-0.041219359	-0.0376667294	-0.0300206746	0.0282357175	-0.032950304799999997	-0.0133937385	-0.0036773327	0.0010560818	-0.0523597539	-0.027830957599999998	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.08398139999999998	0.183894	0.323379	0.00607474	0.00158416	0.00126528
3329.6189627653266	3035.9922905382377	3841.6886939545693	1.039219	31.069685	0.2865285	-0.0167991477	0.0593417263	0.0095393076	0.0180494487	0.023462512400000003	-0.0495726997	0.010870712	0.0364410419	-0.0346067923	-0.0175909018	0.057179497	0.0184321824	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0853309	0.356222	0.383278	0.00652037	0.00202931	0.00143354
3338.2699377499225	3037.157942142201	3841.0666244886515	0.945431	28.265699	0.171758	0.012042572	0.0373555217	-0.0610640063	-0.051228992800000005	-0.0463867138	0.0360709221	-0.012071381200000002	0.022318652400000003	0.0494296169	-0.0057813649	-0.0681338188	0.0209125564	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0836089	0.289884	0.34938	0.00568259	0.00158044	0.00154289
3321.2793622848208	3036.403898755429	3836.127666480295	0.954201	28.527897	0.09730159999999997	0.0168025519	0.030371254900000002	0.0191767302	0.0088747495	0.043073130300000005	-0.0488843696	-0.0220045811	-7.31112e-05	-0.052966499900000005	0.007089493299999999	0.0499852851	-0.0186033087	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.090344	0.250529	0.331569	0.00591362	0.00175498	0.00128045
3327.8954530168817	3030.530020824877	3835.335275766084	1.249404	37.35363	0.533805	-0.034534052	-0.0080504446	-0.0518963026	-0.0394965559	-0.0667328771	-0.0206846652	0.0410704692	-0.0046489461	0.0598719872	-0.062280136500000007	-0.012185198999999999	0.0173196157	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.09451	0.495027	0.486369	0.00759254	0.00208192	0.00188141
3316.8563953073713	3033.763660713378	3836.5028237613533	1.265797	37.843719	0.5573684000000001	-0.0005448879	0.0300305598	0.024663373500000002	0.0027769621999999996	0.0016860767000000001	-0.0317829014	-0.0166902839	-0.0404890644	-0.0625178644	-0.006021369300000001	-0.015659529	-0.0021652937	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0992824	0.154419	0.371646	0.00666341	0.00158669	0.00136047
3322.9852532749687	3029.2892507212764	3839.2071120005767	1.125	33.634308	0.4807046	-0.0308502883	0.016357752	-0.060511675	-0.0205569752	-0.0336327567	-0.0209853775	0.0353792647	-0.0226621131	0.0040313015999999995	-0.0474584339	0.0116421154	0.0115523113	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.109338	0.430936	0.493755	0.0077374	0.00157614	0.00171639
3330.667031891996	3036.397838967788	3841.100522272328	0.984664	29.438652	0.3291441	-0.0190747429	0.0364965301	0.0015574669	-0.0057874479	-0.0220120325	-0.0596678465	0.0084387216	-0.0048042479	-0.030849307200000002	-0.0209794794	-0.0200475419	0.026059274	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0929564	0.235306	0.40755	0.007560749999999998	0.00122944	0.00162119
3318.725465638373	3030.984733569257	3836.6401168247085	1.030476	30.808289	0.09047349999999997	0.009211324	0.0008419625999999999	-0.0346286552	-0.025060970099999996	-0.026160633	-0.009118712099999999	-0.011724379299999999	-0.0288991533	-0.0096821644	-0.0161343815	-0.014280396	-0.008992219899999999	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.0958119	0.259893	0.387209	0.007505	0.00184615	0.00143985
