csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3315.7432491721656	3027.5292343279284	3822.373618170734	0.857502	26.292889	0.15560685999999999	-0.0082185371	-0.0390564241	0.0402085675	-0.0154922383	-0.0008670984	-0.0147469282	0.014356503	0.0356154359	-0.0017610446	0.0120860498	0.029121931	-0.016896108899999998	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.050419	0.397936	0.312349	0.00403964	0.000124392	0.00180391
3296.0122081990053	3030.6030721861284	3818.2565116582673	1.281676	39.299	0.08153244999999998	-0.0021753793	0.0100661725	-0.0614703029	0.0328518992	0.0926643798	0.0919645187	0.004704039	-0.056996675700000006	0.0735600822	-0.12997420710000002	0.0376608	-0.0282570267	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0608495	0.436217	0.288066	0.00402347	0.000210491	0.00173542
3304.715860359237	3031.943778770731	3826.363121659332	1.391272	42.659466	0.2741176	0.015816823799999997	-0.0107600298	0.029466416800000002	-0.0024532054999999997	-0.0508385222	-0.046337326100000006	-0.014400583500000001	-0.0099284324	-0.0325092475	0.0383379567	-0.028080943599999998	-0.0014511429	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0593757	0.302504	0.243822	0.00512526	-0.000297915	0.00145188
3311.8292505213926	3033.1349346861048	3821.731047852029	1.058073	32.442833	0.14303965	0.0097188895	-0.005494040899999999	-0.029157104700000002	-0.0002041466	0.0592766125	0.0034483211	-0.0148068682	-0.0012946125999999999	0.025760772400000003	-0.0108916449	0.0134657201	-0.029048923799999998	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0610773	0.294319	0.29981	0.00382554	-0.000122204	0.00138401
3311.728006086981	3029.7356316429186	3816.6913826468626	0.935313	28.678751	0.15019094999999996	-0.0029160586	0.0039103702	0.0160557468	-0.007537771800000001	0.0033633178999999997	-0.0183556482	0.0003030426	-0.018062347700000002	-0.0096844046	-0.008157714200000001	0.023284077099999998	-0.0140976574	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.07389039999999998	0.388507	0.319645	0.00413407	-0.000240371	0.00142441
3297.355676359456	3027.898678141853	3812.715125618106	0.910835	27.928205	0.13585695000000003	0.005071522	0.020862951100000002	-0.0043186701	0.011757841599999999	0.0420231138	0.0197921379	-0.0105046206	-8.33044e-05	-0.0081564136	-0.0093587331	-0.0164225896	-0.0351933004	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0742547	0.261949	0.319771	0.00410919	-0.000273284	0.00130603
3307.847362507778	3029.0032766496065	3814.897389447433	1.0898850000000002	33.41827	0.23038390000000006	0.0013590218	0.0142559096	0.015589498600000001	0.013079886	0.0025811488	-0.0179195991	-0.0018592322	-0.0265319288	-0.0017274007	-0.0254636452	0.0185217131	-0.0039941473	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.07308549999999998	0.431009	0.305718	0.00390621	0.0001765	0.0015753
3299.653975558581	3028.885805882123	3815.6019602616343	0.980196	30.054962	0.22052289999999997	0.0085140357	0.0192167318	-0.0007168395	0.0064093823	0.0454745545	0.0146663704	-0.0191964151	-0.006680597	-0.0056571601	-0.0068403775	-0.0150779725	-0.021537123999999998	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0580961	0.294225	0.319241	0.00429545	-0.00046565	0.00164844
3310.4670833056675	3026.638462947085	3820.604366873185	1.112574	34.113976	0.3640115	-0.0187203724	-0.0107892697	0.0485525239	0.0080058271	-0.0147181202	-0.0406293227	0.0196844617	0.0075590479	-0.01927136	0.0141300785	0.0465981818	0.0243981971	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0639225	0.549141	0.372512	0.00463087	0.000124392	0.00172294
3300.491221546976	3031.975508709913	3823.7609029276455	1.272336	39.012627	0.410743795	0.021726747	0.0075955412	-0.0291761706	0.009744573000000001	0.052055249500000005	0.0711086847	-0.0267766871	-0.0138536827	0.0439613726	-0.0445016564	-0.0051998144	-0.0122586973	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0740354	0.284429	0.300722	0.00390618	-1.39959e-05	0.00130344
3322.0615083352836	3034.832136469745	3828.407955064052	1.234489	37.852161	0.130544805	0.0253722081	-0.0505423132	0.0198171252	0.0175606882	-0.0057081616	-0.0213352523	-0.026931271200000002	0.0401226093	-0.0217199387	-0.013104876299999998	-0.0414637265	-0.010574538100000001	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0584005	0.252126	0.341372	0.00433185	-0.000308114	0.00142279
3315.36573040758	3029.4168157466584	3825.705460248549	1.3881500000000002	42.563744	0.3756801	0.0257015771	-0.0274887408	-0.0493295379	-0.0288626209	0.0168611439	0.0007192799000000001	-0.006644741700000001	0.001176846	0.061242978499999996	0.012930441499999999	0.06914832580000001	0.0515773222	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0619226	0.514407	0.322247	0.00305477	-0.000515444	0.0017534199999999997
3301.3749624836178	3033.847458467428	3819.780854509244	1.179225	36.157639	0.30392375	0.0388832344	-0.014505598799999998	0.005263208399999999	0.004392274099999999	-0.0403963438	-0.012336207	-0.0394407836	-0.0049242612	0.0180867478	-0.0052197746	-0.026381239100000002	0.0284813786	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0686902	0.324885	0.288728	0.00357505	0.000138679	0.00144552
3307.940689324191	3031.942845537226	3816.7322241249535	1.005807	30.840269	0.16853378999999996	0.036365162799999996	-0.0023818761	-0.016285804299999998	0.0117066428	0.0233261217	0.0016546032999999998	-0.0343661018	0.0217689651	0.0021611326000000003	-0.01122295	-0.0186985145	0.0063634151	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0571984	0.252904	0.345037	0.00389288	-2.26208e-05	0.00134961
3305.761828234878	3026.205675908986	3808.973449648025	1.021929	31.334583	0.24644199	0.0179136174	-0.0106837026	0.0294638627	-0.0177265286	-0.0270498913	-0.0826619784	-0.013333413300000001	0.0122860227	-0.0269581049	0.0415982633	0.0161157926	0.0151550069	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0588464	0.425721	0.379068	0.00344014	0.000234729	0.00139844
3297.512681039774	3026.703206021519	3804.626553440004	1.033623	31.693163	0.12947746000000002	0.0237955233	0.0405696964	-0.023761700499999996	0.0080033021	0.0596765705	0.0594082588	-0.0279875374	-0.0309844854	0.0358730622	-0.0753609675	0.0263644598	-0.019740053	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.0618408	0.387127	0.343843	0.00399942	-6.73522e-05	0.00159036
3288.677630112752	3024.3555404846584	3804.039739100325	0.986621	30.251974	0.054989440000000014	0.0221705371	0.0227526963	0.0705177119	-0.0076687622	-0.047681645999999994	-0.0067926303000000006	-0.0182660314	0.004483444699999999	-0.0358927818	0.0170717407	-0.011811991	-0.0210858308	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0632232	0.373077	0.377688	0.00401063	-2.24014e-05	0.00164844
3292.631216853519	3025.2894739151225	3807.870740378455	1.219638	37.396793	0.4228214599999999	-0.023769675	0.0284294103	-0.0025633619	-0.0035642778	0.032237350899999996	-0.0217790909	0.0314268136	0.005927281800000001	0.004678727299999999	0.0352708498	0.0473968467	0.017349099	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.0714472	0.580633	0.478104	0.00550932	-7.89806e-05	0.00222568
3291.420832059433	3025.3153711448963	3809.783498536579	1.032809	31.668194	0.22235807	-0.0095849664	-0.009826696999999999	0.0401379581	0.0177942718	-0.0496444779	0.047328008	0.0052964286999999995	0.0133514562	-0.034235488	-0.0032519189	-0.0172892505	0.0041131561	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0662153	0.428464	0.454431	0.00528762	-0.000362354	0.00190507
3300.858127334244	3027.090381272045	3811.233105057191	1.0849510000000002	33.266994	0.34687695	-0.0303094152	0.007320752	-0.0234066156	-0.0345945386	0.0419019913	-0.0095667347	0.034511254	-0.0160560224	0.0386358318	0.0119462689	0.0466304601	-0.0395032413	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0713648	0.619448	0.530114	0.00635413	-0.000343925	0.00232134
3300.3471882833783	3029.1660092421	3812.310506482214	1.130672	34.6689	0.4176579	-0.003070244	-0.0178678133	0.014790144	0.044613352	-0.056772636200000004	0.0066144045	-0.0057813472	0.0171617851	-0.047119138600000006	-0.0137632562	-0.055360466100000005	0.0383292962	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.064121	0.363835	0.49778	0.00476202	-0.000810287	0.00193047
3308.8183657023665	3027.0171224418755	3809.2410192000957	0.992817	30.441956	0.16785414999999992	-0.0151209765	-0.0165891152	0.0198336771	-0.050893226	0.0139511624	-0.0376609006	0.0118419873	0.0567181494	0.0142267308	0.05727118	0.0333175272	-0.0137452276	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0658269	0.444932	0.543014	0.00435514	-0.000561692	0.00207134
3299.237374083874	3025.9828664095867	3800.3828481324213	1.408333	43.182587	0.21120295	-0.0319674774	0.0231764331	-0.0529778403	0.0300353208	-0.0381700029	-0.0190203569	0.0112998615	-0.0751000254	-0.027338259700000003	-0.0355263939	-0.031313997999999996	0.0320489916	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0717246	0.468279	0.547833	0.00714468	0.000191553	0.00207134
3297.248872746449	3028.0190652640417	3800.188823452853	1.211884	37.159019	0.28272374999999994	-0.0013195212	0.0401589954	-0.0110666238	-0.0701928346	0.023958846800000003	-0.028476009700000002	-0.0271237016	-0.04702856230000001	-0.015504608000000001	0.0570122993	-0.0440189974	-0.08869842	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0482112	0.301123	0.504097	0.00661163	0.00039059	0.00183706
3296.256475137269	3020.5704620412043	3797.370091271781	1.187418	36.408833	0.3583181	-0.009193101	0.0347597126	-0.0059556416000000004	0.038688778199999996	-0.0391298659	-0.016565798	0.0049960215	-0.0278719106	-0.0481176665	-0.0015349097	-0.00026054990000000004	0.0333744994	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0528693	0.545379	0.515353	0.00553909	0.00104673	0.00207134
3281.6597567464546	3019.729501998709	3794.5734542537675	1.279845	39.242874	0.4548116500000001	-0.014994493999999999	0.0353031952	0.016565144099999998	-0.0830547715	-0.0216133611	0.031237970099999998	0.044128363600000005	-0.0174123214	0.0661190917	0.09502295849999999	0.09859805599999999	6.66563e-05	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0592122	0.8039429999999999	0.536085	0.00424084	-0.000492365	0.00261745
3284.5993830034913	3030.7395575862834	3813.143339877397	1.643377	50.389549	0.8350278500000001	0.0675045861	0.027358460499999997	-0.013453362	0.11562890210000001	-0.0281602837	0.059930565899999996	-0.0622384216	0.023028945	-0.0174952459	-0.0384083019	-0.0318644906	0.0897659668	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0487429	0.247312	0.366911	0.0028871	-0.000417144	0.00207134
3302.681874833308	3026.6572442713805	3817.408176543449	1.34984	41.389061	0.21522995	0.0638137849	-0.031418750499999995	0.0711466934	-0.0414074879	-0.0114315182	0.028656842000000002	-0.0623233984	0.0414918729	0.014935724899999999	-0.025637783100000002	-0.022921649900000004	-0.0515256072	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.0650633	0.333703	0.359414	0.00422464	-0.000191773	0.00153382
3300.9811031031622	3025.8176840791425	3814.143756095075	1.202077	36.858322	0.32019185	0.0401541049	-0.011845779399999999	-0.0250720184	0.0449180055	0.060193525899999996	-0.034426786	-0.0294546238	0.029861359	-0.0196434583	-0.0299228695	-0.0282848444	0.022697216099999997	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.0611963	0.393178	0.488438	0.00287108	-0.00104845	0.0018801
3299.9043070553125	3022.8143053505955	3808.196991364516	1.036213	31.772568	0.19457985000000003	0.0141304133	-0.0369946512	0.0556673568	-0.0166824762	-0.0289409324	-0.0056443585	-0.010696626899999999	0.0637914499	0.0029605944	0.0193817269	0.0163552582	0.014617955600000001	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.057569	0.518235	0.532545	0.00300178	-0.000934619	0.00207134
3291.5862597376226	3020.752792537309	3802.2943446216295	1.118968	34.310036	0.30798834999999997	-0.0223259663	0.0100870357	-0.0335856927	-0.017900149599999998	0.04855221480000001	-0.0273834525	0.0267938428	0.013168398799999998	0.0259674534	0.018466693500000003	0.0322530612	0.0083921675	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0657629	0.618674	0.627822	0.00477536	-0.00085924	0.00230395
3282.803768317317	3026.5775694608624	3809.0057700737348	1.096945	33.634743	0.08630939999999998	-0.017591044899999998	0.0100145232	-0.0120994007	0.040255958	-0.09753932380000001	-0.0409355675	0.0115144768	-0.0367736901	-0.0312525961	0.0553117937	-0.0012233591999999999	0.081885431	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.0725706	0.619441	0.610041	0.00571533	-0.000812746	0.00207134
3295.1631700135913	3030.0004366500566	3810.5821796393184	1.227576	37.640175	0.5165694500000001	0.0369381097	-0.011168906000000001	0.049836522	-0.0483089212	0.0173778494	-0.0047183332	-0.041837221699999996	0.059050837599999996	0.0358088602	0.022413911	0.0116081862	-0.0331315476	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.0646866	0.397992	0.507305	0.0028396	-0.000538107	0.0015317
3303.333646408579	3022.8498848779873	3806.535984026077	1.092485	33.497982	0.37096265	-0.010743113	0.037723654599999996	-0.0552816896	0.008468614499999999	0.007016002800000001	-0.0045655427	0.0072985921	-0.0228665967	0.0132973958	0.0021279487	0.014624521299999999	0.0381224548	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0578774	0.543639	0.667892	0.00356732	-0.000967816	0.00153266
3293.249127977348	3024.262917059253	3797.5520992464703	1.022912	31.364731	0.2470239	-0.013863148999999998	0.0508279309	0.023517012599999998	-0.055889697099999996	-0.021789590499999997	0.0386992642	-0.0058668652	-0.0208675397	0.0131184927	-0.0010283078999999999	-0.0087106809	-0.029194114700000003	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0666113	0.462509	0.618688	0.00553643	-0.000777806	0.00153266
3286.709343970218	3022.65367253349	3792.7358090119874	1.022393	31.348824	0.13789975000000002	0.014020776200000001	0.08091004339999999	-0.0125963706	0.011916089599999999	0.0083377216	-0.0178439562	-0.024831569100000003	-0.0406488475	-0.0372156142	0.0144076861	-0.0241431557	-0.0146244335	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0704733	0.413453	0.616394	0.00412208	-0.0008426109999999998	0.00135806
3296.413985197459	3018.7149605242207	3791.0512299536604	1.038718	31.849363	0.18130525	-0.0086765926	0.0344163072	0.043906859900000005	-0.026118230699999998	-0.0444117953	0.0558191884	0.00018792	0.017855776599999998	-0.0107301075	0.0012063245	-0.0233421261	-0.029957257	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.042184	0.453348	0.664721	0.00402584	-0.00186765	0.00153266
3280.5066483378923	3017.971523383032	3788.1711547066343	1.274449	39.077427	0.4911189	-0.0263867399	0.0688453805	-0.036971813900000004	-0.014442067099999999	-0.0137280676	-0.062374588099999996	0.0331013157	-0.0761089954	-0.0211823219	0.0341324432	0.0105975805	0.0189512774	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	-0.0617239	0.740087	0.715005	0.00532541	-0.00084442	0.00190098
