csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3359.5472638390834	3045.7223046756862	3764.2348735943574	1.128093	35.011749	0.27425679500000005	0.046668106200000004	-0.0905048135	0.015202403500000001	0.0340164564	0.01330651	-0.027449483900000002	0.0418628414	0.011692425900000001	0.0734675804	-0.09616020460000001	0.0270445577	0.0041371914	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0252219	0.257728	0.35076	-0.00180816	-0.000301468	0.000674728
3347.536410705341	3044.858345890344	3760.729610888981	1.149296	35.66983	0.31756635	0.0096760838	0.0714103634	0.0240495726	0.0036392814	0.0259076466	-0.0335818681	-0.016444489399999998	-0.025767691800000003	-0.0830409223	-0.0068539073	-0.015938605800000002	0.031728184	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0204697	0.0701623	0.277349	-0.000904164	-0.000301468	0.000541975
3347.759042535727	3040.8505709103583	3759.4513858253363	1.192298	37.004429	0.2151577	0.034807536	-0.109209078	0.0050394325	0.00033193379999999997	-0.0183235946	0.0240308966	0.028910487000000002	0.0050204619	0.1094171072	-0.0343383852	0.018365793300000002	-0.02439448	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0147828	0.243172	0.25016	-0.000787664	-0.000301468	0.000610917
3364.5274216513226	3050.6919553938487	3779.435760045968	2.22657	69.10434	0.799860872	-0.1534207672	0.0671760167	0.0462958785	0.0612367158	-0.0611981583	-0.0128083249	-0.1483597469	0.12628976890000002	-0.053642864299999996	0.0358000266	0.0387695426	0.0767430909	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0218564	-0.114892	-0.0823734	-0.00137652	-4.16636e-06	4.45892e-05
3340.988889043038	3049.810824605585	3770.4226463166106	1.565617	48.590847	0.4835543880000001	-0.0820664122	-0.085756634	0.0003881773	0.0139495356	-0.0580311196	0.047246356600000004	-0.0555361186	0.04306922269999999	0.1008203384	0.1530752107	0.0476362475	0.059739899699999995	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0088299	0.181405	0.0374051	-0.0016394999999999997	8.689259999999998e-05	0.000426402
3348.954995693653	3047.458503779693	3767.660851355856	1.037226	32.191597	0.1925885	-0.0951850208	0.0675707829	0.0118794491	0.0049015396	-0.0355762844	-0.023362958399999998	-0.064228171	0.1214017881	-0.0379262987	0.0377909482	0.0255915465	0.006462655899999999	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.00136817	0.0603854	0.0385656	-0.0009000069999999998	-0.000301468	0.000350049
3343.805315812976	3047.679304072592	3763.5620592208666	0.944745	29.321325	0.12242002	-0.09187119460000001	-0.0651072243	0.013628297900000001	0.0356908135	-0.0668553225	0.0543217496	-0.0698531414	0.0339001835	0.0863097656	0.0963048415	0.0009644387	0.0524463682	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0110862	0.0914649	0.08817569999999998	-0.00133633	-0.000301468	0.000499247
3350.795240004094	3041.307273115748	3763.277753099951	1.386698	43.03788	0.4898568	-0.0078105875	0.0258951719	0.0337657817	-0.0170676916	-0.0137258947	-0.0042271866	0.0340424783	0.1105987263	-0.007875486899999999	0.0574706355	0.065475462	0.0409241589	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0130775	0.354684	0.227128	-0.00238811	-0.000230849	0.00109073
3345.2618107997155	3045.288133112429	3763.2842852783915	1.228795	38.137173	0.41974214	-0.0023825332999999997	-0.0291803917	0.0413516726	-0.0003700144	-0.0566163626	0.035702638700000004	-0.0020777567000000003	0.0003065198	0.061819065199999995	0.0003497863	-0.0531333855	0.0375307308	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.00907154	0.101322	0.342544	-0.00278328	-0.000225314	0.000915133
3345.0745854772945	3041.0063368092096	3760.3414437879187	1.051381	32.630909	0.12800459999999997	-0.0176977703	0.0419081586	0.0220726677	-0.0201428358	0.059689184400000005	-0.0234535725	-0.0312090165	-0.0649139499	-0.0738571444	-0.0257537236	0.0155564755	0.0288597027	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.00825429	0.0222297	0.335695	-0.00258403	0.000252606	0.000767382
3344.301901028221	3036.6375844060844	3757.1599886221948	1.138004	35.319355	0.32903706999999993	0.0329320186	-0.0445072678	-0.0051745637	0.0238646927	-0.0605625871	0.0349590656	0.0299835234	-0.030595534900000002	0.0606074125	-0.0065821313	-0.0458484507	0.0314192421	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.00694397	0.217833	0.401132	-0.00378445	0.000310232	0.000843065
3342.6454844460027	3042.278039323523	3755.537421316821	1.040856	32.304256	0.34738565000000005	-0.032404895	0.0253880935	0.0195880763	-0.0007802158000000001	0.038441040600000004	-0.0109978283	-0.0389433944	-0.0190682054	-0.0387133404	-0.0492102832	0.027420282	0.0190280645	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.00423221	0.0621358	0.301209	-0.00245701	5.20232e-05	0.00064764
3341.365127895352	3036.5380842189365	3754.2521632817493	1.025118	31.815805	0.32782687	0.0243163826	-0.0161916395	-0.0024078732	0.0075865794	-0.0515292775	0.0390948102	0.020096341	-0.036327185	0.0382466681	0.0243949104	-0.047787570099999996	0.0514742828	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.00100613	0.224364	0.38705	-0.00369203	0.000266492	0.000566497
3344.9647895384533	3041.0191244709613	3757.123419794953	0.877313	27.228477	0.17156211999999998	-0.013530336200000001	0.0198767007	0.019472009	0.008475781	0.0305646807	-0.0084090629	-0.010491444499999999	0.0173913365	-0.0283224691	-0.0464559469	0.0358706549	0.0073889349	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0040148	0.164323	0.328449	-0.00286689	0.000196018	0.000669112
3337.687858047924	3039.4132377295573	3755.046609134793	0.87595	27.186188	0.21561757000000004	0.0122415833	-0.0056051812	0.0152353848	0.0088843913	-0.0556481095	0.0285845022	0.014262735300000001	-0.0296366733	0.0423213324	0.0390213262	-0.05281438980000001	0.0469325529	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.00450102	0.248773	0.387508	-0.00389513	0.000408287	0.000637766
3350.4914235544347	3040.7427891898865	3757.7364867143237	0.909429	28.225258	0.11207224	0.0188238101	0.0222066251	0.0260676577	0.0076717241	0.0354533321	-0.0373010258	0.0197261026	0.049519179100000005	-0.0419807721	-0.0569915558	0.0379493483	-0.0056340388	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.00354593	0.229298	0.356747	-0.00314569	6.3898e-05	0.000513972
3336.432178760399	3042.9742970590446	3753.084792806184	0.947839	29.417337	0.10428286	-0.0039454282	0.0070278686	0.0348158707	0.013277848799999999	-0.0435610883	0.0220417508	-0.0036078414000000002	-0.0214162273	0.0300501325	0.0389288092	-0.0628166521	0.057348088	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.00934809	0.21428	0.39814	-0.00370932	0.000278201	0.000577433
3349.4530114748773	3040.4833823372246	3759.074684479651	1.073469	33.316422	0.30564453	0.0602785488	0.0127048304	0.0377226201	0.0027520857000000003	0.044913005	-0.015562489799999999	0.0609332772	0.031286389	-0.031680551800000005	-0.0693758495	0.0436251488	-0.0008287726	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.00346234	0.305057	0.496539	-0.00537356	0.000138952	0.000847106
3340.670230471353	3040.71989318599	3761.1225672335713	1.456188	45.194603	0.5453626300000001	-0.0381428901	-0.018542861299999998	0.0212611535	-0.012907218500000001	-0.0466099529	0.0209456292	-0.0477775069	-0.0443149526	0.044681497599999995	-0.012827068999999998	-0.0684671837	0.0168907927	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.00448739	0.0874218	0.34291	-0.00230042	0.000139828	0.000598148
3347.108313836311	3035.374650574114	3759.9951333638733	1.387025	43.048035	0.30443208000000005	0.0501165304	-0.015987728200000002	0.0011136374000000001	-0.014732528200000001	0.05634805389999999	-0.0194087874	0.0562156755	-0.0048846517	-0.0146851094	0.0041220104999999995	0.0802086585	-0.0165129402	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.00245905	0.283774	0.399449	-0.00303426	4.92412e-05	0.000763972
3336.257470890289	3042.0108380865563	3760.5125269413415	1.13761	35.307125	0.27167012	-0.020442514	0.023448677299999998	0.039246564	-0.0041520219	-0.0466180958	0.008597201700000001	-0.025232062599999997	0.0098504239	0.0010892215	-0.0234997485	-0.06711270379999999	0.0148661514	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.00793006	0.128806	0.348945	-0.00245077	-0.000301468	0.000581991
3337.2256064161593	3037.659014111844	3762.7299817220423	0.917878	28.487484	0.09709136499999997	0.0021148951	0.0011450741	0.010350784699999999	-0.0292384719	0.0801218391	0.0083375464	-0.006036424499999999	-0.0518935432	-0.0349438574	0.0225751725	0.054477689100000004	-0.034439307200000005	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.00692501	0.101473	0.331674	-0.0021653	1.37359e-05	0.000430019
3349.073196207617	3037.882493724348	3766.804154083369	0.896861	27.835176	0.186314005	0.0208238569	0.0113728051	-0.0271844179	-0.024356098700000002	-0.057594182599999995	0.006723475400000001	0.023846137799999997	-0.0061308045999999995	0.0039795466	0.0011294598	-0.0662398239	-0.0548415515	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.00207982	0.219587	0.357164	-0.00182632	9.80992e-05	0.000763972
3337.7084224338623	3037.7496238293925	3764.809819009263	0.896946	27.83783	0.17046723000000003	-0.0063182598999999996	-0.0013994863	-0.0187647124	-0.0049322853	0.0803030282	0.006864551500000001	-0.009112116600000001	-0.0556491744	-0.0177111049	0.0064595863	0.0351366554	-0.0177221395	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.008534029999999998	0.10237	0.345607	-0.00217663	1.75848e-05	0.000490016
3351.680581523964	3033.0621541805326	3770.38935123268	1.192273	37.003666	0.5218164715000001	0.0646460579	0.017469108	-0.0392617687	-0.0033018665000000003	-0.0504172751	-0.003303618	0.0616732283	-0.023509227599999998	0.0003351564	0.0118997195	-0.044335043600000006	-0.031996932	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0132772	0.326368	0.495171	-0.00475139	-3.92523e-06	0.000763972
3348.8755992818537	3037.5291888982592	3771.998493347846	1.198177	37.186897	0.5151987435000001	-0.0066844478	-0.023516456499999998	-0.048101517999999996	0.0174226608	0.08087601009999999	-0.0109055233	-0.0168013763	-0.0310962845	0.004388416599999999	-0.0497042086	0.051549617400000004	-0.0548118514	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0114726	0.101608	0.360907	-0.00210154	-6.87551e-05	0.000391249
3352.8087616186654	3032.939879776744	3768.1333725636073	1.087815	33.761692	0.236636795	0.025173497599999997	0.0684721885	-0.0510184009	0.0027902505	-0.0301458065	-0.0026876448999999998	0.024916234	-0.020251416799999998	-0.0544415838	0.058734213099999995	-0.0337124211	-0.011494313300000001	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0124769	0.277421	0.393341	-0.00208476	8.945179999999998e-05	0.000763972
3351.070266313437	3034.2158448449736	3765.296277134629	1.101342	34.181511	0.25283220100000003	0.059334269800000006	-0.0506227825	-0.0202650937	0.01474649	0.0093779739	-0.0211252312	0.06679708	0.0373647312	0.0414816904	-0.0407061202	0.045774088600000006	-0.0415804411	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0141744	0.342846	0.471517	-0.00390765	-7.24322e-06	0.0009950610000000002
3346.901418231688	3041.6818907114216	3766.4349646333894	1.492163	46.311115	0.511048389	-0.028474701600000003	0.047686136799999994	-0.0040990669	-0.0200406449	0.0067971121	-0.0134588228	-0.0499580158	-0.0224079419	-0.050532232	-0.0316729152	-0.029409890600000002	-0.0204617581	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.013894	0.0543509	0.367077	-0.00194309	-0.000111256	0.000706976
3347.912291916161	3034.7810594943635	3764.9319206656933	1.255388	38.962498	0.41356832	0.036016141200000004	-0.0633040804	-0.0254272169	0.0161781401	-0.0019517592999999998	0.0143099118	0.0327230196	-0.022315859900000002	0.05701751730000001	0.022012251899999998	0.026273146299999998	-0.0303066111	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0150679	0.251584	0.469462	-0.00400828	2.20844e-05	0.000763972
3350.6827617540434	3042.648637939789	3767.755072616514	1.034598	32.110008	0.30781112	-0.0196273223	0.059343762800000005	-0.015838155700000002	-0.0142547471	0.0093450825	-0.0359800677	-0.033776545899999996	0.032458504	-0.069380261	-0.025205224300000002	-0.0177902648	-0.024273832999999998	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.012583	0.124623	0.387304	-0.00251178	-0.00015651	0.000514922
3342.159270834101	3038.4037431747656	3763.6936015917854	0.941437	29.218643	0.18754314000000002	0.0137928487	-0.05909466519999999	-0.035932961299999996	0.0320588775	-0.0316607287	0.050804325	0.011300325	-0.0337899014	0.066558684	0.028316730499999998	-0.0047170740999999995	-0.0057974655000000005	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.00798691	0.184726	0.446819	-0.00322287	0.000149931	0.000763972
3349.799923724635	3039.8671388280877	3761.7204769623077	0.924438	28.691059	0.060305024999999984	0.0076475206999999995	0.0106602143	-0.005997823100000001	0.0138874157	0.030966092999999997	-0.0594960557	0.0024552589	0.0315144829	-0.0400501543	-0.047892729	0.0401872315	-0.0119167351	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.00283169	0.207729	0.450668	-0.00355765	7.52379e-05	0.000920455
3331.9001457408867	3035.100629250881	3751.698700417887	0.941968	29.235128	0.08391488499999998	-0.0079180116	0.0653168564	0.0309743364	-0.0039070263	-0.0357803972	0.001792433	-0.0037290322	0.010582735	-0.0359672943	0.0494068807	-0.0577858999	0.037042685	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.00691618	0.200661	0.432275	-0.00288015	-0.000301469	0.0008872739999999999
3336.2009635341437	3031.462722163633	3755.839268315716	1.101138	34.17519	0.4387323	0.0545545624	-0.0554132584	0.0291658258	-0.010989134	0.0232296733	-0.0104915095	0.0514937577	0.011338754	0.0418775576	-0.0539221575	0.045396929	0.0147379373	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.00295118	0.321321	0.576176	-0.00568295	-0.000606319	0.00118375
3338.3013920319013	3040.736821614403	3759.634910077763	1.315315	40.82243	0.62239438	-0.0325416471	0.0545970942	0.008534133900000001	-0.017575423700000002	0.0283193867	-0.0315856896	-0.0410312553	0.0050300273999999996	-0.0737431755	-0.0149133553	-0.0096875604	0.0020123876000000002	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0027894	0.0951996	0.395843	-0.00204347	-0.000751049	0.000763972
3344.4733901248806	3027.616071721709	3757.264033299427	1.253177	38.893906	0.58981982	0.0352200029	-0.049077662	-0.005699989399999999	0.0500145605	-0.0524037842	0.0364664663	0.0431569551	-0.0150766949	0.0680944189	0.0171585375	-0.030430884	0.0402330775	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.00640737	0.289518	0.571632	-0.0055026	-0.000186528	0.000950634
3346.540200322146	3036.483888890564	3756.94214145725	1.264514	39.245754	0.537552617	-0.0179018139	0.0021873509	0.0033241366	-0.028286994399999998	0.0361296014	-0.0014517484	-0.023401804	0.025882391	0.0025163955	-0.0566422792	0.0259390856	-0.0318384476	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.000350297	0.119462	0.410974	-0.00221501	-0.000619995	0.000670072
