csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3730.326020844544	3255.507035854209	4155.967730546888	1.168371	28.371469	0.040162084	-0.0469063827	-0.0228377488	-0.0464674955	0.1113745674	-0.022091861	0.053220006900000005	-0.0369090031	-0.0684827595	-0.062276756399999994	-0.057230982699999995	-0.018433087	-0.019685093100000002	0.041355712	0.0015113268	-0.0391905793	-0.057655903099999996	-0.043407491500000006	-0.004529838	0.036918028	0.0574187484	0.045340294100000005	0.007535933199999999	-0.000481814	0.0830231	0.174603	0.00052352	-0.0	-0.000280598
3712.974565886101	3250.237980250613	4146.297490661425	1.222324	29.681614	0.13248530400000003	0.0405590079	-0.0119449354	-0.0057428072	-0.0561227433	0.061835536399999995	0.0315584037	0.0546537183	-0.007079260600000001	0.0379382642	0.0641936295	-0.0143516119	0.042609716299999996	0.0411442041	0.0009068624000000001	-0.0398516739	-0.057706538200000004	-0.0423961298	-0.0027196921999999998	0.038519815	0.0576211	0.0436062158	0.004529838	0.00476934	0.0460231	0.214315	0.00090265	0.00036499	-0.000546921
3713.6396867494495	3250.47824148237	4145.598948277614	1.122083	27.247463	0.11648661	0.0180421449	0.0123434606	0.0270433443	0.0682939349	-0.0455971976	-0.0170389609	0.0060751823	0.0260380302	-0.0187026603	-0.09868637039999999	0.047872255700000005	0.0017849388	0.0409315682	0.0003022985	-0.0405029358	-0.0577318613	-0.041355712	-0.0009068624000000001	0.0400698617	0.0577223647	0.0417753207	0.0015113268	0.0103921	0.101247	0.199785	0.000385537	0.000509248	-0.000707749
3710.3083108872106	3250.3744011236877	4145.803489592703	0.989133	24.019041	0.027915470000000005	0.0114913675	0.0343928989	-0.014904976	-0.0583794865	0.0381629224	0.040794343500000003	0.0098286145	0.0003923502	-0.0085611161	0.053370388600000006	-0.0026825422999999997	0.0672544862	0.040717810099999995	-0.0003022985	-0.0411442041	-0.0577318613	-0.040286951	0.0009068624000000001	0.041566086099999996	0.0577223647	0.0398516739	-0.0015113268	0.007570529999999998	0.0887482	0.196452	0.000519111	0.000461829	-0.000711998
3704.261721398797	3250.9464058197345	4149.700379942577	1.031976	25.059393	0.09810583000000002	0.0859482724	0.005700887900000001	0.0359440705	0.05604236730000001	-0.0193473148	-0.0294356192	0.0706961836	0.0235659777	0.0008865258	-0.0608206536	0.0280534518	0.0147634675	0.0405029358	-0.0009068624000000001	-0.0417753207	-0.057706538200000004	-0.0391905793	0.0027196921999999998	0.0430064784	0.0576211	0.0378395465	-0.004529838	0.0066393	0.044572	0.232386	0.00040887	0.000234718	-0.000708062
3724.9342032413538	3255.2977501853966	4165.287607971438	1.08186	26.270727	0.15147427	0.010378194399999999	-0.042767253	-0.028591557400000002	-0.0460081001	-0.0661771569	-0.0229391187	-0.000991395	0.09725398939999999	-0.0374023625	0.027840553799999997	-0.0409613169	0.0313070343	0.040286951	-0.0015113268	-0.0423961298	-0.057655903099999996	-0.0380673484	0.004529838	0.0443891039	0.0574187484	0.0357434058	-0.007535933199999999	0.00603898	0.0839111	0.17238	-0.000318471	0.00026747	-0.000437578
3719.870965693637	3258.4397636350354	4167.749015990791	0.9867840000000002	23.961992	0.08421184999999999	0.0068377161	-0.0552890318	0.0319384772	0.062170690300000005	0.0010818569999999999	0.012530935200000001	0.0078797064	-0.0071773157999999995	-0.0015550897	-0.07103345	-0.060786023700000004	-0.0176188333	0.0400698617	-0.0021156255	-0.0430064784	-0.0575799782	-0.036918028	0.006335513399999999	0.0457121053	0.05711566480000001	0.0335679058	-0.010521373	0.00647653	0.0642954	0.181254	0.00047952	0.000318251	-0.000694498
3713.2297080006483	3260.255284712948	4163.798161216673	0.996043	24.186846	0.02627434	0.027395893799999998	-0.0250734559	-0.0735534333	-0.04467108559999999	0.0129375806	-0.0411540257	0.0266607632	0.0092959623	-0.0411402586	0.0316486192	-0.0575577022	0.0133273179	0.0398516739	-0.0027196921999999998	-0.0436062158	-0.057478796799999995	-0.0357434058	0.0081349364	0.0469737057	0.0567123809	0.0313178767	-0.013477974399999999	0.00880727	0.0576899	0.189333	0.000606046	0.000308589	-0.000743492
3716.720298910966	3257.0479497393794	4157.676311409626	1.018318	24.727734	0.06290185	-0.0083330118	-0.0032450929999999997	0.0856658723	-0.008279642299999999	0.0303512988	0.0236355738	-0.0028065506	-0.0014469495	0.0589418356	-0.0403230407	-0.0244479108	0.0099755063	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	0.00774602	0.07653229999999998	0.179352	0.00110339	0.000288299	-0.000886202
3707.472690880927	3257.3410138737736	4151.00592833724	1.090599	26.482941	0.10138763	0.0232653132	0.054793011100000004	-0.075978659	0.017310153300000002	0.0508280279	-0.006534278	0.0299052185	-0.0823665297	-0.0619625646	0.0149846069	0.0021420514	0.0082884312	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	0.015650299999999995	0.0299734	0.203186	0.0008960319999999998	0.00050094	-0.000928012
3717.3513875577887	3255.2566634283307	4153.537143714604	1.136527	27.5982	0.22997026	-0.0384098513	0.0449523066	0.0589249603	-0.0417627783	-0.024211240499999998	0.0309086731	-0.051000768099999996	0.0166625523	0.0704708501	0.0065047014	0.046754909500000004	0.0184576486	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	0.00770509	0.0895191	0.111939	0.00166865	0.000183016	-0.000593907
3711.53725203957	3256.305980684995	4148.986278510987	1.040386	25.263611	0.15375597	0.0186105292	0.0325000962	-0.012995765900000001	0.0279465362	0.08780788	-0.0016480339000000002	0.0414067579	-0.0948716666	0.005791165799999999	0.0016278237	-0.0076201274	0.0017882098	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	0.00600967	0.0307703	0.163216	0.00246149	0.000230871	-0.000593907
3718.0115329508862	3251.005949518453	4152.315909523849	0.985501	23.930838	0.06859453000000001	0.0370592389	-0.0037129611	-0.0106230144	-0.0157388639	-0.056892209000000006	0.0066053003	0.0280212478	0.0288030142	-0.0184817688	-0.0010825096000000001	0.0551506458	0.0309850073	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	0.0157468	0.0472856	0.156111	0.00216621	0.000422859	-0.000811381
3719.242265272535	3252.8683351786462	4158.781709609838	0.973062	23.628796	0.11110672999999999	-0.0279034745	-0.0022227921	-0.0175477481	0.0447870309	0.0291313257	-0.0042516639	-0.0233308569	-0.015433474499999999	-0.0199854696	-0.0361833993	-0.0056406418	0.0137141466	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	0.00989562	0.108983	0.127447	0.00191957	0.000456244	-0.0007935229999999998
3718.1329344250457	3258.075921141787	4159.004766035436	1.00973	24.51919	0.14864627000000002	0.040076187400000005	-0.0087542746	0.0036880690999999996	-0.0328172272	-0.0052882432	0.026734068599999997	0.0416101381	-0.0030893823	0.0199573831	0.044699231500000006	0.0249500036	-0.0035666769	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	0.00535515	0.0261879	0.168363	0.00204394	0.000420507	-0.00104131
3721.204988777727	3254.9595869153163	4162.9126706492625	1.037324	25.189268	0.08880818	0.0208745852	-0.017377221	0.0087974484	0.040562745	-0.0017429381	-0.0297137981	0.012498140800000002	0.0155688666	-0.0280567171	-0.043937458	-0.006585540500000001	0.0190756727	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	0.00592388	0.0556574	0.148798	0.00143928	0.00040755	-0.000874828
3726.8704572448023	3259.760157191258	4163.813524929932	1.016937	24.694193	0.06730901	-0.0627380819	0.0184452793	0.0057912249	-0.0295932198	-0.0287738385	0.018239738300000002	-0.05988744360000001	-0.0107859398	0.0200242076	0.0164886931	0.0153481721	-0.0469879366	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	0.00656114	0.0705817	0.107189	0.00141472	0.000441137	-0.00101945
3716.075876003867	3257.5093732806627	4158.659169737423	1.116158	27.103586	0.14144814	0.0483404865	0.030521580899999998	0.0128439379	0.033142914	0.0486352635	0.0133588971	0.0503268012	-0.0417443735	0.0168880761	-0.007088061800000001	-0.0205312814	0.0631730676	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	0.00352235	0.0323121	0.150666	0.00219639	0.000342993	-0.000766009
3717.6383726819513	3252.764173829675	4158.645582266299	1.083046	26.299528	0.1493465	-0.040917112799999995	0.0493743845	-0.030289231899999998	-0.0349651183	-0.0408154074	-0.0324827154	-0.0519163948	0.0184271971	-0.0170703686	0.0488409663	0.054368172699999995	-0.0426914882	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	0.0112912	0.0897395	0.107213	0.0017415899999999997	0.000441137	-0.00102701
3716.594917060604	3257.3082728642357	4157.616911476188	1.131813	27.483736	0.17558196000000004	0.021838501200000002	0.0338335211	0.0261476451	0.06571796	0.0692105969	0.0495052708	0.0336263806	-0.0774894531	0.0265344414	-0.0453876751	-0.0294249871	0.0354992982	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	0.00933914	0.0226146	0.10406000000000001	0.00306997	0.00013558000000000003	-0.000593907
3714.329883982873	3251.553879942781	4158.778790009402	1.232291	29.923628	0.05067761	0.0235904081	0.045845338	-0.0433995405	-0.0221628489	-0.017024921499999998	-0.0161242573	0.0323649018	-0.0105169978	-0.022746828900000002	0.0725752289	0.0699287341	-0.042581290099999995	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	0.0225188	0.0299186	0.113049	0.00339961	0.000230039	-0.000593907
3725.015203897064	3251.805215339529	4162.8915614959005	1.306856	31.734287	0.0703201	0.0256305361	-0.0299372847	0.0385705036	0.0248824235	-0.030880045800000002	0.10260765720000001	0.0259323781	0.0189333619	0.0260893205	-0.0431141861	-0.044493909500000005	0.113264269	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	0.0148697	0.0542228	0.115585	0.00297977	0.000233942	-0.000301034
3730.7779925622776	3257.7748322501525	4166.516546156887	1.172311	28.467129	0.1101502	-0.061921999500000005	0.004710855	-0.035284211	0.0242127758	0.0698399389	-0.09012355529999999	-0.058586439500000004	-0.018740477	-0.0131032496	0.0127843818	0.008094669399999999	-0.0970204335	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	0.0123173	0.107986	0.0960802	0.0024823	0.000415221	-0.000308881
3728.130445331537	3258.067093908823	4166.364286784275	1.123376	27.278849	0.12463395	-0.0140398526	-0.017662604499999998	0.0416581605	-0.0309995525	-0.0032164444	0.0721357946	-0.0060253761	-0.0055231483	0.0397422734	0.020357279199999998	-0.018175072	-0.004769755200000001	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	0.0193733	0.0254387	0.109369	0.00260816	0.000500518	-0.000532561
3720.1306852408147	3257.1734569426085	4161.823328948964	1.168831	28.382629	0.08367195000000001	0.0500315849	-0.0141904834	-0.06551824269999999	0.0152957601	0.054133991799999996	-0.0027109035	0.0567403372	-0.045897473	-0.0430603251	-7.0236e-06	-0.0273716898	-0.0007545319	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.0166033	0.0434297	0.14432	0.00287966	0.000426442	-0.000746184
3721.946731882965	3251.7785731454933	4156.939928817365	1.118931	27.170908	0.1187842	-0.0260045746	-0.0060078101	0.049283545199999994	-0.0395358482	-0.0007328321	0.0063690279	-0.025772246699999998	0.0386128772	0.0529484955	0.0098040153	0.0078409688	-0.0077614114	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.0186771	0.0911372	0.120027	0.00215276	0.000577949	-0.000761975
3720.412097838295	3254.0564807355586	4149.239004952151	1.155865	28.067781	0.06540139	-0.042824966299999996	0.037282389	-0.054032415	0.0304810061	0.061027867699999995	0.062897019	-0.0301522329	-0.07522605	-0.0416578792	0.0090940681	0.0146040348	0.0077375644999999995	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.00365591	0.0932996	0.129169	0.00243671	0.000233941	-0.000608417
3711.631387936746	3252.408195598521	4148.454327846544	1.131189	27.468578	0.11853523	0.0412837037	0.0335707445	0.0393464165	-0.030928940699999997	0.0450591593	-0.0065789358	0.055587062400000005	0.0048972233000000006	0.0578102474	0.027812797900000002	0.0518344801	0.0096835455	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.00928154	0.0252935	0.148061	0.0026143	0.000491228	-0.00069377
3723.614907549211	3255.1284278076396	4161.991897453812	1.109544	26.942966	0.18208327	0.0015448145000000002	-0.018461149099999997	-0.0515670504	-0.0006931153	-0.07170606759999999	-0.0240564727	-0.023349583900000002	0.06930842400000001	-0.0627941016	-0.0099906699	0.0141137743	0.005337328499999999	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.00556407	0.0941968	0.106639	0.00158414	0.000233942	-0.000620406
3723.8185037919416	3258.81885316704	4167.355278842641	1.057686	25.683706	0.12534035999999998	-0.00018926700000000002	-0.034706779199999996	0.06883388879999999	-0.0541967974	0.0572400536	-0.028360135800000002	0.0146425151	0.026894457799999997	0.0768905165	0.0015252726999999998	-0.0507380729	-0.0392805219	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.00665113	0.0316321	0.134733	0.00195505	0.000375576	-0.000779754
3726.1924001587968	3254.9493152260493	4166.721077053991	1.221321	29.657249	0.05948689000000003	0.060956458600000006	-0.0448743636	-0.0810552693	0.059839566399999995	-0.0229203578	0.0002577065	0.0573803608	-0.0101718906	-0.0975046483	-0.0424014336	-0.0321646219	-0.0182280202	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.00881852	0.026915	0.155011	0.00242025	0.000495837	-0.0008407809999999998
3725.761723453744	3258.181847937351	4167.839015732052	1.404175	34.097477	0.19496308000000004	-0.0636021059	-0.0165453555	0.0509010185	-0.0932990782	-0.0063483685	-0.0207525083	-0.068719753	0.0601709109	0.0730391599	0.054017296	-0.0405440054	-0.0211206385	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.0115861	0.09529000000000003	0.08461689999999998	0.0015027	0.000446803	-0.000738837
3732.4632838461935	3259.8362318898908	4164.337099649028	1.324373	32.159649	0.12706840000000003	-0.0119662474	-0.0185015046	-0.008740829	0.1020990062	0.0225046805	0.018447178600000003	-0.0050078158	-0.0914246808	-0.0248334331	-0.0551106247	-0.0361064404	-0.0427830434	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.0092551	0.0336435	0.120358	0.00200459	0.00046874	-0.0007620059999999998
3729.7472741447773	3255.391479349957	4161.3233845010745	1.137429	27.620094	0.09435704999999997	0.0225782385	-0.0453117735	0.0080613877	-0.0515754863	-0.0020395668	0.0014875481	0.0240115722	0.026649919900000003	0.0174143846	0.0489010196	-0.020837338799999997	0.0245360559	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.0151424	0.0631486	0.126909	0.00273558	0.000630474	-0.000917555
3730.9123302590947	3254.357248636903	4158.688201660069	1.062818	25.808329	0.07220404999999998	-0.0365748973	-0.0206412815	0.0003635779	0.0894164891	0.0011325896	-0.012036535	-0.0391907718	-0.041243308199999995	-0.022011150299999997	-0.0664745334	0.0092947042	-0.0599188309	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.016927399999999995	0.0958637	0.124299	0.00223769	0.000720598	-0.00103142
3716.8251818238878	3254.0863328324904	4155.075700178918	1.090437	26.479008	0.10919119999999993	0.0603574246	0.0010949846	-0.0110253513	-0.0358810304	0.020354955600000002	0.0302528909	0.061748749000000006	-0.0054632593	0.023033979399999998	0.0545366337	-0.0118596846	0.07172676530000001	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.0123698	0.0395027	0.151384	0.00246879	0.0007223299999999998	-0.00122234
3721.4241084876453	3254.190333686317	4160.008519950759	1.063033	25.813543	0.13654524999999998	-0.011117924	0.0073616051	0.010130607600000001	0.052597178	-0.0552221177	-0.0730188861	-0.0222691935	0.0469783162	-0.0376605847	-0.059410925	0.0323181396	-0.0433545993	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.0151428	0.103011	0.113971	0.00193727	0.000824889	-0.00124528
3720.8580989917255	3259.12283097128	4161.280783338517	1.075681	26.120691	0.05685195000000001	0.0010202458	0.0091636327	0.0063441006	-0.0351791379	0.009904422900000001	0.053358197	-0.0010005395	0.0008380166	0.0154636047	0.0318338284	-0.0283707369	0.0371737033	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.0116151	0.0685877	0.108782	0.00188394	0.0006922	-0.00115706
