csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3423.500083331104	3074.0615599449748	3936.6503979138106	1.107449	37.287888	0.19122985	0.009673514	-0.0057719117	-0.0053067225	0.0188052699	-0.016070403	0.07689845099999999	0.000709986	0.0432386448	-0.0354186431	-0.034273587	-0.015886792099999998	-0.0165050025	0.053760506799999996	0.04873733809999999	0.0407101284	0.0301736537	0.0177773547	0.0042853063	-0.009470876999999999	-0.0226433004	-0.0344200505	-0.0440752395	-0.051013746900000004	-0.0237175	-0.116645	0.413326	-0.00243396	-0.000344386	0.000761899
3426.5594939441166	3081.934967224818	3937.580337499752	0.921699	31.033678	0.22622410000000004	0.022484176800000002	0.0441822309	0.0033653756	0.0157016518	0.0272925616	0.0335024754	-0.0215070388	0.0416224222	0.0173340984	0.0087584306	-0.007871406	-0.0007266015	0.0536938334	0.048479023899999994	0.0401595545	0.029268214700000003	0.0165025002	0.0026799440999999997	-0.0113142391	-0.0245838437	-0.0362790669	-0.0456509312	-0.052099250300000004	-0.0226672	-0.017307099999999995	0.314773	-0.00236916	-0.000702806	0.000884337
3413.805390350691	3077.658929014199	3934.221046129369	0.979158	32.968304	0.18111154999999998	0.0238490924	0.0378649468	-0.0160680159	-0.049333661699999996	-0.0100825861	0.018051906200000002	-0.0311213088	0.010793234399999999	0.014472105400000001	-0.0400791937	-0.003918933	0.0082207146	0.053625905700000004	0.0482161799	0.0396005376	0.0283518367	0.015218008799999998	0.0010723283	-0.013144651799999999	-0.026487637799999998	-0.0380694482	-0.047120003	-0.0530375265	-0.0303267	0.0380121	0.347342	-0.00321444	-0.00126784	0.0011853
3405.0056939377496	3076.0550139250404	3928.0539165308815	0.919002	30.942873	0.1257495	0.0252664432	0.0247450235	-0.0316636265	-0.0400374002	-0.012266830500000001	0.0547153625	-0.0325656687	0.0147806513	0.0104294313	-0.0271200536	0.0130370604	0.025077789399999998	0.053556725300000003	0.0479488307	0.0390331952	0.0274248622	0.0139246305	-0.0005361892	-0.01496002	-0.0283518367	-0.0397878074	-0.048479023899999994	-0.053825924299999994	-0.0379274	0.0504829	0.325228	-0.00214371	-0.00170544	0.0010223500000000002
3410.1890890092072	3077.0028481736213	3931.721318276563	0.863557	29.076035	0.05337860000000002	0.027806092200000004	0.0165028198	-0.0342247569	-0.0439047125	-0.0166207944	0.0390131429	-0.0328943277	0.013908361999999999	0.0130587921	-0.023770099	0.0040754087	0.0304926767	0.053486293899999995	0.047677001100000005	0.0384576466	0.026487637799999998	0.012623120600000001	-0.0021442557999999997	-0.016758266	-0.0301736537	-0.0414308935	-0.04972481980000001	-0.054462215599999995	-0.0379709	0.0674405	0.321498	-0.00195727	-0.00211749	0.00107681
3412.3486729713336	3074.851567549766	3926.688056672292	1.188532	40.017948	0.29816215	0.0082661833	0.0174817112	-0.037461426299999996	0.0191385646	-0.0171108715	0.0193716301	-0.0068879619	0.0373880323	-0.0097029264	-0.0036399933000000003	0.0478242709	-0.0007690853999999999	0.053414613	0.047400716600000004	0.037874012799999995	0.0255405136	0.0113142391	-0.0037505194	-0.018537331599999998	-0.0319503656	-0.0429955981	-0.0508544811	-0.0549446024	-0.0352643	-0.0220286	0.415484	-0.00143566	-0.000551983	0.000923918
3410.846874813443	3075.9156951148248	3926.3810228581046	1.102268	37.113449	0.22799710000000006	0.021859901	0.011346913799999999	-0.0355219278	0.0117881235	0.0333488929	-0.030824436099999998	-0.0235131455	-0.0004132371	0.013903756000000001	0.0242264811	0.0515107722	0.0479578982	0.0533416843	0.047120003	0.0372824165	0.0245838437	0.0099987505	-0.0053536291	-0.020295180700000002	-0.033679316200000003	-0.044478960899999996	-0.0518653693	-0.0552717215	-0.0228653	0.110479	0.359324	-0.00194321	-0.000551983	0.0009549780000000002
3402.8394909724248	3066.185529507618	3929.514337472983	1.11797	37.642124	0.09544205	0.0282800675	-0.0124678276	-0.0187924407	-0.081292744	0.0173876829	0.0176166954	-0.038597419	-0.0334236021	0.0123371067	-0.0580932558	-0.01017552	0.037895489	0.0532675096	0.0468348866	0.0366829821	0.0236179857	0.008677422800000001	-0.0069522368999999995	-0.0220298013	-0.0353579212	-0.0458781757	-0.0527551236	-0.0554426485	-0.0337034	0.101481	0.357517	-0.00249707	-0.00138995	0.00103913
3432.1357357999373	3074.3552078556295	3943.229591849211	1.178923	39.694435	0.30325650000000004	0.0088406853	0.010652924099999999	-0.0074613016	0.022034858900000003	-0.045477272699999995	0.0354026652	0.0012848433	0.0321676685	-0.025752652400000003	-0.0186360024	-0.0042242387	-0.013356691399999999	0.0531920905	0.046545393899999996	0.036075835699999996	0.0226433004	0.007351027800000001	-0.0085449986	-0.0237392081	-0.0369836713	-0.0471905952	-0.0535216659	-0.0554569004	-0.0313489	-0.0326146	0.435142	-0.00195248	-0.000349445	0.000840597
3421.410088348538	3075.087214533154	3935.2643278537453	1.014757	34.166939	0.19129702499999998	0.012534833600000002	-0.0092136778	0.03077821	0.0236930675	0.0249776621	-0.010831130800000002	-0.0083347386	-0.0032338984000000004	-0.0038286771000000004	0.0336492598	-0.007597291700000001	-0.0082124764	0.0531154289	0.0462515521	0.0354611047	0.0216601522	0.00602034	-0.0101305748	-0.0254214446	-0.0385541361	-0.0484137366	-0.0541632058	-0.0553144368	-0.0236533	0.0777749	0.411463	-0.00126265	-7.24595e-05	0.0008644399999999998
3417.220974892514	3073.501515815625	3940.0648454112843	0.810176	27.278667	0.036173024999999956	0.0131254156	-0.0309186053	0.040063254	-0.0178695902	0.0054991682	0.0055677675	-0.0115486854	-0.028260339500000002	-0.0193496921	0.010217116600000001	-0.0487185017	0.005784778199999999	0.0530375265	0.045953388600000006	0.0348389185	0.0206689086	0.0046861365	-0.0117076322	-0.027074585499999998	-0.0400669681	-0.0495452859	-0.054678245099999995	-0.0550156604	-0.0224812	0.0777593	0.433247	-0.00124173	-0.000248164	0.000797038
3409.6350605523885	3070.3598474990636	3936.846849158736	0.8105989999999998	27.292923	0.06814505000000003	0.012681737	-0.034197997599999995	0.04405599599999999	-0.011228683	-0.0348753696	0.023321965	-0.0114301457	-0.021485376	-0.0208035039	-0.0015554557	-0.054517519900000005	-0.0138454467	0.05295838519999999	0.0456509312	0.034209408	0.01966994	0.0033491964	-0.0132748446	-0.028696738700000002	-0.0415199059	-0.0505831024	-0.055065580700000005	-0.054561415499999995	-0.0259027	0.0329934	0.438647	-0.00105646	-0.000332478	0.000775469
3427.040176689829	3076.3480789118016	3948.172325948158	0.880263	29.638515	0.110201925	0.0096165237	-0.0108881401	0.0429431938	0.0055284759	-0.042392072	0.0332515866	-0.0030069645	0.0095292137	-0.031845768999999996	0.005952683100000001	-0.0593171892	-0.033277043199999995	0.052878006799999995	0.0453442082	0.0335727053	0.0186636198	0.0020103004999999998	-0.0148308942	-0.030286047599999998	-0.0429107774	-0.0515252225	-0.055324308200000005	-0.0539529858	-0.0236246	-0.0203897	0.459457	-0.00143751	-7.24595e-05	0.0008090149999999998
3437.241849536765	3075.288760468853	3943.1254733476508	1.117442	37.624336	0.255582175	-0.0269758661	-0.0194699822	0.0418496743	0.0731605565	-0.014769225700000001	0.032148745299999996	0.0390724621	0.0283461455	-0.049329170199999994	0.032595749300000004	-0.053987840999999995	-0.0326683284	0.0527963931	0.0450332483	0.0329289445	0.017650324199999998	0.0006702305999999999	-0.0163744724	-0.0318406931	-0.044237503600000005	-0.052369864	-0.0554538232	-0.0531920905	-0.0241497	-0.126057	0.587518	-0.00142089	0.000226142	0.000920369
3461.687080588515	3078.5913157796385	3952.2073192449134	1.061222	35.731415	0.3358403	-0.06548324009999999	0.0123640376	0.0277933456	0.0834993839	-0.0438013992	-0.047759282699999996	0.0775681426	0.0211669599	-0.0313185672	0.0412454425	-0.0186855361	-0.0494877561	0.0527135461	0.0447180805	0.0322782608	0.0166304317	-0.0006702305999999999	-0.0179042814	-0.033358896	-0.0454981011	-0.0531154289	-0.0554538232	-0.05228088	-0.0163593	-0.0605079	0.776134	-0.00270285	0.000159913	0.000790862
3432.0192771220586	3070.598554832885	3932.9575136379603	1.521045	51.213692	0.79575311	-0.08986091439999999	-0.026257229500000003	0.0744071703	-0.0078485387	0.0317992579	-0.059537478	0.0823049629	-0.07156717530000001	0.0390923682	0.056211833200000005	-0.0214652166	-0.0414262393	0.052629467699999995	0.0443987343	0.031620791	0.015604323600000001	-0.0020103004999999998	-0.0194190346	-0.0348389185	-0.0466906856	-0.053760506799999996	-0.055324308200000005	-0.0512219292	-0.00493904	0.277226	0.830856	0.00313799	0.00206305	0.0006973
3431.425892430013	3074.029936323828	3959.72629930422	1.886398	63.515144	0.74665756	0.0156609804	-0.003445019	0.08710018359999999	-0.0243475363	0.07862188889999999	-0.019924936	-0.0198509638	-0.0715118225	0.0283645372	0.0620253845	-0.08358768150000001	0.0402565634	0.052544159900000005	0.0440752395	0.0309566734	0.014572383400000001	-0.0033491964	-0.0209174583	-0.0362790669	-0.0478134743	-0.0543038771	-0.055065580700000005	-0.0500182305	-0.0146084	0.266792	0.405149	-0.0013761	0.000566912	0.000690584
3415.4726635885163	3069.897005928723	3932.702119497761	1.709302	57.55233	0.40807901999999996	0.0305583371	0.0635524391	0.07098352570000001	-0.0376575994	-0.0983736499	-0.0826700808	-0.0323701393	-0.0033140136	0.0753896587	0.0035275671	-0.0092328518	-0.11273287259999999	0.0524576246	0.0437476263	0.030286047599999998	0.013534996799999999	-0.0046861365	-0.0223982925	-0.0376776927	-0.0488647889	-0.054744512	-0.054678245099999995	-0.0486731855	-0.00779878	0.133612	0.288115	0.00144026	0.000424793	0.000627955
3392.9267286704558	3068.9172565970484	3915.699155661716	1.374326	46.273663	0.31288035	0.029697089500000003	0.055363413300000004	0.0258013312	-0.0164609288	0.0317820651	0.033854486600000004	-0.029333588900000002	0.0364555881	0.0502585986	-0.0308543929	-0.0202245573	0.0109891596	0.052369864	0.0434159254	0.029609054500000002	0.012492551599999999	-0.00602034	-0.0238602919	-0.0390331952	-0.0498430577	-0.0550815778	-0.0541632058	-0.0471905952	-0.00394273	0.0130626	0.304046	-0.00183852	0.000353801	0.000526849
3407.1228805010182	3076.3015907314057	3946.3054303246795	1.383904	46.596134	0.18323580100000003	0.0275454444	0.0249444014	0.0074560884	-0.0359982044	-0.0227354538	0.0523712313	-0.0228700425	0.0211930606	-0.0016502032000000001	-0.0268607998	-0.0693553757	-0.004364892899999999	0.05228088	0.0430801677	0.0289258365	0.0114454372	-0.007351027800000001	-0.025302227200000003	-0.040344023	-0.0507468183	-0.0553144368	-0.0535216659	-0.0455746492	-0.0122128	-0.0514011	0.355205	-0.00257878	-3.27462e-06	0.000616374
3407.9202020483335	3071.848635119529	3930.2836343986964	1.195655	40.257771	0.278576381	0.0070518889	0.030539462799999997	0.0020251008	0.0169632771	-0.0754074352	0.0324783498	0.0030218946	0.0548451039	-0.0015378781	-0.0197563688	-0.014682154099999999	-0.0630371443	0.052190674699999995	0.042740384699999995	0.0282365373	0.0103940452	-0.008677422800000001	-0.026722885800000002	-0.0416086758	-0.0515747199	-0.0554426485	-0.0527551236	-0.043829914000000005	-0.0119377	-0.162708	0.447594	-0.001947	0.0007657369999999998	0.00070769
3420.374840470073	3080.823039900606	3941.625673304928	1.173355	39.506947	0.2999607	0.027801583900000003	0.0616785656	-0.008266200500000001	0.0014423421	0.0031079829	0.0296812755	-0.0251607719	0.0524900138	0.020985473799999998	-0.0039911491999999995	0.011204711499999999	-0.0092050168	0.052099250300000004	0.042396607999999995	0.0275413017	0.0093387684	-0.0099987505	-0.028121072999999996	-0.042825706100000006	-0.0523255248	-0.0554659704	-0.0518653693	-0.0419613201	-0.0139836	-0.0529903	0.326786	-0.0019875	-0.000433056	0.000816179
3415.2953816380127	3076.4493619380573	3931.3038311744513	1.090532	36.7183	0.08174195	0.023325086000000002	0.0354084582	-0.0312653693	-0.027384355	0.013540916299999999	0.0686390365	-0.024766628500000002	0.044393806900000006	0.005772081899999999	-0.024353545499999997	0.0088293396	0.0323244372	0.0520066088	0.042048869800000006	0.026840276	0.0082800012	-0.0113142391	-0.0294956133	-0.0439937211	-0.052998110599999995	-0.055384358200000004	-0.0508544811	-0.0399741478	-0.0213104	-0.0497247	0.356943	-0.00273899	-0.000378057	0.000829541
3408.1042818940123	3075.147692886961	3918.751617717629	1.377875	46.393166	0.2567331500000001	0.0011808344	0.039655790499999996	-0.0395454776	0.0280127969	-0.1056783047	0.00856577	0.0039296797999999996	0.0638452417	0.0026072448	-0.0256234927	0.0669017148	-0.0682373533	0.051912752400000005	0.0416972026	0.0261336074	0.007218139399999999	-0.012623120600000001	-0.0308453506	-0.045111383899999996	-0.053591472	-0.0551979665	-0.04972481980000001	-0.037874012799999995	-0.0197647	-0.0970967	0.452261	-0.00137462	0.000473477	0.0008635859999999998
3425.6195954900895	3076.1219044416607	3904.197743403143	1.69372	57.027668	0.39413030000000004	0.0041127648	0.0303798026	-0.0237473507	0.1163870116	0.1190624697	0.0038520322999999997	-7.36755e-05	0.0815421828	0.0211429515	0.08390323279999999	0.043703874000000004	0.08659973630000001	0.0518176834	0.041341639300000003	0.0254214446	0.0061535799	-0.0139246305	-0.03216915	-0.0461774153	-0.054104721900000007	-0.0549071478	-0.048479023899999994	-0.0356668498	-0.00821495	-0.0335161	0.34067	0.00243032	0.000151718	0.000842106
3422.2410415877757	3083.163479327453	3917.1110279294935	1.803321	60.717937	0.53605186	-0.0561665231	-0.0849812006	-0.026643187000000002	0.0794924205	0.1233334359	-0.010827645	0.05674042940000001	-0.0112513186	-0.0309022692	0.12003083869999999	0.0259938865	0.1105113213	0.0517214039	0.040982212999999997	0.0247039373	0.0050867204	-0.015218008799999998	-0.0334658984	-0.0471905952	-0.054537093200000004	-0.05451245230000001	-0.047120003	-0.033358896	-0.00173629	0.133945	0.618886	0.00184397	0.000535196	0.0015502
3383.626134718253	3061.095146619712	3906.339484134096	1.681119	56.603386	0.52505806	-0.0077206333999999995	-0.0493974955	-0.0049461743	-0.0484813088	0.0313317054	-0.0834128378	0.0017467087	-0.0924924603	0.0307379973	0.0045148629	0.0155048954	0.0313915786	0.0516239161	0.0406189573	0.0239812363	0.0040179598	-0.0165025002	-0.0347345052	-0.048149764000000005	-0.0548879394	-0.0540146268	-0.0456509312	-0.0309566734	-0.0112991	0.35258	0.49243	-0.000618371	0.00104052	0.00110978
3407.2801265499493	3071.0912712526965	3945.51616060495	1.810215	60.95005	0.51632005	0.0371159842	0.06766766839999999	-0.0211098454	-0.1107495639	-0.0410380487	-0.019340441	-0.0467496748	-0.0408826741	0.0679497621	-0.0702686288	0.0155568748	-0.035529822	0.0515252225	0.0402519062	0.023253493599999998	0.0029476975	-0.0177773547	-0.035973903700000004	-0.049053823899999995	-0.055156736100000006	-0.053414613	-0.0440752395	-0.028466970499999997	-0.0198702	0.22562	0.339925	-0.00350543	-0.000482285	0.000953965
3394.2694918596308	3067.710312678421	3922.6384005194013	1.134921	38.212875	0.16310615	0.022810293399999997	0.0156678659	0.0056399121	-0.0251768552	0.029420667799999998	0.0064939334	-0.029057310099999997	-0.0238421459	0.0221477864	-0.0456287522	-0.024866177000000003	0.0060828801	0.0514253252	0.0398810941	0.022520862200000002	0.0018763334	-0.019041827600000002	-0.0371830517	-0.049901740099999994	-0.0553430816	-0.0527135461	-0.042396607999999995	-0.0258968229	-0.0246194	0.105365	0.343054	-0.00318681	-0.000805606	0.0008964469999999998
3398.0739875622944	3068.297899961675	3928.1854849897945	1.100509	37.054226	0.15520070000000002	0.0255330794	0.0725981411	-0.0342271356	-0.059464963499999995	-0.0298418707	0.027046586600000002	-0.0287823602	0.0283053345	0.034777165299999996	-0.0936091769	-0.0013482492000000002	-0.0188890967	0.051324226699999996	0.0395065555	0.021783496	0.0008042682000000001	-0.020295180700000002	-0.0383609325	-0.050692542300000004	-0.0554466972	-0.051912752400000005	-0.0406189573	-0.023253493599999998	-0.0229118	-0.0155482	0.33731	-0.00291647	-0.000638301	0.00099552
3415.9300903770477	3074.076861697144	3920.5880711081136	1.454036	48.957508	0.4429144	-0.0038011838	0.0097053021	-0.0361589332	0.0816814632	-0.0175760692	0.0394399063	0.022896022999999998	0.0713204551	-0.0353662088	-0.009408894499999999	-0.013785126000000002	0.0044253845	0.0512219292	0.0391283254	0.021041550200000002	-0.0002680977	-0.0215366819	-0.0395065555	-0.0514253252	-0.055467428099999994	-0.051013746900000004	-0.0387464391	-0.0205444524	-0.0170285	-0.239113	0.452627	-0.00226142	0.000469764	0.000795649
3426.519422140976	3076.2000162432037	3927.4447756974414	1.094652	36.856998	0.33595410000000003	-0.019261411399999998	-0.0033787660999999997	-0.039791760499999995	0.08354131320000001	0.0131980073	-0.025478587599999998	0.0310617684	0.033011908	-0.0444827508	0.031374592400000005	0.0257544097	0.0113430577	0.0511184351	0.0387464391	0.020295180700000002	-0.0013403634	-0.022765606400000003	-0.0406189573	-0.052099250300000004	-0.0554052432	-0.0500182305	-0.0367834269	-0.0177773547	-0.0182383	-0.0834795	0.524811	-0.0009584560000000002	0.00117058	0.000930405
3407.150787649633	3072.2247667609167	3926.341636705832	1.153118	38.825581	0.3366408135	0.0103579964	-0.0157874806	-0.0090650724	-0.0069471777	-0.0015078089000000001	-0.0029602861	-0.011305775	-0.0095279752	-0.0093078433	-0.0106298907	0.0036707208	0.004957908	0.051013746900000004	0.0383609325	0.0195445444	-0.0024121282	-0.0239812363	-0.0416972026	-0.0527135461	-0.0552602356	-0.048928086399999994	-0.0347345052	-0.01496002	-0.0114431	0.0259138	0.401908	-0.000414846	-9.13927e-06	0.000702748
3414.6984191064007	3075.7504361914093	3930.700818277218	0.925235	31.15274	0.1019512065	0.0128930123	0.0042869497	-0.012302293	-0.0174426277	-0.023286124900000003	0.0172019447	-0.0099267586	0.0113507696	-0.001301775	-0.014895036799999999	0.0146492574	-0.0208354553	0.0509078671	0.037971841400000005	0.0187897991	-0.0034829914	-0.0251828619	-0.042740384699999995	-0.0532675096	-0.0550326219	-0.0477453771	-0.0326044595	-0.0121004099	-0.0155132	0.00416128	0.403981	-0.00128099	-0.000428949	0.0008979059999999999
3405.9321754934035	3076.924007717213	3916.8535511843093	0.8764969999999999	29.511715	0.07660662000000001	0.0101181615	-0.0052217365	-0.0295981573	-0.0156266481	0.0227470131	0.0303147393	-0.0121971499	0.0125475029	-4.72462e-05	-0.0127486518	0.0267266619	0.0299265921	0.050800798	0.0375792023	0.0180311035	-0.0045525528	-0.0263697814	-0.0437476263	-0.053760506799999996	-0.0547227426	-0.0464723402	-0.0303982645	-0.0092066053	-0.0208314	0.0382419	0.399701	-0.00171507	-0.000602799	0.000948532
3399.1804344481257	3074.33553417427	3916.670383011076	0.858295	28.898859	0.05704445000000001	0.013237051000000001	-0.005710684000000001	-0.045337459000000004	-0.0511493962	-0.0500009633	3.87669e-05	-0.021000603700000002	-0.0016700487	0.0043003208	-0.023749261400000003	0.0546102989	0.0181326377	0.050692542300000004	0.0371830517	0.0172686171	-0.0056204127	-0.0275413017	-0.0447180805	-0.054191973399999996	-0.054331060599999995	-0.045111383899999996	-0.028121072999999996	-0.0062867837	-0.0146308	0.0675689	0.40291	-0.00157544	-0.000403949	0.000920855
