csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3554.375083157051	3138.4623552290564	4079.970728244197	1.118251	28.225925	0.13326873500000003	-0.0135594593	2.25577e-05	-0.0221364546	0.0183824353	-0.0016633251999999999	0.016616889	0.0098330251	-0.0118781454	0.0286488551	-0.0190526908	-0.0038583616999999996	-0.0066850469999999995	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0185848	-0.197377	0.387803	-8.35297e-05	0.000920895	0.000207101
3553.8831405281	3139.4898173175206	4071.6061824099934	1.119619	28.26046	0.11412153500000002	-0.006171887900000001	-0.0016408051999999998	-0.0026006523000000003	0.0206338307	-0.0672451068	0.005825513399999999	-0.0008677854	-0.0022827177	0.0261243689	-0.018107263000000002	-0.081243547	-0.0504144291	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0208108	-0.151336	0.365021	0.000618897	0.00101828	0.000145462
3539.4626245680306	3135.168006418557	4065.6805290295006	1.033527	26.087395	0.12739845000000002	-0.0054810089	0.006112589599999999	0.0215020119	-0.0017987453	0.049120704800000005	-0.0230125856	-0.012422011100000001	0.002094966	-0.0202516836	0.0122663346	0.0194712797	0.0054192613	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0225158	-0.139021	0.43058	-0.000260466	0.000953494	0.000157702
3548.338136619629	3139.8770002814745	4069.502215036343	1.071444	27.04446	0.09288175000000003	-0.0014662993	0.0005971336	0.0112236172	-0.0076106235	0.0020888934	-0.0126633551	-0.0078362143	0.0011100806	-0.0032706545	0.00045522410000000004	0.0298666069	0.0017604735	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0236579	-0.151239	0.389711	0.000366154	0.00107969	0.00013746500000000003
3550.8052006312532	3141.868687014008	4074.579291128989	1.020241	25.752048	0.10015169999999997	0.0058856198	0.0045217882	-0.025024990299999997	0.0304881845	-0.050222654900000004	0.025606732599999998	0.0201940702	-0.0159058288	0.0299789527	-0.0219813907	-0.053988108	-0.019785233500000002	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0258464	-0.199966	0.376165	-0.000115784	0.00127997	0.000169051
3538.3337952941656	3138.8577356395062	4069.6912914582667	1.176885	29.705931	0.16532029999999992	0.0069732377	-0.0020081814	0.0338301946	-0.0126512233	0.057706444100000004	-0.0267651028	-0.0104625688	0.0128029871	-0.0127488249	0.0066551074	0.0215722717	0.0015872542999999999	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0254117	-0.10152000000000001	0.390341	0.000493637	0.00101317	0.0
3549.9487303990877	3140.449357706449	4076.867614320161	1.157932	29.227522	0.09431954999999997	0.0003997704	0.0012358998	0.0032667072	-0.033091491699999996	0.0120226755	0.014154593500000002	-0.0030984318	0.001596161	0.006539718199999999	0.0144938313	0.0381922596	0.0154696499	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0245932	-0.143074	0.377373	0.000148252	0.00129249	0.000154876
3563.7617631817207	3141.298818099576	4080.0347699092963	1.010012	25.493862	0.096250725	-0.0073422038	-0.0105420569	-0.0393010388	-0.0036250523	-0.0512647621	0.0277026691	0.0304840829	-0.0058040971999999994	0.037337732400000004	-0.01663575	-0.059206051100000004	-0.0245084559	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0210242	-0.179033	0.348627	-9.65545e-05	0.000986924	0.000145714
3548.462535905111	3141.0256674716984	4072.3138694757317	1.105849	27.912891	0.187997275	-0.006474398399999999	-0.0049739013	0.0100699578	-0.008516555600000001	0.038683664900000005	-0.018100166	-0.0010103416	0.0141188929	0.010295351999999999	0.0092371361	0.0169465771	-0.0086554748	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0227237	-0.0958602	0.38052	0.00115664	0.000930942	0.000261177
3546.730181612893	3138.4199041668458	4065.2690004316223	1.115408	28.154177	0.11781504999999998	0.009185425799999999	0.0020120358	0.0159475281	0.0092852314	0.0421888907	-0.0564151411	0.0001360919	0.006261364300000001	0.0009089303	0.0053269299	0.0657774468	-0.033848844700000005	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0340714	-0.14767	0.394378	0.00100465	0.00133139	0.00052473
3546.496838710732	3141.628618938059	4064.6024679072398	1.204262	30.396944	0.17307595000000003	0.026483689100000003	-0.0096034639	-0.0147700249	0.0182290969	-0.037088884	-0.0425139908	0.033802294	0.0045404543	0.013657363700000001	-0.0134872346	-0.0137158381	-0.0749237182	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0311446	-0.199151	0.32547	0.0015014099999999997	0.000997297	0.00036038
3539.523881791942	3140.828782372826	4062.4617158545466	1.143027	28.851299	0.14302095000000006	0.0238563496	-0.0027655979999999998	-0.003923836599999999	0.0189089087	0.032856622200000005	-0.0220993634	0.027152751099999997	-0.0077955979	0.0070064443	-0.0194673444	-0.0043624441	-0.018179414799999998	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.021692	-0.14755	0.364868	0.0008863309999999998	0.00103986	0.000166635
3536.8117888846723	3138.4283943792875	4064.149938517876	1.068472	26.969452	0.06728644999999997	0.0052507179	-0.0009227321	0.0529604989	-0.08698352779999999	0.0096466686	-0.0139703502	-0.0178092191	0.0186982431	-0.0387352623	0.0294938969	0.0347970271	0.0119298389	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0187836	-0.134774	0.401986	0.0007970129999999998	0.00086204	0.000189178
3563.8771152464396	3140.736268333802	4080.38198057251	1.195037	30.164093	0.14872259999999998	-0.0235335264	-0.0105714847	-0.021500993399999998	-0.0748564007	-0.0290701696	0.061547719400000006	0.0123882691	-0.0014797143	0.0250470021	0.0006925183	-0.0398032261	0.0182814796	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0244086	-0.197126	0.379233	-1.0982e-05	0.00116429	0.00013957100000000004
3567.5508523272388	3142.3233525285777	4084.262937190961	1.096754	27.683311	0.09580553000000003	-0.0461500965	-0.0144805828	-0.0112506535	-0.0535202753	0.038877525499999996	0.028538192599999998	-0.0007193828	0.0043614878	0.026793764700000004	0.007384990699999999	0.0085163884	0.038352095	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0259252	-0.12955100000000003	0.369191	0.000270047	0.00117423	9.71014e-05
3572.146651990729	3141.6226172361603	4083.087960739082	0.992262	25.04582	0.06257498000000003	-0.048457622199999995	-0.0153338611	-0.004975452	-0.044864918200000006	0.0379539183	-0.0261005094	0.0023235254	0.0170830171	0.025685234700000004	0.0422404413	0.0503846277	0.0077326111	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.024195	-0.102898	0.377018	0.000651609	0.0010420300000000002	0.000110635
3561.7838145425594	3139.700023266949	4077.009292510613	1.061305	26.788551	0.08261294999999999	-0.027265872799999997	-0.0047999318	0.0076057377	-0.0011867569999999999	-0.044337695999999996	-0.0640506987	-0.0068886529	0.0153412647	0.012464031	0.019220536899999998	-0.011973953700000001	-0.0354656462	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0234713	-0.130136	0.381975	0.00144633	0.000934083	0.000201852
3561.4249414523206	3142.3382835918383	4070.188266599309	1.20637	30.450142	0.21506005	-0.0017646667999999999	0.0062446535999999995	-0.014762775700000001	0.08562426460000001	-0.0676182228	-0.0653520496	0.011370428799999999	-0.0214879899	0.042557318899999995	-0.0316995826	-0.0550133512	-0.039174424900000004	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0255542	-0.212431	0.403638	0.000538186	0.00200447	0.0
3559.3393685828405	3140.839029180946	4067.7346045395284	1.216578	30.707823	0.24129070000000005	0.0092395486	-0.0020774451000000003	-0.0080324638	0.0627728437	0.035631326	-0.0659773994	0.01386429	0.0020686643	0.028388486400000003	-0.0132862299	0.0094704762	-0.0251430127	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0173029	-0.12668	0.366739	0.00129021	0.000652703	0.000103997
3550.924699338823	3134.238181773176	4066.7320058220057	1.063192	26.836187	0.05085436500000001	-0.0020612181	-0.0057648840000000005	0.0310284314	-0.0246646684	-0.0046233219	-0.059125495599999994	-0.0147890386	0.025335482000000003	-0.0215177793	0.0354033957	0.0433882864	-0.0074608303	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0241982	-0.11399	0.381768	0.00129021	0.00094347	6.99627e-05
3557.397797310494	3137.5918156877974	4073.8129772797533	0.988192	24.943079	0.09482186500000002	-0.013291311399999998	0.0019777773999999997	0.0073226483999999994	-0.0314158379	-0.0523482079	-0.0091628222	-0.014301486100000002	0.0041556427	0.00414448	0.0327309666	-0.0513259234	0.0022719341000000002	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0282916	-0.169758	0.38579	0.0009446770000000002	0.00114897	0.000137699
3564.646317495003	3139.871584111469	4078.6299660877203	0.99423	25.095488	0.11803259999999997	-0.016128988700000003	-0.0180263854	-0.035045924	0.0087274589	0.044800610899999996	0.0017902116	0.0188378801	-0.0064787127	0.036116565499999996	-0.0094345787	0.021598107400000004	0.027552181000000002	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0288905	-0.214588	0.367028	0.000206552	0.00134998	0.0
3561.0200783232067	3139.747451350246	4075.247824805271	1.079803	27.255461	0.15177500000000002	-0.0160044484	-0.0107198056	-0.0107148282	-0.0090348955	0.0124344148	-0.0487142819	-0.0035499326	0.0132173894	0.0102598932	0.0290719173	0.0510415159	-0.0186823821	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0241674	-0.106572	0.36627	0.00071696	0.00109483	1.0587899999999999e-22
3554.677411117525	3141.940853819765	4073.38112966302	1.007146	25.421524	0.040600035	-0.0127858972	-0.0085579742	-0.00013012290000000002	-0.0146985843	-0.0710042476	-0.0359308317	0.0036543154999999997	0.0166401132	0.0008645692999999999	0.0388221199	-0.069214438	-0.0159954872	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0257766	-0.122873	0.368658	0.000850686	0.00089158	6.90607e-05
3561.264353283789	3139.280782431879	4072.893538074579	1.05796	26.704121	0.16803181500000003	-0.0098341263	-0.0058897049	-0.036892324500000004	0.0393670823	0.0443344885	-0.0375463011	0.0268304867	-0.005761403399999999	0.0322497805	-0.0065087732999999995	0.0388214589	-0.0075997546	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0270285	-0.193661	0.391168	0.000112067	0.0015109399999999997	0.00018072
3547.766276873944	3141.545619792289	4067.267968590788	1.010226	25.49926	0.11719210000000002	0.0167286489	-0.0031756531	-0.0177663275	0.037861469	0.017569026499999998	-0.0655990125	0.0164627519	0.0007890907	-0.0047292645	-0.0026524715	0.0697004117	-0.030474783300000002	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0281606	-0.129404	0.376847	0.000446045	0.00110562	0.000191062
3539.5804269217065	3137.693259088183	4065.0464593689135	1.055323	26.637548	0.03787680000000001	0.033678565699999996	-0.0002631893	0.0026957086	0.0069576998	-0.0502125279	-0.055274557099999996	0.0168154352	0.0058372782	-0.0240022431	0.0089935784	-0.0293870259	-0.05586575	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0337982	-0.134636	0.38711	0.000514145	0.0012628	0.000300666
3539.435859873275	3134.945943448305	4063.9934907213697	1.03858	26.214937	0.10218919999999997	0.027827131499999998	-0.0005194133	0.0081778266	0.0029747821	0.011618348999999998	-0.0039261641	0.0230540707	0.0021735765	-0.015053133	-0.0261770979	-0.023725012599999998	0.0096855594	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0215949	-0.166931	0.376091	0.0010903000000000002	0.00108879	0.000117393
3548.9970758651507	3140.313807073322	4066.718807348397	1.085356	27.395632	0.10345094999999999	0.012382623600000002	0.0001960059	-0.0003054988	-0.0217629946	0.033359581299999996	0.0095463772	0.0275210798	-0.0079659895	0.010705851200000002	-0.016512379299999998	0.0379875228	-0.0313533797	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0295246	-0.160774	0.348619	0.00191835	0.00148369	0.000102498
3550.9424168128157	3138.6343552224957	4070.1197541735164	1.080304	27.268105	0.13849322499999997	0.0002753518	-0.0086834584	0.0092793217	-0.09179713210000001	-0.011709716399999999	0.011815183600000001	0.011724716000000001	0.016503181000000002	-0.0190550897	0.0379646712	-0.0151015479	-0.0040331142	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0292427	-0.109413	0.367179	0.00104909	0.00103265	5.69915e-05
3564.278774151533	3137.7655722769136	4078.966918745549	1.052575	26.568182	0.07658274500000001	-0.0266014433	-0.0026763281	-0.0090446639	-0.0692916219	0.0345556089	0.0544437761	-0.0013170973999999998	-0.0045708125	0.0162280281	0.008383983499999999	-0.0159306229	0.0576361082	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0314308	-0.150488	0.382673	0.000855081	0.00115587	9.62754e-05
3566.8231165071693	3143.059512500496	4076.3326052815205	0.934474	23.587191	0.06736307999999999	-0.028762703900000002	-0.0087440806	-0.0283862267	-0.0296737363	0.0613808135	0.014530803799999999	0.0151776971	-0.0054645543000000005	0.0300742516	-0.0025575661	0.058661492	0.0083129264	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.022245	-0.152711	0.369021	0.00129909	0.00092858	0.000271022
3553.804731281493	3136.2702702062957	4068.853481472807	0.990137	24.992189	0.08469449500000002	-0.0023228574	-0.0060559093000000005	0.0053117815	-0.0197456597	-0.008713258199999999	-0.0296081673	-0.0102830075	0.009363796800000001	-0.0204372301	0.0176401019	0.0268518719	-0.039017193799999995	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.028858	-0.105522	0.380423	0.00111713	0.000963084	9.76761e-05
3544.7739086068077	3135.1451706747466	4066.581244371795	1.016873	25.667042	0.08716849499999998	0.0201471123	0.009702814399999999	0.0081702156	-0.0046855249	-0.0566526055	-0.0029378364000000002	0.0049505815000000005	-0.0061456094999999995	-0.026910695499999998	-0.0023478449	-0.0566579406	-0.0108443171	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0218918	-0.138743	0.409271	0.000831968	0.000949281	0.000161377
3545.8022760334584	3135.4231519407385	4062.425745569735	1.052485	26.565916	0.0885397	0.015845046	0.0177920239	0.023693955099999997	0.0317847689	0.037905110299999996	0.012474503	-0.0185128215	-0.0161337166	-0.0175922865	-0.0444501176	0.0039983113	0.0080283834	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0277076	-0.162714	0.436363	0.000699524	0.0014356	0.000146922
3546.885115268448	3137.244009743619	4059.340195176993	1.113044	28.094494	0.15137404999999998	0.0168373674	0.0246537962	0.0372850538	-0.007113242	0.0172778363	-0.0394982636	-0.028793835	-0.00097953	-0.0466305357	0.0172065109	0.064186831	-0.0367543316	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0257017	-0.09676100000000003	0.455878	0.00129909	0.00195437	0.000306589
3549.833566818134	3136.974518690069	4066.0728508935213	1.06319	26.836117	0.19040765	0.0147141956	0.0105860952	0.018602038300000002	-0.0110431429	-0.0474236533	0.0098463996	-0.0134800829	-0.010571001299999999	-0.0213366402	0.0107161961	-0.038419982799999995	0.0245888885	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0231495	-0.165848	0.421004	0.000704161	0.00106564	0.00011235900000000003
