csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3717.3056620184148	3239.796965555503	4108.000331355222	1.333451	33.375141	0.11781443	-0.0155651079	-0.0028926325	0.005680824300000001	-0.0380616395	-0.0202681991	-0.0319061858	-0.0117803882	-0.0020928902	-0.0090406065	-0.032647772799999995	-0.0071339598	0.0316784496	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.00334047	0.0722928	0.244693	-0.00111291	-0.00107029	0.00125616
3718.4899738207628	3237.150583562943	4104.2573674436735	1.044361	26.139456	0.13309096	-0.014577594	-0.0208141313	-0.0208427324	0.0345532534	-0.0189786299	0.0319282278	0.0003732118	-0.024585175499999997	0.0098615634	0.045636026100000004	0.0440897652	-0.014502685800000002	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.00696419	0.123433	0.255091	-0.00200241	-0.000799628	0.00119136
3709.211049986031	3240.744253699596	4105.663375987231	1.13744	28.469152	0.19962269	-0.0023755005999999998	0.0166244971	-0.008746841	-0.0247216243	0.0541592107	-0.015039769199999999	-0.021385594900000002	0.0259418769	-0.0129604068	-0.0245049625	-0.0284571044	-0.0328213488	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0071961	0.0624062	0.28751	-0.00138558	-0.00163825	0.00157624
3718.6834505013453	3237.472878554693	4107.973674351691	1.067188	26.710804	0.0993437	-0.006200001700000001	0.011302318899999999	0.0100775044	-0.0471612409	-0.034273329500000005	-0.0221879552	-0.0224863333	0.0146740975	0.0073953587	-0.0397272917	0.0126628629	0.0219850912	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.0043151	0.0943974	0.29904	-0.00217847	-0.00160243	0.00134612
3718.7433361405733	3240.659711998243	4111.571288699484	1.014746	25.398222	0.0953558	-0.025709936200000002	0.0038881441999999997	-0.0321152694	0.0302510195	-0.003969841599999999	0.0278762636	-0.0187142102	-0.0168249987	-0.0029059875	0.0339539886	0.035984222999999996	-0.0341271516	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0068235	0.11792	0.307222	-0.00242554	-0.000927948	0.0012174200000000003
3711.791367231493	3240.6738022818017	4108.950430945129	1.061759	26.574936	0.16800575299999998	-0.007884159699999999	0.0216815048	0.0045845128	-0.0346948283	0.053436716100000003	-0.0289682865	-0.0226882254	0.020492924	-0.0108479116	-0.0432557618	-0.0504949092	-0.0146948808	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.000435847	0.034977	0.30132	-0.0012283900000000004	-0.00114702	0.00117818
3716.592687887051	3239.672258448142	4109.602584200445	1.073864	26.877905	0.09812598199999997	0.0053579717	-0.0066424022	0.0269639509	-0.028337424700000002	-0.0337298091	-0.0095880728	0.0022205923	0.0019028315	0.0032508904	-0.0265711896	0.0078093052	0.0387182048	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.000266635	0.0670235	0.271673	-0.00183871	-0.00106414	0.00119958
3722.671917830045	3241.288916039925	4107.323421003986	1.070942	26.804779	0.109242685	0.01037552	-0.053748488600000005	-0.0174179287	0.047238135	-0.0179370584	0.04468126099999999	0.0409285336	-0.0256956435	0.0049705113	0.0403223497	0.0379998738	-0.020630237	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0113721	0.0876049	0.229826	-0.0019453	-0.000630169	0.00103663
3709.350922737793	3240.8900152536544	4100.624500136368	1.147189	28.713173	0.18569847000000003	0.010798292900000001	0.0119720951	-0.0013158252	-0.006316857800000001	0.056837516	-0.0046833298	-0.0017698613	0.0136638155	-0.0088371035	-0.0001205052	-0.0420824895	-0.023740033100000002	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.00243132	0.0406044	0.287955	-0.00127378	-0.00111694	0.00121365
3715.105597643014	3234.888526201248	4094.6497779778774	1.089744	27.27537	0.1045178	0.0148145784	0.0048794983	0.04648688	-0.0234369239	-0.0390843576	0.010931463700000001	-0.006457826999999999	0.0119404482	0.0526465923	-0.0166753076	0.0035614134000000004	0.0374938047	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.00109498	0.0909614	0.293314	-0.00195314	-0.0012797	0.00127704
3708.877281772992	3235.572147889779	4092.954816526182	1.006004	25.17942	0.08916092000000002	0.024244485099999998	-0.0103089676	-0.0123571772	0.0378458952	-0.0248775706	0.0378369552	0.012722770100000001	-0.0018715551999999999	0.019633596399999998	0.061594217699999995	0.018695911000000003	-0.005277458100000001	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0113873	0.10468	0.27052	-0.00212041	-0.00077831	0.00109858
3704.0784738015973	3235.6712657465387	4094.862716029329	1.020607	25.544935	0.16512322	0.026948908900000002	0.0400505765	0.0049973534000000005	-0.0322789385	0.047436562	-0.028132341499999998	-0.0163414769	0.044396535599999995	0.0073360575	-0.0081024571	-0.0526435278	-0.011418353400000001	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.00501468	0.0583079	0.315826	-0.00154837	-0.00135556	0.00129074
3710.996312084125	3235.754349832351	4099.386971274058	0.997391	24.96385	0.04279957699999996	0.0132922907	0.0317141165	0.0269367555	-0.0352806564	-0.0247662185	-0.0307374314	-0.0289814629	0.024726846	0.0256466429	-0.021227537	-0.0143430051	0.045934008	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.000519897	0.08069089999999998	0.306829	-0.00161919	-0.00136746	0.00125576
3713.7933483386796	3238.879963423197	4104.128751376671	1.146054	28.684753	0.16607104700000003	0.007301659	-0.0314346364	-0.0144110051	0.0231363478	-0.0294417891	0.0344705746	0.024087022000000003	-0.014296111299999999	-0.006376079200000001	0.0303219751	0.0467481749	-0.0151738798	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.011547000000000003	0.117787	0.245428	-0.00231516	-0.0009984490000000002	0.0012106
3715.1079009368304	3240.2548187925267	4104.303084469605	1.181766	29.578587	0.12623186000000003	0.018339133400000002	-0.033200529	0.0040318764	-0.0241704871	0.0738725208	0.00073166	0.0306432832	0.0061899366	-0.0043934316	-0.0312160548	-0.043637354	-0.0464062099	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.00647699	0.0407079	0.252	-0.00161415	-0.000978154	0.0011816900000000004
3719.0840142350603	3239.5060902765167	4103.161300886344	1.222932	30.608961	0.11635148	0.0005456945	0.0203242871	-0.005048848	-0.020522416	-0.0357604116	-0.0231529206	-0.0206429075	0.0194603936	-0.0025441175	-0.013168532	0.0031446644	0.0350549896	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.00135239	0.0730877	0.290363	-0.00159948	-0.00144787	0.00145289
3719.94481795137	3242.0233923150945	4106.12681037712	1.111274	27.814251	0.16330348999999997	0.0006284975	-0.030831783199999997	-0.04133086	0.0281478629	-0.0042137454	0.0438940366	0.0265087411	-0.010146000300000001	-0.0156200622	0.0395924433	0.0390015038	-0.048255790800000004	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0117179	0.0961937	0.254215	-0.00254314	-0.000805866	0.0012189700000000004
3726.902859180512	3240.324946295756	4104.223283046554	1.033861	25.876654	0.15143247899999998	0.000628191	0.0014841560000000001	0.0355275336	-0.0471929917	0.0351669217	0.0239578617	0.0017538135	0.0095531087	0.0357409269	-0.0535000632	-0.0316414962	-0.0227137635	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.000560621	0.0714382	0.306842	-0.00206724	-0.00146846	0.00133833
3706.477040225907	3238.5913555461625	4101.742239420341	1.047838	26.226494	0.08542810099999998	0.0029116992	0.0465562588	-0.0221000698	-0.0097426145	-0.0226679334	-0.0044944001	-0.0347739241	0.030736579	-0.017656444	0.0212575658	-0.0020651967000000003	0.0318212117	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.00676478	0.06514200000000002	0.325227	-0.00175003	-0.00192244	0.00163557
3717.294773720374	3239.991152336964	4106.660517503852	1.051916	26.328575	0.06074691999999999	-0.0076075599	0.0290599732	-0.0418951384	0.008832900999999999	0.023677445499999998	0.0209172579	-0.0327640251	0.0167709317	-0.025690548799999997	0.0202609339	0.0045555996	-0.031747867400000004	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.00262246	0.08043509999999998	0.31494	-0.00175003	-0.00157812	0.0013594
3726.208102009333	3245.6429756169136	4113.720738811132	1.23358	30.87546	0.17192536	-0.0028714790999999997	-0.0382072481	0.059917123200000005	-0.0173509172	0.023511399900000004	0.0393936822	0.0365202823	-0.0426773591	0.0311158498	-0.043556701100000005	0.0167227304	-0.028497674599999998	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0115055	0.0856151	0.221606	-0.00174519	-0.000700732	0.00105596
3712.5763716422084	3237.6249564427594	4111.5390273657895	1.756659	43.967686	0.3824747	-0.0010977464999999999	-0.0260745133	0.0419718079	0.09251969869999999	-0.0156838841	-0.0564001566	0.0329489885	-0.0629852658	-0.038716439	0.0601808185	-0.060517530099999994	0.0886906562	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0121067	-0.0186999	0.159543	0.00212231	-0.000748422	0.00145068
3719.051349340936	3234.0180058089586	4112.143627282787	1.376057	34.441536	0.23782859	-0.021083302	0.0121201277	-0.015225578200000001	0.0356792774	0.0382970347	-0.0542386655	-0.0228397847	-0.0119427306	-0.0252007729	0.0217799904	-0.05398965309999999	-0.0040962174	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.00608391	0.0348821	0.231451	0.000536632	-0.0012308000000000004	0.00150894
3730.226093376953	3240.4441468555187	4115.876678286698	1.1687630000000002	29.253145	0.036183232	-0.0343356835	0.0081498521	0.027273879900000002	-0.0059198065	-0.0282301853	-0.0229353072	-0.0272603049	-0.023057183999999998	-0.0013868351000000001	-0.0194732859	-0.005890764000000001	0.028776810299999997	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.000348922	0.0395287	0.2322	0.000283916	-0.0013502	0.00162392
3726.7943949807923	3239.9275031250263	4116.242629127912	1.119588	28.022346	0.17778927200000003	-0.0198238437	-0.0554686576	-0.016555179399999998	0.0506515201	0.0538846932	0.0307687267	0.0283132561	-0.053656884	-0.0109248495	0.0223266425	0.0136914249	-0.060189643499999994	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0120066	0.08347409999999998	0.188956	-0.000773111	-0.00103609	0.00143017
3721.3085772810555	3240.974071083161	4112.806877906942	1.079736	27.024883	0.17783794	-0.0032019397	0.0005929276	0.0521190967	-0.026376407400000003	-0.008478868	-0.0226325648	-0.0054615787	0.001396555	0.0207785819	-0.0457001303	-0.0320062634	0.032344753999999996	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.00105134	0.0315469	0.253774	-0.000351325	-0.0015717699999999997	0.0014334
3710.652074353739	3233.3366515223797	4107.207934703602	1.065038	26.65699	0.10930378	-0.0039177939	0.039585815	-0.0380545454	0.0363308605	-0.029084526	-0.0221134308	-0.0346602016	0.0278375779	-0.0261550838	0.0568174884	-0.0082946902	0.0246770112	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	-0.00449532	0.0713347	0.287557	-0.000628975	-0.00178928	0.00158402
3719.9330920919415	3238.2800736496088	4106.329673883189	1.173977	29.383648	0.130636326	0.0057194626	-0.0119675173	-0.0058765771	0.0070552646	0.056392379699999995	0.0327697023	0.015189048600000001	-0.0107664022	0.024119664199999998	0.0041645596	-0.0164470057	-0.0777091379	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.000887656	0.0900433	0.247483	-0.00110727	-0.00121558	0.0013066000000000004
3715.084658608319	3238.667961340684	4102.554705668742	1.157196	28.963629	0.091293054	0.0227636523	-0.0269348763	0.0669459637	-0.0064243435	-0.0163114288	0.033098048	0.0308531492	-0.0233095625	0.0497502476	-0.020436611	0.001850726	0.0242428365	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.00229531	0.0586343	0.21855	-0.000841196	-0.000991316	0.00120607
3709.104889080127	3236.114704785439	4100.606497384599	1.13169	28.325249	0.14068163	0.0161056836	0.0287771873	-0.0332176432	0.0274509898	-0.0355797531	-0.020898328100000002	-0.0143797785	0.0362343502	-0.041798237599999996	0.0506165213	0.0034876396	0.0441173806	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.007993419999999998	0.0248283	0.267258	-0.000568852	-0.00152257	0.00136005
3719.72453930638	3236.225159651958	4110.591747164699	1.160542	29.047369	0.15472521299999997	-0.0033877890999999996	0.003256345	-0.0186851632	-0.0318468777	0.027325040099999996	-0.015848507	-0.0088288179	0.0101624484	0.0048829245	-0.0245663102	-0.015883448600000002	-0.0386842289	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.000590457	0.0855608	0.266979	-0.00137184	-0.0007854729999999999	0.00117392
3725.607570494281	3241.776731374172	4118.527788825264	1.0538	26.375723	0.10931468300000004	-0.0278837644	-0.0056396542	0.0105996749	-0.0342640885	-0.029898988999999997	-0.0253872522	-0.0196077308	-0.011797576200000002	-0.014421587900000001	-0.0438740668	0.021364641	0.035793797	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.00271139	0.0367141	0.241612	-0.000799556	-0.00079407	0.0010952
3725.2738022812428	3241.7053082126836	4120.607731992735	1.145479	28.670361	0.14392511000000002	-0.0464317062	0.0201704028	-0.0754927296	0.0104535272	-0.0211474889	-0.009614971	-0.0520392884	0.0138657355	-0.0663371174	0.0209160932	0.018769476299999997	0.0066730651	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.0181379	0.0408395	0.281888	-0.00103979	-0.00177468	0.0015563
3735.279520010239	3245.872793000478	4124.995689395922	1.24683	31.207102	0.15007450000000003	-0.0352951031	-0.0419641005	0.0099526166	-0.0370461627	0.0391035859	0.0172981721	0.0156444646	-0.0360672729	-0.0014398092	-0.0668067266	0.0101922519	-0.0478115936	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.0080429	0.0708495	0.225624	-0.00115121	-0.00116264	0.00120565
3733.853362357164	3245.367810194309	4120.0100374586245	1.027038	25.705894	0.08677323999999997	-0.0240426127	-0.059895404299999996	0.0410892415	0.016420231	-0.04216847940000001	0.0301197781	0.0388057629	-0.0542898696	0.0142711801	-0.0029122109000000005	0.041012870800000004	0.0288574677	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.00429186	0.0633486	0.190949	-0.00101737	-0.000781078	0.0009041260000000002
3716.286349809464	3241.639229641511	4106.790209390287	1.217683	30.477581	0.12416074999999997	-0.0059271409999999995	0.0380352843	-0.023215757799999997	0.0471961378	-0.0319580348	0.000713723	-0.025199090299999997	0.0087260236	-0.0128662757	0.0644914879	0.022951527000000003	0.0226209059	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.00687891	0.0514982	0.273288	-0.000711823	-0.000947943	0.0009794
3717.3171784874976	3236.5234849659296	4104.5927872716375	1.29439	32.397488	0.192173	0.006691273199999999	0.0050644939000000005	-0.0109624953	0.0466589057	0.0651827997	-0.0160264672	0.0027598563	-0.0144263402	-0.0057332393999999995	0.0197363093	-0.0547774921	-0.049310065199999996	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	-0.00543776	0.0401015	0.209644	0.0008767529999999998	-0.00129156	0.00136103
