csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2834.219514883161	2856.2594367846973	3559.032482194733	1.009292	29.708862	0.2858200000000001	0.0021878009	-0.003244515	0.0066605352000000005	-0.0022437835000000002	0.051710346500000004	0.0116250407	-0.0043646109	-0.0084932661	-0.0584091032	0.0045331999	-0.0133275023	-0.034952791000000004	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0682555	0.569443	0.280644	-0.000210335	-0.000931446	-0.00200737
2831.9147008825157	2852.6419160786345	3558.695552206875	0.984497	28.979004	0.1477903	-0.0164148496	-0.0128293218	-0.0095478535	-0.027815379900000003	0.0182155016	-0.0112853432	0.016115044	-0.0133045929	-0.0384338543	-0.027972664900000003	-0.0037499762	-0.0697297506	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0615612	0.515357	0.320791	-0.000790301	-0.00107388	-0.00179251
2841.3438479697584	2852.7019818153663	3550.8378039767467	1.123497	33.070518	0.3092599	-0.0049819663	-0.0080250805	-0.0445753346	0.060551128200000005	0.0203922123	-0.004408309799999999	0.007426743299999999	-0.016753593400000003	-0.0174679382	-0.0396513367	0.0749619106	-0.0246766265	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0654546	0.390543	0.411623	-0.00183361	-0.000642799	-0.00211253
2836.661807544259	2851.9377893086553	3551.026773459869	1.010161	29.73443	0.27145495	0.0082308979	-0.008670028199999999	-0.0198259179	0.0634960906	-0.015558521799999999	-0.0364451691	0.0096832628	0.0063828931	-0.0352326455	-0.0325971264	0.0603533697	0.0394117014	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0820714	0.50171	0.334326	-0.000827529	-0.000880901	-0.00219583
2836.6175205253962	2850.443962664312	3553.490700632759	0.903392	26.59165	0.08338744999999997	0.0126423409	0.0015021601999999998	-0.0178353445	0.019074854199999998	-0.0140243344	-0.0336153104	0.0006824691	0.017274549	-0.018753651399999998	-0.032261251	-0.0035532609000000002	0.050705214400000004	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0660214	0.489162	0.352964	-0.00130102	-0.000683363	-0.00214383
2826.8844511475663	2845.181833858342	3547.3367325259187	0.984029	28.965208	0.1249012	0.0114625242	5.2467999999999995e-06	0.0169529822	0.0034117519	0.0357295112	-0.0099173331	-0.0024296176	0.0231712991	0.0116558423	-0.0032318159	-0.0261199271	0.0273855407	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0598494	0.411695	0.34057	-0.00104603	-0.0008324069999999999	-0.00231716
2829.905203637986	2851.747101164989	3545.7016366794624	1.01894	29.992828	0.11797859999999992	0.0257267177	-0.0034566413	0.0418638312	0.0495746125	0.0896092317	0.0042555702	-0.0255601008	0.0162452263	0.0157224127	0.0471743775	0.001500807	0.0144860125	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0557783	0.393934	0.296779	-0.00163375	-0.000379677	-0.00232382
2817.837515725489	2849.065330583564	3552.4553727075536	1.286419	37.866158	0.21082015	0.011571316699999999	-0.008028753000000001	0.0656154959	-0.0273623756	0.0119230084	-0.017313786499999997	0.003396524	0.0462588712	-0.0231047342	0.0477216049	-0.0331504288	-0.0375411524	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0465927	0.542036	0.321421	-0.00201409	-0.000301816	-0.00244343
2821.330103374223	2852.184017688341	3556.219794661025	1.20518	35.474865	0.2866485	-0.029324402000000003	0.0018401182999999998	0.0672804296	-0.0346639667	0.0006249562	0.0065823643999999995	0.012897778200000001	-0.0157725222	0.0155066163	0.043225823200000006	-0.0112070918	-0.0182884193	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0364232	0.417134	0.277296	-0.00040847	-0.000616966	-0.0026717
2834.1701904782667	2855.915087321377	3562.39221182008	1.018959	29.993406	0.21122525	-0.0427194733	0.034413869900000005	0.0658729238	-0.0068400071	-0.0038373865	0.0207774755	-0.0030091163	-0.0248602538	-0.0145730727	0.0404035392	-0.0020945512	-0.0302374616	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.055808	0.489406	0.306166	-0.00169995	-0.000186187	-0.00257999
2844.2539878585612	2855.2191887345116	3570.3168726953404	1.038424	30.566357	0.0633041	-0.0709636889	0.0534540769	0.041750378500000004	-0.033604017	-0.0378553897	-0.021304699	0.0087958425	-0.046051093200000004	-0.0366016229	-0.00328966	-0.016402506	-0.0796424363	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0526238	0.512039	0.321748	-0.0015132399999999997	-0.000153389	-0.0023614
2855.2909006542964	2857.5216400743816	3564.2521810763533	1.134231	33.386467	0.21102609000000008	-0.053442278600000004	0.0755985811	-0.0458059792	0.043598402800000005	-0.0431088484	-0.0392569877	-0.0181916056	-0.0682253281	-0.0022757276	-0.07231433059999999	0.0381121086	0.012846150700000001	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0475602	0.357579	0.358151	-0.0012722	-9.35792e-05	-0.00236026
2850.2081781481816	2857.791524480521	3558.697468321433	1.064488	31.33357	0.21843444000000004	-0.011436701899999999	0.057919565199999995	-0.046884353600000005	-0.004385932	0.049867372300000004	-0.0009502239	-0.0326900674	-0.0222354118	-0.0350254359	-0.0461389054	-0.04779390730000001	0.0158397111	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0561783	0.504309	0.3169	-0.00116158	-0.000272046	-0.00250788
2834.5658351728493	2849.405977364483	3547.546486863395	1.111451	32.715931	0.0804889	-0.0008919399000000001	0.021160947700000002	-0.0315469414	-0.024463546	0.036588320099999995	-0.0197665278	-0.0130122172	-0.0031590469	-0.0175381659	-0.04594056269999999	-0.025037465	-0.0717604383	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0478499	0.485222	0.303943	-0.000543148	-0.000267218	-0.00232881
2833.8545142869384	2851.5387224276274	3535.2196750298494	1.168311	34.389622	0.22629995	0.0275926135	0.0225947804	-0.0598629015	0.0307231498	-0.0232854246	-0.0268230274	-0.0330237399	0.0008151858	0.022332572999999998	-0.0657533728	0.030615680699999998	0.0336735425	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0500544	0.342418	0.34727	-0.00111928	-0.000248011	-0.00249276
2825.7323589838707	2848.251768978169	3532.983934046391	1.020604	30.041809	0.195906	0.0418323335	0.0030469902000000004	-0.013170141599999999	-0.0095345328	0.053710719500000004	0.0309152119	-0.030877744199999998	0.0368142414	-0.0018258786	-0.0157497009	-0.0469480538	0.015736775	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0560977	0.45416	0.315645	-0.000345231	-0.000273026	-0.00236191
2810.2667443018213	2847.692869640152	3531.671430009391	1.036654	30.514242	0.11697484000000002	0.0383918515	-0.0165472848	0.026795726000000002	-0.0494736526	0.0127800629	0.0176394547	-0.0169514773	0.0402948489	-0.0019500003	0.0086101165	-0.0279861887	-0.023431353999999998	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0525573	0.483542	0.262422	-7.98862e-05	-0.00061553	-0.00235317
2821.3202384932442	2845.626978564809	3527.2091536482812	1.082809	31.872854	0.306166965	0.0516004179	-0.0019378871	0.0089564757	0.023456913500000003	-0.0017567007999999998	0.006316338100000001	-0.0284731394	0.0408126582	0.0219448541	0.0023755736	0.0578345292	-0.025831410699999998	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0503788	0.340583	0.327392	-0.0012563	4.99955e-05	-0.00243242
2815.9218397958016	2848.0783600190416	3532.3693428981587	1.123843	33.080685	0.380426675	0.0677944241	0.0067730095	0.026760795	0.0108832534	-0.0701828253	0.0100763541	-0.0341617939	0.0607466849	-0.0176772683	0.0006864044	0.040417249	0.0135439147	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0543827	0.545621	0.265993	0.000255823	-0.000496467	-0.00229129
2815.167911019705	2850.0319363948797	3533.835934189973	0.945506	27.831295	0.06012934999999998	0.0267830574	-0.0032409173	0.0471139639	-0.0355502926	-0.10777815730000001	0.0373518081	-0.00622067	0.0293431726	-0.0161561541	-0.006131918599999999	-0.0056580392	0.049524630099999994	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.054447	0.529629	0.249785	0.0007870839999999999	-0.000477137	-0.002298
2826.9354546811387	2850.958018404358	3538.569896323975	0.993337	29.239197	0.23675685	0.0098035321	0.023416839199999998	0.0370472378	-0.0250252527	-0.0628081186	0.03323922	-0.0119487894	0.0042260018	0.0078871961	-0.0052059084000000005	-0.0260939211	0.0637309715	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0569718	0.416682	0.318247	-0.000121911	-0.000354011	-0.00227366
2831.848795081933	2856.397875965589	3548.9041520335945	1.049974	30.906342	0.19495750000000003	-0.002143744	0.0274417621	0.0240044202	-0.0642068141	-0.0183812821	-0.0053174742	-0.010310157	-0.0010363702	-0.0419545474	-0.0087323972	-0.0791595403	0.0252297562	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0618227	0.567863	0.331699	-0.000477052	-0.000496582	-0.0022619
2829.396217757687	2854.0917219433177	3551.4722718027992	0.975476	28.713448	0.12450084999999997	-0.0155581868	0.0232171779	-0.0099200516	-0.10394099890000001	0.016296587	-0.0503995851	-0.0091850096	-0.0244054836	-0.018871121100000002	-0.0355831496	-0.0980122817	-0.0311569476	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0525901	0.48291	0.348778	-0.000594852	-0.000544807	-0.0021632
2825.7264820335	2851.001627774862	3540.7175889217424	1.071245	31.532442	0.15841694999999992	0.0001129625	0.0095688102	-0.045981241299999996	-0.028047975699999998	0.0238862265	-0.07308144400000001	-0.0140068099	-0.036708532	0.010273736	-0.0543155799	0.0075570672	-0.045098435199999995	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0690659	0.388005	0.334897	-0.000292265	-0.0008723929999999998	-0.00219613
2827.4503175118084	2852.4471138434114	3536.271308848724	1.00821	29.677	0.12159780000000002	0.043585482099999996	0.0153041405	-0.0501229382	0.0067903814	-0.0028972813	-0.033191497599999994	-0.030790701400000002	0.0008941127	-0.0189708531	-0.0654512205	0.0282532689	0.0307371874	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0710467	0.491051	0.339299	-0.000451737	-0.000789145	-0.00219547
2813.425605125947	2848.915166241734	3532.3395072409307	0.9853090000000002	29.002899	0.04836859999999999	0.0408820419	-0.0149300131	-0.017367785400000002	-0.0700865274	0.0240687231	0.0082658269	-0.0095030859	0.0208079391	0.0031898046000000003	-0.0462633197	-0.0591087291	0.0277651188	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0697727	0.465596	0.34834	-0.000292769	-0.000850849	-0.00216417
2809.385831419505	2844.200211612844	3526.6729133511503	0.991836	29.195021	0.17476145	0.0459028201	-0.0108718819	0.010588363	-0.0269536012	0.0490740421	0.0198463134	-0.0144928591	0.0341743767	0.041826209700000005	-0.0065524266	-0.0135510049	-0.029107979500000002	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.060848	0.371135	0.379785	-0.0008011729999999998	-0.000652368	-0.0022559
2809.516173783079	2846.9574757743394	3525.8181611579103	0.9778460000000002	28.783211	0.08914485000000001	0.0549892913	-0.023634206	0.0115294955	0.031537540499999996	0.0064379098	0.0074869123	-0.012269799	0.0384099788	0.026317533599999998	-0.021761668300000002	0.0629353183	0.0035976114000000003	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0664782	0.409505	0.360605	-0.00118007	-0.000572922	-0.00231685
2810.061890603193	2847.2863973943213	3539.5272174043685	1.292479	38.04454	0.20221955	0.1050661284	0.0320473272	0.045107843200000004	-0.0357603248	-0.0562953576	-0.024110268799999997	-0.069089565	0.0697686451	0.0185308284	-0.011006478799999999	-0.0130369827	0.0210386677	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.07531849999999998	0.487041	0.259604	-0.00121842	-0.000375757	-0.00225552
2833.5346402739174	2856.1650183834636	3557.3616131440504	1.970207	57.99371	0.7670016499999999	0.1400436156	0.1466218157	0.0737394125	-0.0387022873	-0.024507475299999998	-0.08947815769999999	-0.18776419219999999	0.0362516417	0.0594182895	0.0502666451	-0.0336720487	-0.0208620498	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.120076	0.268563	-0.105797	0.000234668	0.000509348	-0.00182641
2816.143484781202	2858.0774538437317	3552.0580042713464	1.37067	40.346134	0.29314455	0.1396911992	0.1579670958	0.0903005982	-0.031253061400000004	0.022126059	-0.0962554365	-0.19491012859999998	0.0364548719	0.0961098133	0.105013262	-0.0401692171	-0.0773362471	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.10571	0.247437	-0.204173	0.000962967	0.00216738	-0.00262561
2828.943272796991	2862.8886782150544	3558.6239851580553	1.305392	38.424641	0.29085685	0.0899439334	0.1735630212	0.0930698224	-0.060366981900000005	0.022674773	-0.0731396665	-0.18472803329999998	-0.014520731499999998	0.1110812159	0.0968928628	-0.0381759947	-0.1042623775	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0815603	0.11159500000000001	-0.194104	0.00157599	0.00312087	-0.00347502
2849.111497230836	2863.5504298419964	3570.224293748056	1.410733	41.52541	0.32560320000000004	0.0557663888	0.1768361309	0.0700602512	-0.035900962200000004	0.030294576400000002	-0.0356742287	-0.18072097269999998	-0.06730125070000001	0.1033862941	0.039977202999999996	-0.027289333199999998	-0.1045917715	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0459066	0.0439375	-0.0514577	0.000834406	0.00246941	-0.00367489
2877.3040677222966	2867.087108648964	3592.1363669226275	2.198867	64.724396	0.6346498500000001	-0.0483536027	0.0649086029	-0.0192215876	0.0116022522	0.0385664999	0.051157042	-0.04605543	-0.1328881166	0.0574450121	-0.0344729575	0.0058248678	-0.0376881935	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0225426	0.162608	0.252409	0.00216292	0.000516421	-0.00318142
2841.273324565313	2858.088356186357	3570.444082746264	1.55841	45.872311	0.39669810000000005	-0.0857598309	-0.006016507900000001	-0.0816481478	0.0727578263	0.026384615	0.050051090199999995	0.0422473906	-0.11925787630000001	0.0690981385	-0.023967241299999997	0.0756170372	0.0424987295	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0218161	0.263429	0.461652	0.00156011	-0.000489681	-0.00329066
2825.2766854390748	2851.243536358413	3558.317633881056	1.409051	41.475872	0.42199575	-0.0554299193	0.0035182859	-0.0635619911	0.021793902999999996	0.039527509	0.064461691	0.0362373103	-0.0529981792	0.006397016899999999	-0.0139802472	-0.0173112577	0.034642067400000004	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0193302	0.60417	0.46883	0.000395589	-0.000715657	-0.00333198
2830.701320522099	2845.830831801457	3555.542876470425	1.080755	31.812368	0.33909517	-0.07576346769999999	-0.0177586547	-0.0416952436	0.0022967343	0.0545228825	0.0508419476	0.0642320772	-0.0351388031	-0.0059664052	0.0159409033	-0.0365944459	-0.0090698901	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.00306448	0.694998	0.565487	-0.000653989	-9.48952e-05	-0.00424595
2818.138079758721	2836.2277192891293	3535.787612057802	1.160531	34.160603	0.3768413	-0.053322559500000005	-0.0207980519	-0.0265035121	0.023019914199999998	0.0500911067	0.0378679448	0.06388466059999999	0.0045784204	0.036762549	0.021677854700000002	-0.0004927852	-0.046039606399999995	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	-0.00701214	0.564235	0.683311	-0.00303443	-0.000165047	-0.00421041
